Point;Valeur
-7.3601189826793725 -1.6707390186472852;-1.7094876313009
-7.49503892913307 -1.611726657677363;-1.714227162485
-7.637541388496967 -1.5390468460113562;-1.7147221532493
-7.783435215273843 -1.4595943494804768;-1.7103840851567
-7.927250730911329 -1.383869189370409;-1.701457635912
-8.06234400570944 -1.3250583688304691;-1.6893561175096
-8.181613862694393 -1.2930396583855215;-1.6763592592489
-8.278789603287452 -1.290026962162309;-1.6647162974782
-8.349700693086168 -1.3131828154309773;-1.6560448433531
-8.392766609015812 -1.3582842376255502;-1.6511664029112
-8.408529592667335 -1.420944910560101;-1.6501240119967
-8.398735144996271 -1.4961294923305781;-1.6523464944808
-8.365525448877467 -1.5767546196693327;-1.6569664614451
-8.310965704877253 -1.6522635530816927;-1.6632560385111
-8.236857345805362 -1.7099090714274339;-1.6709555011367
-8.144724873275337 -1.7404672062598607;-1.6800403556901
-8.035896615045157 -1.7419518113165058;-1.6901081671082
-7.911648991307027 -1.7171083068732018;-1.7001566912556
-7.773428206764805 -1.6700344402269556;-1.7087461023638
-7.623214854057293 -1.6050238601688007;-1.714188781084
-7.464166062930084 -1.527073717528247;-1.7147245817073
-7.3017242168844305 -1.4434109248652036;-1.708871418716
-7.145163549080073 -1.36511863826065;-1.6962501300267
-7.008261950548929 -1.3056021848960486;-1.678858852898
-6.905640338399353 -1.2740401541747406;-1.661491700337
-6.844885125212504 -1.2718057422974032;-1.6495779997391
-6.823988311082926 -1.2957318470036907;-1.6459861054360
-6.836582211427885 -1.3415968555483884;-1.650236695112
-6.876582257035188 -1.4051208531745574;-1.6598734005069
-6.939451485712046 -1.481420462897064;-1.6719488933665
-7.02194128094734 -1.5636107086567048;-1.6839144633243
-7.121582759660685 -1.64131788143878;-1.694101108554
-7.236258660391701 -1.7017648267416432;-1.7019016113509
-7.363859353293071 -1.7354247823739484;-1.7073681178688
-7.5019677159061375 -1.7400379656964804;-1.7104530805791
-7.647531228097918 -1.7182725178443645;-1.710737426194
-7.796525729806102 -1.67425744526605;-1.7076693263707
-7.943701478181688 -1.6123205638190035;-1.7009020207554
-8.08262491082481 -1.5373890912402968;-1.690587572709
-8.206287645789091 -1.4563173757065924;-1.6776072635176
-8.308322524124513 -1.3793236867778145;-1.6636868467617
-8.384315162140956 -1.3189893710276965;-1.6512225368193
-8.432412929126436 -1.2848712486795966;-1.6425504713147
-8.45295332058825 -1.2794930712511352;-1.639019684959
-8.447572502816183 -1.3004443500634242;-1.6407222538954
-8.418378701061114 -1.3437726416418987;-1.6468265684547
-8.36744411268218 -1.4053088150249962;-1.655998302667
-8.29659004412304 -1.4803549025473326;-1.666720244938
-8.20735519575739 -1.562410605550442;-1.6775563035102
-8.101059588589356 -1.6415824900031402;-1.6874511924238
-7.97892313461744 -1.7050500219739153;-1.695981973531
-7.842240389536686 -1.7422987060246595;-1.7031204370674
-7.692656585028596 -1.7500221984592061;-1.7085015804222
-7.532647540275876 -1.7304610812845742;-1.7110515624925
-7.366377865333719 -1.6876633724644639;-1.7092076707787
-7.201098650499922 -1.625857662420017;-1.701474539151
-7.048633231628408 -1.5496438923210534;-1.68745471124
-6.9244005730727185 -1.4652028041163028;-1.6693296624478
-6.840712339582566 -1.381932924850653;-1.6521216033003
-6.799852355456057 -1.312495708232443;-1.6410229012091
-6.7963846247246185 -1.2682713115106599;-1.6385373744698
-6.823403869328095 -1.253831966547314;-1.6441564205872
-6.875425393564381 -1.2675936560216952;-1.6555790448196
-6.948570700948124 -1.305637788604361;-1.6699968330890
-7.040046563197243 -1.3637727880907942;-1.684804559261
-7.1476481889245225 -1.4376370370735265;-1.6978313743850
-7.269381904139271 -1.5216904051218476;-1.707400288741
-7.40315833950001 -1.6075646592256752;-1.7124485499230
-7.546503733297483 -1.683244594211103;-1.712761425039
-7.696262317206903 -1.736400119173851;-1.708978499845
-7.848304112877885 -1.7605535319915862;-1.702025546139
-7.997327726646078 -1.756091698979969;-1.6926143079581
-8.136955409675533 -1.7265917274036156;-1.6813696064207
-8.26035742550276 -1.6761879255527423;-1.6691495871078
-8.361420102394082 -1.6090403125218569;-1.6571223624508
-8.435979938865966 -1.529981488132211;-1.6465490764466
-8.482392562928693 -1.445831868998812;-1.638497076272
-8.501162219573692 -1.3666746233398777;-1.6337785113615
-8.494048439375142 -1.304754086502097;-1.6330922340246
-8.463228759733672 -1.269357541850906;-1.6369000506662
-8.410791261911646 -1.2630079472654099;-1.645007060929
-8.338534069800277 -1.2833768275087765;-1.656475216931
-8.247949036195859 -1.3265738031090992;-1.669898473602
-8.140293376082628 -1.388527246551745;-1.6836720800173
-8.016706752564712 -1.4647669315968916;-1.6961523203083
-7.878374626565365 -1.5492492746013045;-1.7057885322452
-7.726776057558424 -1.6327256145562852;-1.7113363761302
-7.564101438284544 -1.7026340600314556;-1.7121145730868
-7.393994037763006 -1.747607355521769;-1.7079101738757
-7.222809889020027 -1.763045724741154;-1.6984895831891
-7.061249130619609 -1.7504917087165053;-1.6838284850587
-6.924523748539973 -1.7138071556090375;-1.6656193903603
-6.827131969415888 -1.657084639806316;-1.648377549599
-6.77433455152086 -1.5844565749701125;-1.6372907901596
-6.7616851680939964 -1.5009273836260535;-1.6345865626449
-6.781726932831114 -1.4138698908812533;-1.6390693743841
-6.828212278457298 -1.3343223241240376;-1.6482012817094
-6.8967394935044375 -1.2751418340559109;-1.6599203190676
-6.984229525771781 -1.2448715280149283;-1.6729436272173
-7.088363397479977 -1.244609619658857;-1.686142459019
-7.20716909612209 -1.2711044117958845;-1.698226513067
-7.338711130761216 -1.3201274469933753;-1.7078388132362
-7.480819310711061 -1.3875187621856586;-1.7137040030530
-7.630816584247231 -1.4687362053509803;-1.71475822319
-7.785239417862116 -1.55759026651859;-1.7103389221957
-7.939597034831645 -1.6447245285734113;-1.7005101467970
-8.08829347766081 -1.717852233927307;-1.6864112294816
-8.224903370002458 -1.7662285813479703;-1.6701600889407
-8.342944918732677 -1.7855251177287612;-1.654162773352
-8.437023329364171 -1.7770726175997582;-1.6405117748696
-8.503830600561281 -1.7444114031027986;-1.630732833714
-8.542429282724758 -1.6913446537955008;-1.6256243540431
-8.553740978646857 -1.6216591961968747;-1.6251790311035
-8.53968544420185 -1.5397517540014782;-1.628696232920
-8.50244871366753 -1.451866163567002;-1.6350988422120
-8.444064552538435 -1.3675007355030877;-1.643402385249
-8.366260203493347 -1.298948569508915;-1.6531492760177
-8.270456059748417 -1.2565712953744812;-1.6643352832548
-8.157840143671443 -1.2440183773022817;-1.676753134782
-8.029483996771804 -1.259366449696535;-1.689564345906
-7.88650213056474 -1.2987044095792841;-1.7013844630203
-7.730291752683905 -1.357945280667368;-1.7104894999736
-7.5629380079353075 -1.43287025891134;-1.7149614848863
-7.387942351232513 -1.5181889693194264;-1.7128601378909
-7.211484654165585 -1.6060411509457473;-1.702650248581
-7.044137610801319 -1.6851760216744223;-1.6842030539999
-6.901337169651167 -1.743640050159596;-1.6603448750601
-6.798460547912968 -1.7743267320829361;-1.6374711606502
-6.741649607898217 -1.7765821759333846;-1.622701434731
-6.726453464249653 -1.7531985801855676;-1.6194221301771
-6.744916203485023 -1.7077788764182324;-1.626434145656
-6.790375047166191 -1.6439285114798303;-1.6401568251873
-6.8582013867656295 -1.565569565971785;-1.6567050674521
-6.94521153030295 -1.477977724167612;-1.6728780249683
-7.049050165915785 -1.3893852060102687;-1.686508618760
-7.167758776446436 -1.3118222177422714;-1.6966528131240
-7.2994734949740225 -1.2578042637465228;-1.7034787044198
-7.442180478571443 -1.2339043993197174;-1.7074792319985
-7.593478011395825 -1.239576349739835;-1.708697717126
-7.750322485528595 -1.2710373838568179;-1.706703493744
-7.908776002279415 -1.324075796786004;-1.7009495441455
-8.063835454168657 -1.3946378391436702;-1.691120350872
-8.209503737152165 -1.4782441301327645;-1.6774149854253
-8.339299283132299 -1.5688012411306407;-1.660775758209
-8.447250471044741 -1.6573262855654431;-1.6430181192387
-8.529039366768233 -1.7322768811830516;-1.6267094324520
-8.5826712300675 -1.7833779050207095;-1.6145494827925
-8.608307197796806 -1.805934532898115;-1.6084141776
-8.60750616139795 -1.8006086957644787;-1.6088340639526
-8.582398037621969 -1.7704866895436342;-1.615172258068
-8.53511642774643 -1.7191095780543195;-1.6260744526925
-8.467531925365163 -1.6499955640620574;-1.6398572151972
-8.381190546753725 -1.5670710116405622;-1.6547678457475
-8.277357382969138 -1.4757593201074288;-1.669179945599
-8.157106911690315 -1.3845488740160994;-1.681836339258
-8.021440895772416 -1.3055658923469724;-1.6921523223950
-7.87144508345075 -1.250937320697443;-1.7001883752150
-7.708527825272085 -1.22666457081959;-1.7059099334758
-7.534832801683926 -1.2319169622365473;-1.70846783260
-7.353994690234114 -1.2628528889330117;-1.7062061313095
-7.172470010260199 -1.3152495812816793;-1.6971737769238
-7.0013785075173 -1.3850264754509745;-1.6801671319782
-6.857001071848312 -1.4676695262022532;-1.6566941701929
-6.755226119445484 -1.5571271685557235;-1.632602698898
-6.701441680273091 -1.6447016902211493;-1.6154983546517
-6.689850427697806 -1.7193393323861246;-1.6095252499388
-6.711715009223275 -1.7709142352609482;-1.614253337090
-6.7601668812677795 -1.794311281935432;-1.6268704705599
-6.830598597843568 -1.7897314322315638;-1.6440768430109
-6.919898806380176 -1.7600785076133876;-1.662932924207
-7.025792119672963 -1.7089042471031246;-1.681051535587
-7.146408228721256 -1.6398114103036625;-1.696523124909
-7.279989145739912 -1.5568566596787283;-1.7078148134478
-7.424656138813584 -1.4656774000361417;-1.7137726844887
-7.578190993013358 -1.3750704570848746;-1.7138107707221
-7.737812391751841 -1.2973345974397403;-1.7082281503578
-7.899953609636486 -1.2442521148525434;-1.6981876973773
-8.060083248217289 -1.2212399965482303;-1.6850474521363
-8.212671122935577 -1.2272294775924084;-1.6698637452029
-8.351469341550809 -1.2584697579968256;-1.6535797400252
-8.470252323951643 -1.3109475608019656;-1.6373663108222
-8.563915340377132 -1.3808619748222837;-1.6226690890128
-8.62945093036061 -1.4641331293615976;-1.6109206952946
-8.666228052691508 -1.5554041511106809;-1.6031489597935
-8.675458594480924 -1.6468166528032036;-1.5998214960508
-8.659293140579498 -1.727665214098643;-1.6010648371158
-8.620058340845071 -1.7869861991612528;-1.6069264677651
-8.559839333913082 -1.8181804805698;-1.6172322439854
-8.480348248711412 -1.8204745974224015;-1.6312883719070
-8.382948746096089 -1.7964838545048571;-1.647895334532
-8.268742852125788 -1.749736441012662;-1.6655569199731
-8.138679671243604 -1.6837324365075255;-1.6826399052499
-7.9936831875179974 -1.6021015237164353;-1.6974458778825
-7.834822520300599 -1.509465065927663;-1.7082622700466
-7.6635773934808356 -1.4129097571094063;-1.7134926465312
-7.482300364608318 -1.3233123648898981;-1.7119408607621
-7.295056759302012 -1.2536425747233708;-1.703053712990
-7.109078230819529 -1.2128941644201878;-1.6867218295174
-6.936667996830343 -1.2025991644819083;-1.663397399319
-6.795237684698443 -1.2196747133265524;-1.6360208182620
-6.700308421743906 -1.259968090715968;-1.6118445988431
-6.65496521620011 -1.3196042871288545;-1.5987991940458
-6.651385615173685 -1.394899461651018;-1.5993480517329
-6.680208736812335 -1.4816199312117082;-1.610330634507
-6.734650864743675 -1.5738244397837304;-1.626721814651
-6.8103079911492355 -1.6626792339858083;-1.644414151913
-6.904224159337015 -1.7368585067021585;-1.6611493899482
-7.014228589994535 -1.7863701373317151;-1.6761866540839
-7.138534720083283 -1.8068351656401898;-1.6893184950540
-7.275476325912072 -1.7992102386424358;-1.7001329010148
-7.423298109198777 -1.7668018490793271;-1.7078900807276
-7.579956295917301 -1.7133009652371816;-1.711678065331
-7.742908135646086 -1.6423540411380635;-1.71058853615
-7.908891120413132 -1.558045939338029;-1.7038907957372
-8.0737269656459 -1.4659787546609035;-1.691267751664
-8.232239207871977 -1.3746185563468178;-1.673175287383
-8.378430576515683 -1.2954153458338407;-1.6512344394303
-8.506062651503136 -1.239333023608884;-1.628214153486
-8.609624682665519 -1.211923834684091;-1.6072966375272
-8.685375145190962 -1.2128804989593556;-1.5912038005101
-8.731917064427783 -1.2391036365284847;-1.581698023434
-8.749966627670283 -1.2869876259621704;-1.5793603457632
-8.741530378022455 -1.35306670209949;-1.583614999623
-8.709032016792824 -1.4337270398251172;-1.5930283837012
-8.65474943518981 -1.5243801684683433;-1.6057708012089
-8.580589309050318 -1.6182191464816054;-1.6201077832397
-8.488069852643589 -1.7052318247633265;-1.6348580260647
-8.378392340852306 -1.7736132135368416;-1.649636637972
-8.252539597442215 -1.8145767795516428;-1.6645162480685
-8.11138539107845 -1.8256597423958532;-1.6792941741875
-7.955825541375197 -1.8089792003072664;-1.6931160412234
-7.78696149319632 -1.7681640009037403;-1.7045447671755
-7.606397899097467 -1.7068687992426979;-1.7117119409617
-7.416774004595884 -1.6286700225371489;-1.71241602314
-7.222741842313031 -1.5377302097091858;-1.704273228800
-7.0326411721061195 -1.4400298077857796;-1.6852560838153
-6.860498819203995 -1.3447484722784058;-1.6553223188709
-6.725132203367644 -1.2638876191775306;-1.6195132531492
-6.640782624920191 -1.2079959049305726;-1.58899551563
-6.60685321153335 -1.1816628230138686;-1.5741154252426
-6.61320201496274 -1.1840727124486494;-1.5768865688525
-6.650191290556068 -1.2120790797299164;-1.592683952931
-6.711420380779573 -1.262151797168641;-1.6153623469420
-6.7928498884806645 -1.3308973573922234;-1.6399278128921
-6.891768609740097 -1.414761894146062;-1.662924558351
-7.006165418296679 -1.5091813759445531;-1.682086806244
-7.134366957541406 -1.6072531979942863;-1.6960699460447
-7.274804056077074 -1.6986581350110326;-1.7044515466642
-7.4258320257241675 -1.7712009175311787;-1.7077479296647
-7.5855642656710796 -1.8159725406664904;-1.706933045440
-7.751694676330995 -1.8306775126036314;-1.7026541233216
-7.921299277585314 -1.817626377003559;-1.6949607807388
-8.090632129411954 -1.780563050892071;-1.6835770870506
-8.254972149579329 -1.723193629430813;-1.6682933802535
-8.408639575680361 -1.649070285609367;-1.6493093090259
-8.545357338894956 -1.5621423692894039;-1.627512216598
-8.6590887435703 -1.4677207309931553;-1.604642628462
-8.745212837766754 -1.3735979302716927;-1.583237524989
-8.801483969563483 -1.2902424101134475;-1.566247372385
-8.828145260073391 -1.2282569067859799;-1.5562965244863
-8.827153932391933 -1.194089839229162;-1.5548034493472
-8.801127747768989 -1.1886543525175963;-1.5615765462430
-8.752592144539102 -1.2095362126382798;-1.5751750101629
-8.683657086036266 -1.2533534082715474;-1.5935644004648
-8.595975359924315 -1.3167406214367487;-1.614599713593
-8.490820077290026 -1.3963113830662437;-1.6362550126807
-8.369193258068634 -1.4880014135721051;-1.6567111657344
-8.231936222734774 -1.5858862641181737;-1.6744421043593
-8.079843126714913 -1.680821633917023;-1.6884063073944
-7.913795779386756 -1.760713028150316;-1.6982579215202
-7.734956116662051 -1.814747180552999;-1.704117092900
-7.545087721473608 -1.8383033058960865;-1.7057353091751
-7.347146412938431 -1.8325796184250076;-1.7018676868621
-7.1463902125880985 -1.8011708800633168;-1.6903552894451
-6.952301868612319 -1.7478987725693653;-1.6688609906499
-6.780803363123193 -1.6763157514428955;-1.6369103672868
-6.652467833402366 -1.590061167052104;-1.6000248062269
-6.580173090612131 -1.493648969893587;-1.5709793336404
-6.559030892025013 -1.3935764840924876;-1.5598308034166
-6.576401658490305 -1.299374061493087;-1.5658490646381
-6.622455268814596 -1.2228632110348527;-1.5826423250492
-6.691199215888914 -1.1738363551857303;-1.604623413236
-6.77893928364879 -1.1558405472481807;-1.6284015564476
-6.8831914713360085 -1.1671009277667377;-1.651854038806
-7.0021043300737125 -1.2038612057501454;-1.6733850652091
-7.134137180346029 -1.262320605709656;-1.6916361158214
-7.277851523877264 -1.3389824998946382;-1.7053905649326
-7.431748811471362 -1.4301836199338687;-1.7135634093909
-7.594121423286654 -1.5311221340304528;-1.71527465008
-7.762899249792928 -1.6345280628240952;-1.7100492810832
-7.93548412507015 -1.7298783902284276;-1.6981339993537
-8.108574851666418 -1.805403962935246;-1.68065093163
-8.278003852337386 -1.8530203730367705;-1.6591945180841
-8.438647174625041 -1.8708721931828804;-1.635242078125
-8.584540419122458 -1.861226731263746;-1.610129521338
-8.709392344737893 -1.8276090197344865;-1.5854766783074
-8.807609744432101 -1.7734541060364706;-1.563485899950
-8.87558033593972 -1.7019175983150239;-1.5467001571407
-8.912469059541285 -1.6162303597672067;-1.537166286385
-8.919881503817786 -1.5203865989058911;-1.5355419156886
-8.900678694904213 -1.4201540187059147;-1.540938254458
-8.857845603575536 -1.3240973021412097;-1.5516695888962
-8.793912450076789 -1.243216056584934;-1.566279893922
-8.710831891108269 -1.1874936121197655;-1.5839916658258
-8.610059607956794 -1.1616813204305054;-1.6042988068661
-8.492684646516636 -1.1651310397707004;-1.6264118699006
-8.359555010057667 -1.1946265144684516;-1.6491332389050
-8.211391495889282 -1.2465307624576907;-1.6709766645777
-8.048902227016585 -1.317431002144506;-1.6902718351598
-7.872922493794458 -1.4038795582604975;-1.705206398494
-7.684622223888381 -1.501594909266723;-1.71385244004
-7.485859453886145 -1.6042128306374086;-1.7142521892574
-7.279831690153749 -1.7021326439354805;-1.7046232265986
-7.0723055294501185 -1.7834663880907282;-1.6835897937898
-6.873781413929322 -1.838589331234396;-1.650361628852
-6.702043702021145 -1.864064413398258;-1.6062497863268
-6.579760895391764 -1.8614947504366541;-1.560017708547
-6.518724156823695 -1.8342896599147682;-1.529708614865
-6.509516341188846 -1.785772505195034;-1.5265955661748
-6.537102418846177 -1.7188244383788767;-1.545354493051
-6.591603670152457 -1.6362578788301858;-1.5746608041319
-6.667421604442989 -1.5414991068658321;-1.6058691760326
-6.761155520863877 -1.4396452583936523;-1.6341135182136
-6.870505195988576 -1.3388584888177095;-1.6571536657375
-6.993743622514042 -1.2508052566393024;-1.6745899888976
-7.129435550946611 -1.1873689203383044;-1.6873010844729
-7.276261017891609 -1.1549356128679165;-1.6964415209285
-7.432879632851179 -1.153223254329479;-1.7025162917715
-7.597803456192185 -1.1786939097074414;-1.7052479057443
-7.769261921006742 -1.2273485161087412;-1.7038879082157
-7.945049237371842 -1.295580481864503;-1.6975215370741
-8.122350663294133 -1.3799741746579939;-1.6852859707012
-8.297556438258022 -1.4766308934755434;-1.6665705432093
-8.466099425654557 -1.5801874794637318;-1.6412868416301
-8.622404500270134 -1.6828261005021954;-1.6102741295173
-8.760115202320248 -1.7743786451438306;-1.575771634865
-8.872818996382621 -1.8449161578946263;-1.541606065149
-8.955362504142105 -1.8884284647099643;-1.5126672113658
-9.005308739573987 -1.9037936183407709;-1.49361551333
-9.023452474867382 -1.8928743676759883;-1.4872168711843
-9.0127983999174 -1.8584961048125321;-1.493343289088
-8.976925115727639 -1.8034939957681289;-1.5095006096909
-8.918943598298206 -1.7305531437114972;-1.5322365404105
-8.841221444997476 -1.6424789652450522;-1.5582441611590
-8.745477884837342 -1.5428173551185573;-1.5848072044155
-8.632959468376225 -1.4369163223528802;-1.6098889575269
-8.504596119673769 -1.3332765332090526;-1.632224703231
-8.361124334266869 -1.2437393675813344;-1.6515098709554
-8.203189344527582 -1.179891586813494;-1.6682717544923
-8.031445749910217 -1.1475665948252662;-1.683027472401
-7.84668425667654 -1.146123719390978;-1.695430598541
-7.650026980388768 -1.1718966222561313;-1.7041052560226
-7.443268477222331 -1.2208460373537595;-1.7068201875394
-7.229521416777827 -1.2893311276526442;-1.7005927989485
-7.014494341020941 -1.3738682975161824;-1.6817203597658
-6.80894940880554 -1.4704256566109404;-1.6462213349845
-6.632264871267832 -1.573460162132076;-1.5926560819636
-6.5110985602472695 -1.6751620487356496;-1.5316776869441
-6.458644281101724 -1.765955315271106;-1.4919186948038
-6.459810510537128 -1.8365793530122652;-1.4894712030727
-6.496176496052765 -1.8805948582394487;-1.5130149372980
-6.557636184548384 -1.895838501927269;-1.5471897510163
-6.638877679298355 -1.883622785400304;-1.5833375353614
-6.736749441985789 -1.8468186834032592;-1.6175897069507
-6.849157835203047 -1.7885411315364352;-1.6481046392476
-6.97456630448702 -1.7117717114457085;-1.6737430314177
-7.111727541933885 -1.6196212229048343;-1.6935837685384
-7.259516361909345 -1.516081247183173;-1.7068111447914
-7.416808638215846 -1.407288066609817;-1.7128239241440
-7.582379551936238 -1.3028914585003624;-1.7115522757230
-7.754804905366732 -1.2154730434962466;-1.7037982366969
-7.932351305240936 -1.155770955243344;-1.690999916696
-8.112839238605122 -1.1278190224139097;-1.6743045899068
-8.293465025448054 -1.1298686089957188;-1.6539948265805
-8.470577720398088 -1.158040959013429;-1.6297075664988
-8.639430150186117 -1.2084599516127286;-1.60096266251
-8.793985538889741 -1.2777309106563983;-1.5677509550530
-8.92701277004653 -1.3626851819085999;-1.5312804771790
-9.030951762465682 -1.459843297465284;-1.4949071789329
-9.100019115865836 -1.5647168726024323;-1.4644988088782
-9.132751062807923 -1.6710486638672013;-1.4464455775732
-9.132288136441423 -1.7703919560064463;-1.4436723982716
-9.103703935454703 -1.8529893181443746;-1.4543656850051
-9.051517474207603 -1.9105574670054992;-1.4746567461
-8.978994140881342 -1.939069394198578;-1.501093624499
-8.888352381417876 -1.9387958284863411;-1.531161822019
-8.781095669118624 -1.9123011622491142;-1.562974499288
-8.658265195590143 -1.8626990891740487;-1.594959703924
-8.520612848024982 -1.792930627971598;-1.6256723640832
-8.368724354290638 -1.7057673339906008;-1.6536848043242
-8.20311812034559 -1.6042579222574629;-1.6775275079100
-8.024340882727481 -1.4926069312122894;-1.6956930699023
-7.83308289939755 -1.3775538119765964;-1.7067616329807
-7.630346373903014 -1.2696369121425037;-1.70968981640
-7.4177304205367385 -1.1818529445877304;-1.7039878934870
-7.197969919647689 -1.1240610849955688;-1.6890561809375
-6.976046472183922 -1.0988023652144507;-1.662733701148
-6.761588710894682 -1.103315804763975;-1.6203808668847
-6.57366689435613 -1.133256731903446;-1.556439596980
-6.444760435680887 -1.1845015219364212;-1.4780327494563
-6.397618995327899 -1.2535183102583791;-1.4333732071999
-6.4089918530564365 -1.3373603626826203;-1.4491052303424
-6.454036000975531 -1.4331238477818231;-1.4934416648347
-6.522121762014982 -1.5368907062106394;-1.5406453982472
-6.608134581495347 -1.6426197946401473;-1.5816714416654
-6.709139289954683 -1.741422906101971;-1.6147446729095
-6.823242713055505 -1.822645821028962;-1.6407133213439
-6.94910571705347 -1.877597031541558;-1.661277615880
-7.085692550842661 -1.9027882997318855;-1.6778841095328
-7.232120599917784 -1.8993162107539319;-1.691175716814
-7.387555462928993 -1.8702849059164648;-1.701036240506
-7.5511257963189395 -1.819063872573118;-1.706853878214
-7.72184330618271 -1.7487636225530805;-1.7077448544649
-7.8985169061171 -1.6624084045516034;-1.7026983994458
-8.079650314653081 -1.5635018335716504;-1.6906861041146
-8.263310072626338 -1.4569317189648823;-1.6707976778821
-8.446945522734636 -1.3500485863249307;-1.642463430178
-8.627132303639087 -1.2529560594099591;-1.6057362788192
-8.799197757343949 -1.176256517551977;-1.5613797005508
-8.956695812316054 -1.126843517180079;-1.5106277469120
-9.090860168676475 -1.106121660382922;-1.4555654854918
-9.190901558182977 -1.111933272203175;-1.4019189499289
-9.247644314945124 -1.1410525269898715;-1.3633215545898
-9.260847673468163 -1.190479466987288;-1.3549423663849
-9.239040683652046 -1.2577062767774692;-1.3756936614578
-9.190708741384483 -1.3404007991703446;-1.412284754969
-9.121220270085743 -1.435859693632494;-1.4536457334954
-9.033767332185308 -1.5402767372860091;-1.4939837196035
-8.930313067753918 -1.647727215169501;-1.5307655920079
-8.812117970241902 -1.7492509459102519;-1.5632340248362
-8.680026311110025 -1.8336207770518582;-1.5918264493362
-8.534632228506785 -1.8912104345921679;-1.617642602432
-8.376386513890381 -1.917918846006451;-1.641591344031
-8.205678084018029 -1.9147967284992735;-1.6637831145175
-8.022911163044446 -1.8851532206868413;-1.68348991589
-7.828595429792846 -1.8325428526847738;-1.699329699445
-7.62347263274147 -1.7601571126733744;-1.7093764447966
-7.408723677997015 -1.670995486682655;-1.7111184220967
-7.1863522931610415 -1.5684570380778171;-1.7012372390154
-6.959981706847717 -1.4573126217239323;-1.675102066562
-6.736716755475176 -1.3449199118081274;-1.6256336039476
-6.532010880347846 -1.2415771941132927;-1.5408931173238
-6.381717467844849 -1.1578025854359297;-1.4085007692418
-6.33818322892265 -1.099418237031699;-1.3274402630591
-6.363003289368556 -1.0683817056844382;-1.3746321809102
-6.417139543448441 -1.0657148395407408;-1.4447487158161
-6.490276640273251 -1.0898802208308307;-1.5067581778483
-6.57798774824825 -1.1379510261034547;-1.5587626376970
-6.677920441873061 -1.2068714646552787;-1.6020965909030
-6.788657443987733 -1.2937579338377705;-1.637665456713
-6.909256656044141 -1.3955544970138076;-1.6657858008053
-7.039030867153904 -1.5082307621722983;-1.6864355199313
-7.177427726143749 -1.625545247045331;-1.6995760891107
-7.3239561310621495 -1.7378641978591258;-1.7055670594207
-7.478134763025424 -1.8329484348974379;-1.7055113550214
-7.63944935040689 -1.9003940074310979;-1.7010152732831
