Point;Valeur
-1.2952629756731089 -4.121420528732792;2.290196230548
-1.3000810837452874 -4.116576960852611;2.2765641001617
-1.3048985476462234 -4.111733867190512;2.262980194934
-1.309715362887308 -4.106891250545678;2.249444508671
-1.3145315249310667 -4.10204911374374;2.235957035137
-1.3193470291903917 -4.0972074596371355;2.2225177680648
-1.3241618710281793 -4.092366291105144;2.209126701145
-1.3289760457568844 -4.087525611054137;2.19578382803
-1.333789548637752 -4.082685422417645;2.1824891423417
-1.3386023748802531 -4.077845728156534;2.1692426376459
-1.343414519641744 -4.07300653125944;2.1560443074782
-1.3482259780265546 -4.068167834742741;2.1428941453292
-1.3530367450853706 -4.063329641650842;2.1297921446469
-1.3578468158146837 -4.058491955056596;2.1167382988361
-1.3626561851559924 -4.0536547780613;2.103732601257
-1.3674648479951135 -4.048818113795116;2.090775045225
-1.3722727991615025 -4.043981965417353;2.077865624012
-1.377080033427358 -4.039146336116671;2.0650043308399
-1.3818865455070821 -4.034311229111493;2.0521911588863
-1.3866923300562373 -4.029476647650124;2.0394261012807
-1.391497381670887 -4.0246425950113585;2.0267091511046
-1.3963016948867595 -4.019809074504523;2.0140403013903
-1.4011052641782742 -4.014976089469953;2.0014195451211
-1.4059080839578846 -4.010143643279323;1.9888468752296
-1.4107101485750717 -4.005311739335906;1.976322284597
-1.4155114523152919 -4.000480381075134;1.963845766056
-1.4203119893993241 -3.995649571964686;1.951417312385
-1.42511175398213 -3.9908193155050693;1.9390369163083
-1.4299107401519198 -3.985989615229949;1.9267045704992
-1.434708941929376 -3.9811604747065976;1.9144202675763
-1.4395063532662722 -3.9763318975361615;1.902184000103
-1.44430296804463 -3.971503887354091;1.8899957605894
-1.4490987800757882 -3.9666764478306056;1.8778555414864
-1.453893783099102 -3.9618495826711384;1.8657633351905
-1.458687970781058 -3.957023295616643;1.8537191340402
-1.463481336714007 -3.952197590444224;1.8417229303158
-1.4682738744151058 -3.9473724709674305;1.8297747162394
-1.4730655773250376 -3.9425479410367;1.817874483973
-1.4778564388070927 -3.937724004539858;1.8060222256196
-1.4826464521456153 -3.932900665402612;1.794217933219
-1.4874356105450552 -3.928077927588992;1.7824615987535
-1.492223907128552 -3.923255795101866;1.77075321413
-1.4970113349366931 -3.918434271983405;1.7590927712290
-1.501797886926171 -3.9136133623155005;1.7474802618159
-1.5065835559685157 -3.9087930702204665;1.7359156776253
-1.5113683348486515 -3.903973399861353;1.7243990103180
-1.5161522162635879 -3.8991543554426134;1.7129302514885
-1.5209351928209813 -3.8943359412106093;1.7015093926648
-1.5257172570376314 -3.8895181614540837;1.6901364253068
-1.5304984013379443 -3.884701020504726;1.678811340806
-1.5352786180526585 -3.879884522737827;1.6675341304848
-1.5400578994170788 -3.875068672572738;1.6563047855949
-1.5448362375696034 -3.8702534744734933;1.64512329731
-1.549613624550131 -3.8654389329494525;1.633989656760
-1.554390052298246 -3.860625052555818;1.6229038549612
-1.5591655126518007 -3.855811837894217;1.6118658828816
-1.5639399973451091 -3.8509992936134227;1.6008757314094
-1.5687134980071777 -3.846187424410019;1.5899333913571
-1.5734860061598783 -3.841376235028785;1.5790388534602
-1.5782575132162133 -3.8365657302636067;1.5681921083772
-1.5830280104783978 -3.8317559149579674;1.5573931466879
-1.5877974891360926 -3.8269467940057766;1.546641958892
-1.5925659402642551 -3.8221383723519193;1.5359385354119
-1.597333354821246 -3.8173306549929746;1.5252828665842
-1.6020997236470749 -3.812523646978044;1.5146749426656
-1.606865037460763 -3.807717353409202;1.5041147538290
-1.6116292868588027 -3.802911779442515;1.4936022901626
-1.616392462312667 -3.7981069302886192;1.483137541668
-1.621154554166758 -3.793302811213443;1.4727204982629
-1.6259155526359528 -3.7884994275391426;1.4623511497732
-1.6306754478035852 -3.7836967846447362;1.4520294859383
-1.6354342296188291 -3.778894887966846;1.4417554964067
-1.6401918878944812 -3.7740937430007797;1.4315291707357
-1.6449484123044695 -3.7692933553009627;1.421350498389
-1.649703792381137 -3.764493730482102;1.4112194687390
-1.654458017512942 -3.759694874219844;1.4011360710598
-1.6592110769417066 -3.7548967922516727;1.391100294531
-1.6639629597599697 -3.7500994903779015;1.3811121282345
-1.6687136549080588 -3.745302974462384;1.3711715611527
-1.6734631511714129 -3.7405072504334576;1.3612785821680
-1.6782114371779266 -3.735712324285097;1.3514331800610
-1.6829585013944501 -3.7309182020775253;1.3416353435094
-1.687704332124297 -3.7261248899383212;1.3318850610863
-1.6924489175038577 -3.721332394063502;1.3221823212589
-1.6971922454995294 -3.716540720718228;1.3125271123871
-1.7019343039045147 -3.7117498762381236;1.302919422721
-1.7066750803353574 -3.7069598670300277;1.2933592404038
-1.7114145622288737 -3.702170699573209;1.283846553461
-1.7161527368382976 -3.6973823804204033;1.2743813498100
-1.7208895912299225 -3.6925949161987917;1.2649636172493
-1.7256251122793909 -3.687808313611208;1.2555933434626
-1.7303592866680864 -3.6830225794372087;1.2462705160147
-1.73509210087926 -3.678237720534317;1.2369951223502
-1.7398235411939178 -3.673453743838967;1.2277671497918
-1.7445535936871728 -3.668670656367802;1.2185865855385
-1.749282244223694 -3.6638884652189185;1.2094534166640
-1.7540094784539728 -3.6591071775730724;1.2003676301147
-1.7587352818095523 -3.6543268006947685;1.1913292127078
-1.7634596394988007 -3.649547341933708;1.1823381511294
-1.7681825365024546 -3.6447688087259644;1.1733944319325
-1.7729039575689562 -3.6399912085954584;1.1644980415352
-1.777623887209354 -3.6352145491550694;1.1556489662188
-1.7823423096928783 -3.6304388381081907;1.1468471921250
-1.7870592090416186 -3.6256640832499727;1.1380927052548
-1.791774569025352 -3.6208902924687623;1.1293854914655
-1.7964883731564598 -3.6161174737475825;1.1207255364689
-1.8012006046841975 -3.6113456351655913;1.1121128258292
-1.8059112465894682 -3.606574784899524;1.103547344960
-1.8106202815789763 -3.6018049312253;1.0950290791241
-1.8153276920790924 -3.597036082519391;1.086558013427
-1.8200334602304398 -3.592268247260638;1.0781341328191
-1.8247375678810291 -3.5875014340316476;1.0697574220898
-1.8294399965802597 -3.582735651520542;1.0614278658670
-1.8341407275724055 -3.5779709085225933;1.053145448613
-1.8388397417898001 -3.5732072139418074;1.0449101546251
-1.843537019846045 -3.568444576792963;1.0367219680267
-1.8482325420288717 -3.5636830062028655;1.028580872770
-1.8529262882929391 -3.558922511412684;1.0204868526334
-1.8576182382520625 -3.5541631017793462;1.0124398912133
-1.8623083711720232 -3.5494047867776364;1.004439971926
-1.8669966659622226 -3.5446475760020557;0.9964870780052
-1.8716831011679966 -3.539891479168699;0.9885811924933
-1.8763676549616188 -3.535136506117193;0.9807222982447
-1.881050305134549 -3.5303826668128044;0.9729103779185
-1.885731029087813 -3.525629971348412;0.9651454139772
-1.8904098038232868 -3.5208784299465914;0.9574273886824
-1.8950866059343907 -3.5161280529617667;0.9497562840916
-1.899761411596173 -3.5113788508822954;0.9421320820549
-1.9044341965557698 -3.5066308343328227;0.9345547642110
-1.9091049361218548 -3.5018840140764813;0.9270243119841
-1.913773605154121 -3.4971384010168687;0.9195407065796
-1.9184401780527411 -3.4923940062009526;0.912103928980
-1.923104628747082 -3.487650840820919;0.9047139599432
-1.9277669306840133 -3.4829089162168883;0.8973707799941
-1.9324270568163422 -3.4781682438792565;0.8900743694247
-1.937084979590426 -3.473428835451304;0.8828247082879
-1.9417406709337681 -3.468690702731768;0.8756217763934
-1.946394102241676 -3.4639538576773075;0.8684655533034
-1.9510452443644102 -3.4592183124052824;0.861356018328
-1.9556940675928374 -3.454484079196418;0.8542931505206
-1.960340541644683 -3.4497511704977675;0.8472769286730
-1.9649846356496838 -3.4450195989251915;0.8403073313106
-1.9696263181340388 -3.4402893772663687;0.8333843366875
-1.9742655570055687 -3.435560518484031;0.8265079227810
-1.9789023195367144 -3.430833035718438;0.8196780672869
-1.9835365723485463 -3.4261069422907693;0.812894747613
-1.9881682813931998 -3.421382251706145;0.8061579408766
-1.9927974119362157 -3.4166589776567338;0.7994676238931
-1.9974239285379904 -3.411937134025053;0.7928237731760
-2.0020477950349536 -3.407216734887167;0.7862263649280
-2.006668974520019 -3.402497794516014;0.7796753750352
-2.011287429322124 -3.3977803273850924;0.7731707790612
-2.0159031209852905 -3.393064348171541;0.7667125522402
-2.0205160102471997 -3.388349871759976;0.7603006694706
-2.0251260570162555 -3.383636913245984;0.7539351053083
-2.0297332203488847 -3.3789254879398305;0.7476158339592
-2.0343374584251017 -3.3742156113699924;0.7413428292726
-2.0389387285238416 -3.3695072992874358;0.7351160647334
-2.043536986997296 -3.3648005676690773;0.7289355134545
-2.048132189244039 -3.3600954327218946;0.7228011481691
-2.052724289681567 -3.3553919108871377;0.7167129412228
-2.0573132417175004 -3.3506900188441335;0.7106708645650
-2.061898997720177 -3.345989773514505;0.7046748897404
-2.0664815089877684 -3.3412911920667603;0.6987249878806
-2.0710607257163387 -3.336594291920217;0.6928211296948
-2.0756365969670734 -3.3318990907497006;0.6869632854605
-2.0802090706315286 -3.3272056064898616;0.6811514250141
-2.0847780933964266 -3.322513857339827;0.6753855177411
-2.0893436107066248 -3.3178238617679594;0.6696655325658
-2.0939055667268716 -3.3131356385163393;0.6639914379409
-2.0984639043016378 -3.3084492066057543;0.6583632018370
-2.1030185649142386 -3.3037645853404665;0.6527807917311
-2.1075694886436707 -3.29908179431347;0.6472441745956
-2.112116614119821 -3.2944008534110907;0.6417533168863
-2.1166598784771935 -3.289721782818549;0.6363081845301
-2.121199217306545 -3.2850446030249674;0.6309087429132
-2.1257345646048944 -3.280369334828823;0.6255549568672
-2.1302658527230762 -3.2756959993430614;0.620246790656
-2.134793012311543 -3.271024618000726;0.6149842079637
-2.139315972263527 -3.266355212560593;0.6097671718767
-2.143834659656181 -3.2616878051126448;0.6045956448729
-2.148348999689359 -3.2570224180837695;0.5994695888043
-2.1528589156212794 -3.252359074243661;0.5943889648822
-2.1573643287022297 -3.247697796710514;0.5893537336604
-2.1618651581048054 -3.2430386089570233;0.5843638550189
-2.1663613208511636 -3.238381534816371;0.5794192881463
-2.1708527317375177 -3.233726598488143;0.5745199915223
-2.17533930325529 -3.2290738245446367;0.5696659228985
-2.1798209455084256 -3.224423237936989;0.5648570392797
-2.1842975661272965 -3.219774864001285;0.560093296903
-2.1887690701783864 -3.21512872846475;0.5553746512212
-2.193235360070722 -3.2104848574524034;0.5507010568735
-2.197696335457095 -3.2058432774930785;0.5460724676713
-2.2021518931312665 -3.201204015525996;0.5414888365715
-2.206601926920083 -3.1965670989070327;0.5369501156533
-2.2110463275711583 -3.1919325554151112;0.5324562560934
-2.2154849826344676 -3.187300413258815;0.5280072081406
-2.2199177763388396 -3.1826707010824578;0.5236029210892
-2.2243445894620573 -3.1780434479727884;0.5192433432513
-2.228765299195834 -3.173418683465223;0.5149284219280
-2.2331797790020547 -3.168796437549944;0.5106581033800
-2.2375878984640156 -3.164176740678373;0.5064323327959
-2.2419895231296416 -3.1595596237692174;0.5022510542605
-2.2463845143459897 -3.1549451182145;0.49811421072123
-2.2507727290861475 -3.150333255885452;0.49402174395282
-2.2551540197677555 -3.145724069138335;0.489973594521
-2.259528234061006 -3.141117590819993;0.48596970174572
-2.263895214687221 -3.136513854273111;0.4820100036592
-2.2682547992069413 -3.131912893341528;0.47809443696748
-2.2726068197968536 -3.127314742375083;0.47422293700559
-2.276951103014213 -3.1227194362340294;0.4703954376936
-2.281287469548999 -3.118127010293424;0.46661187148965
-2.28561573396279 -3.1135375004467263;0.4628721693408
-2.2899357044121644 -3.108950943109337;0.459176260632
-2.2942471823578283 -3.1043673752212757;0.45552407313432
-2.2985499622572148 -3.0997868342496924;0.45191553294527
-2.3028438312389277 -3.0952093581902402;0.44835056443427
-2.307128568759075 -3.0906349855682147;0.44482909017951
-2.311403946237599 -3.0860637554385355;0.4413510309041
-2.315669726673471 -3.081495707385369;0.43791630540933
-2.319925664236611 -3.0769308815200658;0.4345248305033
-2.3241715038362583 -3.072369318478732;0.43117652092806
-2.328406980661988 -3.067811059417915;0.42787128928106
-2.3326318196985776 -3.063256146009858;0.42460904593422
-2.3368457352094025 -3.058704620435457;0.4213896989479
-2.34104843018812 -3.0541565253759453;0.41821315398103
-2.3452395957761123 -3.0496119040030703;0.4150793141959
-2.3494189106426377 -3.045070799966819;0.4119880801587
-2.353586040325332 -3.040533257381647;0.408939349734
-2.3577406365276454 -3.0359993208095326;0.40593301797470
-2.361882336370244 -3.0314690352411096;0.40296897700281
-2.3660107615921993 -3.0269424460737033;0.40004711588862
-2.3701255176998695 -3.0224195990860747;0.3971673205185
-2.374226193056017 -3.0179005404098773;0.39432947345793
-2.378312357908588 -3.013385316497206;0.39153345380455
-2.3823835633508192 -3.008873974084181;0.38877913703471
-2.3864393402081863 -3.004366560149377;0.3860663948393
-2.390479197847363 -2.9998631218677403;0.3833950949507
-2.3945026228991906 -2.9953637065587797;0.38076510095839
-2.398509077888797 -2.99086836162807;0.37817627211376
-2.4024979997659024 -2.9863771345028707;0.3756284631227
-2.406468798326152 -2.9818900725596147;0.3731215239246
-2.410420854513089 -2.977407223043542;0.37065529945791
-2.4143535185931597 -2.9729286329791265;0.36822962940931
-2.4182661081889374 -2.9684543490708086;0.36584434794777
-2.4221579061622505 -2.9639844175926418;0.36349928343964
-2.4260281583294403 -2.9595188842657527;0.3611942581450
-2.4298760709959413 -2.955057794122571;0.35892908789356
-2.4337008082971625 -2.9506011913572117;0.3567035817367
-2.437501489318992 -2.946149119158393;0.35451754157689
-2.4412771849883432 -2.9417016195256953;0.3523707617689
-2.4450269147033805 -2.9372587330657076;0.3502630286938
-2.4487496426863204 -2.932820498766687;0.34819412030038
-2.45244427402771 -2.9283869537497003;0.3461638056134
-2.4561096503971536 -2.923958132992836;0.3441718442054
-2.4597445453853055 -2.9195340690268967;0.3422179856273
-2.4633476594461676 -2.915114791598899;0.3403019687963
-2.46691761439942 -2.9107003272998635;0.33842352133618
-2.470452947452645 -2.906290699154089;0.3365823588653
-2.4739521046983257 -2.901885926164945;0.3347781842295
-2.477413434035758 -2.8974860228124744;0.333010686672
-2.480835177466493 -2.8930909984992197;0.3312795409411
-2.484215462704414 -2.8887008569367043;0.32958440631547
-2.4875522940406003 -2.884315595468913;0.32792492556350
-2.4908435423978044 -2.879935204323719;0.3263007238074
-2.494086934504128 -2.875559665786501;0.3247114072981
-2.497280041115436 -2.871188953286989;0.32315656208893
-2.5004202642151485 -2.866823030391773;0.32163575260050
-2.5035048231143944 -2.8624618496909737;0.3201485200687
-2.5065307393859633 -2.858105351570954;0.3186943808672
-2.5094948205640715 -2.8537534628603627;0.3172728246954
-2.5123936425575404 -2.8494060953380598;0.3158833126252
-2.5152235307388384 -2.84506314409085;0.3145252749976
-2.517980539700446 -2.8407244857074776;0.31319810916436
-2.5206604317031998 -2.836389976295676;0.31190117707055
-2.523258653899119 -2.8320594493089297;0.3106338026769
-2.525770314481288 -2.8277327131702674;0.3093952692262
-2.528190158014384 -2.823409548681809;0.3081848163636
-2.5305125403297826 -2.819089706209933;0.3070016371286
-2.532731403545118 -2.814772902640586;0.3058448748497
-2.5348402519865063 -2.8104588181040255;0.3047136199842
-2.5368321300838734 -2.8061470924750345;0.3036069069688
-2.538699603659616 -2.8018373216659653;0.30252371116705
-2.540434746471006 -2.797529053742713;0.3014629460318
-2.542029134392136 -2.7932217849125593;0.3004234606382
-2.5434738502245153 -2.7889149554564785;0.299404037783
-2.5447595028055408 -2.784607945708497;0.2984033929035
-2.5458762647861715 -2.780300072221883;0.2974201741022
-2.5468139341137332 -2.775990584307025;0.2964529636616
-2.5475620247920365 -2.7716786611775954;0.29550028142894
-2.5481098926515555 -2.7673634099994056;0.29456059052930
-2.548446901560785 -2.7630438651965856;0.29363230585391
-2.5485626343139383 -2.7587189894295294;0.2927138057361
-2.5484471501447983 -2.7543876766982005;0.2918034471270
-2.5480912871472983 -2.7500487580522592;0.29089958439905
-2.5474870027051626 -2.745701010366551;0.2900005916255
-2.546627738514058 -2.741343168562826;0.28910488781568
-2.54550878956495 -2.7369739415137566;0.2882109641441
-2.5441276495894503 -2.732592031631176;0.2873174117664
-2.5424843005542908 -2.728196157831042;0.28642294842734
-2.540581412648473 -2.7237850812010302;0.2855264418584
-2.5384244251372903 -2.719357632311412;0.2846269280008
-2.5360214881470413 -2.7149127387712264;0.283723622441
-2.533383259906343 -2.710449451403863;0.28281592408492
-2.530522570889398 -2.7059669673610176;0.2819034109053
-2.5274539823383497 -2.7014646486414713;0.28098582849089
-2.5241932784422723 -2.6969420348269306;0.2800630728027
-2.52075693672364 -2.6923988493399804;0.27913516903933
-2.5171616193435815 -2.68783499909258;0.27820224861805
-2.5134237202460312 -2.6832505679357865;0.27726452612
-2.509558991669693 -2.678645804763204;0.2763222776878
-2.5055822612941303 -2.6740211074249074;0.2753758217939
-2.501507240345565 -2.6693770037382993;0.27442550302253
-2.497346414789182 -2.6647141308767632;0.27347167886830
-2.4931110066105333 -2.660033214289962;0.2725147094681
-2.488810990115237 -2.655335047119446;0.2715549499142
-2.4844551481898214 -2.6506204708406913;0.2705927447445
-2.480051154967981 -2.6458903576433768;0.26962842419312
-2.4756056736877614 -2.6411455948516607;0.2686623018157
-2.471124460932136 -2.6363870715197617;0.26769467315585
-2.466612470887406 -2.631615667202359;0.26672581517864
-2.46207395520857 -2.6268322428048108;0.2657559862547
-2.4575125557892705 -2.6220376333533992;0.26478542652706
-2.4529313889585587 -2.6172326424892507;0.26381435853581
-2.4483331205294148 -2.6124180384710805;0.26284298800723
-2.44372003177035 -2.6075945514733574;0.26187150474087
-2.439094076756033 -2.602762871972454;0.260900083546
-2.4344569317508977 -2.597923650028027;0.25992888519472
-2.4298100374770297 -2.593077495290414;0.25895805736351
-2.4251546350504314 -2.5882249775794697;0.25798773555646
-2.4204917964297046 -2.583366627905747;0.25701804399001
-2.415822450096837 -2.5785029398213037;0.2560490964380
-2.4111474027021824 -2.5736343710062135;0.2550809970321
-2.406467357252992 -2.568761345016567;0.2541138410149
-2.401782928391536 -2.5638842531270245;0.2531477154463
-2.397094655234186 -2.559003456221946;0.25218269986311
-2.3924030121510613 -2.5541192866931;0.25121886689256
-2.3877084178392005 -2.5492320503133437;0.2502562828227
-2.3830112429629398 -2.5443420280646047;0.24929500813043
-2.3783118166003545 -2.539449477901932;0.2483350979694
-2.3736104317005293 -2.534554636442313;0.24737660262136
-2.3689073497083126 -2.5296577205703907;0.24641956791062
-2.36420280450876 -2.5247589289550065;0.24546403558703
-2.3594970057892164 -2.5198584434776397;0.2445100436772
-2.354790141914163 -2.5149564305683225;0.24355762680736
-2.3500823824117045 -2.510053042453876;0.2426068164989
-2.345373880109218 -2.505148418318625;0.2416576414404
-2.340664772991009 -2.5002426853824513;0.24071012773616
-2.33595518581015 -2.4953359598980454;0.2397642991331
-2.3312452314986922 -2.4904283480728187;0.2388201772299
-2.326535012403428 -2.4855199469191818;0.23787778166615
-2.3218246213752733 -2.4806108450383895;0.23693713029697
-2.3171141427308033 -2.4757011233410138;0.23599823935167
-2.312403653101127 -2.4707908557081706;0.23506112357845
-2.307693222185946 -2.465880109600648;0.23412579637692
-2.302982913422606 -2.460968946614586;0.23319226991845
-2.2982727846006576 -2.4560574229928607;0.23226055525650
-2.2935628883831902 -2.4511455900922856;0.23133066242665
-2.2888532728041415 -2.4462334948117856;0.2304026005383
-2.2841439816958404 -2.441321179983535;0.22947637785784
-2.2794350550742433 -2.436408684729935;0.22855200188432
-2.274726529503143 -2.431496044791728;0.22762947941898
-2.270018438398942 -2.426583292825429;0.22670881662779
-2.2653108123288903 -2.421670458676834;0.22579001909909
-2.2606036792643005 -2.4167575696289467;0.22487309189548
-2.2558970648214687 -2.411844650629982;0.22395803960153
-2.2511909924690263 -2.4069317244997985;0.22304486636678
-2.2464854837215373 -2.4020188121198567;0.22213357594522
-2.2417805583268695 -2.39710593260453;0.2212241717310
-2.23707623441124 -2.3921931034593236;0.22031665679130
-2.2323725286279266 -2.3872803407238834;0.2194110338951
-2.22766945629701 -2.3823676591022678;0.21850730554138
-2.2229670315084715 -2.377455072082766;0.2176054739822
