Point;Valeur
1.6382252569593536 -3.756282382415507;-0.8171142451816
1.640373873788095 -3.758272808757879;-0.8186583133482
1.6425084835613541 -3.7602496708639;-0.8201863591141
1.644629266354388 -3.762213146844887;-0.8216986177761
1.6467363981913765 -3.7641634107856854;-0.8231953194342
1.6488300511746512 -3.766100632873345;-0.8246766891542
1.6509103936083993 -3.7680249795206144;-0.8261429471231
1.6529775901178871 -3.769936613484196;-0.8275943087984
1.6550318017633114 -3.7718356939786304;-0.8290309850516
1.6570731861494783 -3.7737223767853094;-0.8304531823063
1.6591018975311616 -3.7755968143574177;-0.8318611026703
1.661118086914088 -3.7774591559206767;-0.8332549440634
1.6631219021525088 -3.779309547570162;-0.834634900339
1.665113488042427 -3.7811481323634832;-0.8360011614038
1.667092986411801 -3.7829750504103634;-0.8373539133283
1.6690605362070836 -3.7847904389588094;-0.8386933384589
1.6710162735765488 -3.7865944324782186;-0.8400196155213
1.6729603319505895 -3.7883871627391486;-0.8413329197226
1.6748928421189209 -3.7901687588903625;-0.8426334228483
1.6768139323053224 -3.7919393475329626;-0.843921293357
1.6787237282393166 -3.793699052791812;-0.845196696470
1.6806223532253581 -3.795447996384498;-0.8464597942633
1.6825099282096914 -3.7971862976877717;-0.8477107457431
1.6843865718446167 -3.7989140738016194;-0.8489497069362
1.686252400550963 -3.8006314396110876;-0.8501768309645
1.6881075285777885 -3.80233850784604;-0.8513922681218
1.6899520680603635 -3.804035389138773;-0.8525961659468
1.6917861290762457 -3.805722192079619;-0.8537886692947
1.693609819699226 -3.807399023270791;-0.8549699204052
1.695423246051685 -3.809065987378268;-0.8561400589693
1.6972265123548884 -3.8107231871820626;-0.8572992221928
1.699019720977983 -3.8123707236247033;-0.8584475448590
1.7008029724850988 -3.814008695858226;-0.8595851593879
1.702576365681 -3.8156372012895576;-0.860712195895
1.7043399976552556 -3.8172563356244438;-0.8618287822470
1.7060939638250847 -3.8188661929099355;-0.8629350441165
1.7078383579767447 -3.8204668655755607;-0.8640311050344
1.709573272305421 -3.822058444473144;-0.8651170864414
1.71129879745418 -3.8236410189153998;-0.8661931077370
1.7130150225516427 -3.8252146767132453;-0.867259286327
1.7147220352481531 -3.8267795042121273;-0.8683157376734
1.716419921751368 -3.8283355863269417;-0.8693625753325
1.7181087668602393 -3.829883006576153;-0.8703999110055
1.7197886539983345 -3.831421847114709;-0.8714278545777
1.7214596652458547 -3.8329521887660403;-0.8724465141598
1.7231218813711 -3.8344741110530136;-0.8734559961284
1.724775381860476 -3.8359876922280742;-0.8744564051641
1.7264202449479813 -3.837493009302378;-0.8754478442900
1.7280565476437353 -3.8389901380741485;-0.8764304149071
1.7296843657616179 -3.8404791531561115;-0.8774042168309
1.731303773946113 -3.8419601280022753;-0.8783693483249
1.7329148456985048 -3.843433134933794;-0.8793259061350
1.734517653402133 -3.844898245164113;-0.8802739855213
1.7361122683470815 -3.8463555288234805;-0.8812136802898
1.7376987607539902 -3.8478050549827;-0.8821450828239
1.739277199797473 -3.8492468916761937;-0.8830682841133
1.74084765362858 -3.850681105924455;-0.8839833737837
1.742410189396815 -3.8521077637559076;-0.8848904401250
1.7439648732716528 -3.85352693022802;-0.8857895701187
1.7455117704630156 -3.854938669448052;-0.8866808494648
1.7470509452417313 -3.856343044593041;-0.8875643626077
1.7485824609591678 -3.8577401179293704;-0.8884401927618
1.7501063800662677 -3.8591299508317394;-0.8893084219361
1.7516227641322442 -3.8605126038016326;-0.8901691309582
1.7531316738626925 -3.86188813648537;-0.891022399497
1.7546331691172525 -3.863256607691545;-0.8918683060892
1.756127308926738 -3.864618075408135;-0.8927069281545
1.7576141515099974 -3.865972596819071;-0.8935383420241
1.7590937542901028 -3.8673202283204073;-0.8943626229584
1.7605661739101925 -3.868661025536122;-0.8951798451684
1.7620314662490324 -3.8699950433334256;-0.8959900818356
1.7634896864360707 -3.8713223358377014;-0.8967934051315
1.7649408888660871 -3.872642956447112;-0.897589886236
1.7663851272135713 -3.8739569578467883;-0.8983795953606
1.7678224544466312 -3.875264392022672;-0.8991626017569
1.7692529228406624 -3.876565310275021;-0.8999389737441
1.7706765839915515 -3.877859763231569;-0.9007087787213
1.7720934888286266 -3.8791478008603786;-0.9014720831855
1.7735036876273378 -3.88042947248233;-0.9022289527476
1.7749072300215536 -3.881704826783372;-0.9029794521493
1.7763041650155647 -3.8829739118264124;-0.9037236452779
1.7776945409957914 -3.8842367750629774;-0.9044615951821
1.779078405742285 -3.8854934633445155;-0.9051933640869
1.7804558064398983 -3.8867440229335237;-0.9059190134081
1.7818267896891 -3.8879884995143112;-0.9066386037666
1.7831914015167452 -3.8892269382035978;-0.9073521950024
1.7845496873863822 -3.890459383560782;-0.9080598461881
1.785901692208504 -3.89168587959804;-0.9087616156424
1.7872474603503183 -3.8929064697901596;-0.9094575609428
1.788587035645593 -3.8941211970840905;-0.9101477389386
1.789920461404062 -3.8953301039083676;-0.9108322057633
1.7912477804206097 -3.896533232182291;-0.9115110168466
1.792569034984354 -3.897730623324839;-0.9121842269262
1.793884266887545 -3.898922318263432;-0.9128518900598
1.7951935174340505 -3.9001083574425204;-0.9135140596362
1.7964968274480166 -3.9012887808318935;-0.9141707883862
1.797794237281871 -3.9024636279348814;-0.914822128394
1.7990857868244965 -3.9036329377963663;-0.9154681311077
1.800371515509249 -3.9047967490105333;-0.9161088473490
1.8016514623213993 -3.905955099728588;-0.9167443273245
1.8029256658058965 -3.907108027666186;-0.9173746206348
1.8041941640746924 -3.90825557011073;-0.9179997762848
1.805456994813878 -3.9093977639285784;-0.9186198426931
1.8067141952909402 -3.9105346455719703;-0.9192348677009
1.8079658023614187 -3.9116662510859506;-0.9198448985821
1.8092118524759073 -3.912792616114991;-0.9204499820513
1.8104523816864908 -3.9139137759096116;-0.9210501642733
1.8116874256533233 -3.9150297653327555;-0.9216454908712
1.8129170196510014 -3.916140618866086;-0.9222360069353
1.8141411985747016 -3.917246370616123;-0.9228217570309
1.8153599969462941 -3.9183470543203;-0.9234027852066
1.8165734489202625 -3.919442703352819;-0.9239791350024
1.817781588289572 -3.9205333507304507;-0.9245508494571
1.8189844484913753 -3.92161902911818;-0.9251179711164
1.8201820626126477 -3.9226997708347113;-0.9256805420397
1.8213744633955582 -3.9237756078579666;-0.9262386038081
1.8225616832429674 -3.92484657183032;-0.9267921975311
1.8237437542235333 -3.9259126940638738;-0.9273413638540
1.8249207080770244 -3.9269740055455005;-0.9278861429644
1.826092576219279 -3.9280305369418818;-0.9284265745991
1.8272593897471867 -3.929082318604378;-0.928962698051
1.8284211794435195 -3.930129380573869;-0.9294945521755
1.8295779757816748 -3.9311717525854197;-0.9300221753964
1.8307298089303805 -3.932209464072914;-0.9305456057128
1.831876708758265 -3.9332425441735674;-0.9310648807050
1.83301870483828 -3.934271021732368;-0.9315800375404
1.8341558264521332 -3.935294925306441;-0.932091112979
1.835288102594626 -3.9363142831692786;-0.9325981433820
1.8364155619778249 -3.9373291233149454;-0.9331011647119
1.8375382330352572 -3.9383394734621504;-0.9336002125437
1.8386561439259357 -3.9393453610583156;-0.9340953220672
1.8397693225383207 -3.9403468132835036;-0.9345865280938
1.8408777964943381 -3.9413438570542634;-0.9350738650609
1.8419815931530903 -3.9423365190274526;-0.9355573670377
1.8430807396147664 -3.943324825603957;-0.9360370677300
1.8441752627241925 -3.9443088029323388;-0.9365130004853
1.8452651890745508 -3.945288476912458;-0.9369851982976
1.84635054501089 -3.9462638731989417;-0.9374536938124
1.8474313566336587 -3.947235017204687;-0.9379185193316
1.8485076498021737 -3.948201934104216;-0.9383797068175
1.8495794501378457 -3.9491646488370487;-0.9388372878983
1.8506467830276263 -3.9501231861109405;-0.9392912938718
1.8517096736271903 -3.951077570405094;-0.9397417557103
1.8527681468641173 -3.9520278259733304;-0.9401887040647
1.8538222274410443 -3.9529739768471592;-0.9406321692689
1.8548719398387632 -3.9539160468388306;-0.9410721813439
1.8559173083191804 -3.954854059544318;-0.9415087700021
1.8569583569282713 -3.955788038346283;-0.941941964651
1.8579951094990843 -3.956718006416869;-0.9423717943982
1.8590275896545412 -3.957643986720621;-0.9427982880532
1.8600558208102251 -3.95856600201722;-0.9432214741337
1.861079826177192 -3.959484074864213;-0.9436413808677
1.8620996287646507 -3.960398227619693;-0.9440580361982
1.86311525138263 -3.961308482444965;-0.9444714677861
1.8641267166445872 -3.962214861307104;-0.9448817030144
1.8651340469700624 -3.963117385981496;-0.9452887689915
1.8661372645870518 -3.964016078054378;-0.9456926925545
1.8671363915346841 -3.9649109589252425;-0.9460935002731
1.8681314496655 -3.965802049809302;-0.9464912184524
1.869122460647945 -3.9666893717398417;-0.9468858731367
1.8701094459686876 -3.967572945570551;-0.9472774901125
1.87109242693498 -3.9684527919778123;-0.9476660949119
1.8720714246769203 -3.9693289314629863;-0.9480517128154
1.873046460149712 -3.970201384354601;-0.9484343688554
1.874017554135847 -3.97107017081055;-0.9488140878192
1.874984727247259 -3.9719353108202426;-0.9491908942518
1.8759479999275046 -3.972796824206684;-0.9495648124589
1.8769073924538189 -3.973654730628598;-0.9499358665100
1.8778629249392265 -3.9745090495824154;-0.9503040802413
1.8788146173345914 -3.9753598004043074;-0.9506694772582
1.8797624894304759 -3.9762070022721714;-0.9510320809383
1.880706560859275 -3.977050674207555;-0.9513919144342
1.8816468510970188 -3.977890835077582;-0.9517490006761
1.8825833794653857 -3.9787275035968115;-0.9521033623744
1.883516165133497 -3.9795606983290974;-0.9524550220225
1.8844452271197674 -3.9803904376894224;-0.9528040018992
1.8853705842937558 -3.981216739945661;-0.9531503240713
1.886292255377886 -3.9820396232203694;-0.9534940103961
1.8872102589492716 -3.9828591054925115;-0.9538350825239
1.8881246134413787 -3.983675204599156;-0.954173561900
1.8890353371457789 -3.9844879382371574;-0.9545094697688
1.8899424482137972 -3.9852973239648204;-0.9548428271728
1.8908459646581322 -3.986103379203529;-0.9551736549585
1.8917459043545373 -3.9869061212393286;-0.9555019737764
1.8926422850433586 -3.9877055672245345;-0.9558278040843
1.8935351243311802 -3.988501734179255;-0.9561511661491
1.894424439692257 -3.9892946389929524;-0.9564720800489
1.8953102484701432 -3.990084298425895;-0.9567905656757
1.8961925678791554 -3.990870729110712;-0.9571066427367
1.897071415005828 -3.9916539475537838;-0.9574203307572
1.897946806810394 -3.992433970136733;-0.9577316490820
1.898818760128209 -3.993210813117822;-0.958040616878
1.8996872916711567 -3.993984492633328;-0.9583472531359
1.9005524180290774 -3.9947550246989367;-0.9586515766719
1.9014141556710509 -3.99552242521111;-0.9589536061303
1.9022725209468458 -3.9962867099483765;-0.9592533599849
1.9031275300881696 -3.997047894572673;-0.9595508565410
1.9039791992100212 -3.997805994630643;-0.9598461139375
1.9048275443119649 -3.998561025554893;-0.960139150148
1.905672581279366 -3.999313002665252;-0.9604299829850
1.9065143258847184 -4.000061941170028;-0.9607186300972
1.9073527937888046 -4.000807856167187;-0.9610051089755
1.9081880005419942 -4.001550762645587;-0.9612894369529
1.9090199615853203 -4.002290675486152;-0.9615716312066
1.909848692251742 -4.00302760946304;-0.9618517087593
1.9106742077673187 -4.003761579244788;-0.9621296864813
1.9114965232522976 -4.004492599395453;-0.9624055810918
1.9123156537222932 -4.005220684375709;-0.9626794091610
1.9131316140893493 -4.005945848543974;-0.9629511871112
1.9139444191631396 -4.006668106157458;-0.9632209312184
1.9147540836518822 -4.007387471373284;-0.9634886576145
1.91556062216357 -4.008103958249499;-0.9637543822881
1.9163640492069312 -4.008817580746112;-0.9640181210861
1.9171643791924602 -4.0095283527261785;-0.964279889715
1.9179616264334944 -4.010236287956716;-0.9645397037457
1.918755805147169 -4.0109414001097825;-0.9647975786073
1.9195469294554572 -4.011643702763417;-0.9650535295965
1.920335013386113 -4.0123432094026255;-0.9653075718749
1.9211200708736438 -4.013039933420315;-0.9655597204713
1.9219021157602487 -4.013733888118259;-0.9658099902831
1.9226811617968271 -4.0144250867080045;-0.9660583960776
1.9234572226438353 -4.015113542311796;-0.9663049524934
1.9242303118721693 -4.015799267963496;-0.9665496740418
1.9250004429641958 -4.016482276609457;-0.9667925751077
1.925767629314502 -4.017162581109404;-0.9670336699516
1.9265318842308488 -4.017840194237302;-0.967272972710
1.9272932209350022 -4.018515128682219;-0.9675104973981
1.9280516525636178 -4.019187397049153;-0.9677462579089
1.9288071921690642 -4.019857011859879;-0.9679802680165
1.929559852720267 -4.020523985553763;-0.9682125413759
1.9303096471034886 -4.021188330488579;-0.9684430915253
1.9310565881231485 -4.021850058941309;-0.9686719318862
1.9318006885026886 -4.02250918310892;-0.9688990757654
1.932541960885265 -4.023165715109146;-0.9691245363559
1.9332804178345604 -4.02381966698127;-0.9693483267378
1.9340160718356014 -4.024471050686868;-0.9695704598797
1.9347489352954272 -4.025119878110562;-0.9697909486399
1.9354790205438712 -4.025766161060763;-0.9700098057670
1.9362063398343323 -4.026409911270374;-0.9702270439018
1.936930905344445 -4.027051140397548;-0.9704426755774
1.9376527291768468 -4.027689860026382;-0.9706567132210
1.9383718233598524 -4.028326081667604;-0.9708691691549
1.939088199848148 -4.028959816759288;-0.9710800555969
1.9398018705235238 -4.029591076667501;-0.9712893846622
1.940512847195505 -4.030219872687026;-0.9714971683636
1.9412211416020586 -4.030846216041985;-0.9717034186132
1.9419267654102288 -4.031470117886532;-0.971908147222
1.9426297302168272 -4.032091589305458;-0.9721113659050
1.9433300475490591 -4.03271064131487;-0.9723130862749
1.944027728865143 -4.033327284862814;-0.9725133198498
1.9447227855549745 -4.033941530829887;-0.972712078051
1.9454152289407356 -4.034553390029859;-0.9729093722048
1.9461050702774911 -4.0351628732102975;-0.9731052135426
1.9467923207538427 -4.035769991053137;-0.9732996132026
1.9474769914924859 -4.036374754175303;-0.9734925822304
1.9481590935508197 -4.036977173129288;-0.973684131580
1.9488386379215108 -4.037577258403724;-0.9738742721144
1.9495156355331036 -4.0381750204239655;-0.9740630146069
1.9501900972505704 -4.038770469552643;-0.9742503697414
1.950862033875891 -4.039363616090223;-0.9744363481137
1.951531456148559 -4.039954470275581;-0.9746209602323
1.9521983747462162 -4.040543042286511;-0.974804216519
1.9528628002851063 -4.041129342240293;-0.974986127309
1.9535247433206964 -4.041713380194194;-0.9751667028557
1.9541842143481323 -4.042295166146032;-0.9753459533236
1.9548412238027946 -4.042874710034666;-0.9755238887972
1.9554957820608085 -4.04345202174051;-0.975700519277
1.9561478994395873 -4.044027111086054;-0.9758758546827
1.956797586198285 -4.044599987836346;-0.9760499048519
1.957444852538334 -4.045170661699515;-0.9762226795423
1.9580897086039013 -4.045739142327223;-0.9763941884322
1.95873216448243 -4.0463054393151685;-0.9765644411207
1.959372230205045 -4.046869562203564;-0.9767334471293
1.9600099157471276 -4.047431520477602;-0.9769012159016
1.9606452310286893 -4.047991323567931;-0.9770677568048
1.961278185914873 -4.048548980851094;-0.9772330791301
1.9619087902164365 -4.049104501649994;-0.9773971920934
1.9625370536901539 -4.049657895234364;-0.9775601048361
1.963162986039324 -4.050209170821187;-0.9777218264256
1.963786596914162 -4.05075833757513;-0.9778823658561
1.96440789591226 -4.051305404609014;-0.978041732049
1.965026892579036 -4.051850380984195;-0.9781999338550
1.9656435964080936 -4.052393275711032;-0.9783569800516
1.9662580168417592 -4.052934097749279;-0.9785128793472
1.9668701632713868 -4.053472856008515;-0.9786676403797
1.9674800450378398 -4.054009559348536;-0.9788212717177
1.9680876714318623 -4.054544216579783;-0.9789737818611
1.9686930516945127 -4.055076836463729;-0.9791251792419
1.9692961950175418 -4.055607427713277;-0.9792754722243
1.9698971105438023 -4.056135998993149;-0.9794246691059
1.9704958073676166 -4.056662558920288;-0.9795727781179
1.9710922945351932 -4.057187116064216;-0.9797198074259
1.971686581044986 -4.057709678947436;-0.9798657651303
1.9722786758480644 -4.058230256045797;-0.9800106592671
1.9728685878485088 -4.058748855788863;-0.9801544978083
1.9734563259037798 -4.059265486560279;-0.9802972886624
1.9740418988250683 -4.059780156698144;-0.9804390396755
1.9746253153776558 -4.060292874495349;-0.9805797586309
1.9752065842812498 -4.060803648199959;-0.9807194532507
1.9757857142104258 -4.061312486015526;-0.9808581311954
1.9763627137948496 -4.061819396101474;-0.9809958000651
1.976937591619727 -4.062324386573425;-0.981132467399
1.9775103562260778 -4.062827465503529;-0.9812681406801
1.9780810161111266 -4.063328640920814;-0.9814028273272
1.9786495797285761 -4.063827920811514;-0.9815365347040
1.9792160554889981 -4.064325313119395;-0.9816692701154
1.9797804517601074 -4.064820825746086;-0.9818010408086
1.980342776867123 -4.065314466551383;-0.9819318539741
1.9809030390930948 -4.065806243353582;-0.9820617167456
1.9814612466791688 -4.066296163929802;-0.9821906362010
1.982017407824951 -4.066784236016274;-0.982318619362
1.9825715306887888 -4.0672704673086635;-0.9824456731973
1.983123623388068 -4.06775486546237;-0.982571804618
1.9836736939995776 -4.068237438092824;-0.9826970204833
1.984221750559719 -4.068718192775802;-0.9828213275979
1.9847678010648706 -4.069197137047708;-0.982944732713
1.9853118534716734 -4.069674278405858;-0.9830672425294
1.9858539156972623 -4.0701496243087885;-0.9831888636920
1.9863939956196435 -4.070623182176533;-0.9833096027963
1.986932101077911 -4.071094959390903;-0.9834294663858
1.9874682398725596 -4.071564963295762;-0.9835484609531
1.9880024197657546 -4.072033201197318;-0.9836665929403
1.988534648481601 -4.072499680364394;-0.9837838687394
1.9890649337064092 -4.072964408028694;-0.9839002946926
1.989593283089002 -4.073427391385073;-0.9840158770932
1.9901197042409748 -4.073888637591801;-0.9841306221856
1.9906442047369013 -4.07434815377083;-0.9842445361655
1.991166792114654 -4.074805947008063;-0.9843576251809
1.9916874738756427 -4.07526202435359;-0.9844698953323
1.992206257485085 -4.075716392821959;-0.9845813526728
1.9927231503722311 -4.076169059392434;-0.9846920032088
1.9932381599306686 -4.076620031009233;-0.9848018529003
1.9937512935184878 -4.077069314581782;-0.9849109076613
1.9942625584586047 -4.077516916984955;-0.9850191733604
1.9947719620389894 -4.077962845059323;-0.9851266558206
1.9952795115128563 -4.078407105611394;-0.9852333608203
1.9957852140989776 -4.07884970541385;-0.9853392940933
1.9962890769818533 -4.07929065120578;-0.9854444613295
1.9967911073119988 -4.0797299496929105;-0.9855488681749
1.9972913122061395 -4.0801676075478435;-0.9856525202322
1.9977896987474566 -4.080603631410295;-0.9857554230609
1.9982862739858216 -4.081038027887301;-0.9858575821781
1.9987810449379932 -4.0814708035534455;-0.9859590030586
1.999274018587856 -4.081901964951105;-0.9860596911351
1.9997652018866703 -4.082331518590639;-0.9861596517987
2.0002546017532485 -4.082759470950619;-0.9862588903995
2.000742225074179 -4.083185828478062;-0.9863574122464
2.0012280787040644 -4.083610597588614;-0.9864552226078
2.001712169465689 -4.08403378466678;-0.9865523267119
2.0021945041502898 -4.084455396066133;-0.9866487297471
2.0026750895177075 -4.08487543810952;-0.9867444368620
2.003153932296644 -4.085293917089262;-0.9868394531661
2.0036310391848167 -4.085710839267373;-0.9869337837299
2.0041064168491918 -4.086126210875739;-0.9870274335853
2.004580071926185 -4.086540038116331;-0.9871204077260
2.005052011021831 -4.086952327161415;-0.9872127111075
2.0055222407120215 -4.0873630841537265;-0.9873043486479
2.005990767542675 -4.087772315206676;-0.9873953252277
2.006457598029911 -4.0881800264045465;-0.9874856456904
2.0069227386602946 -4.088586223802671;-0.9875753148429
2.007386195890981 -4.088990913427623;-0.9876643374555
2.0078479761499284 -4.089394101277421;-0.987752718262
2.0083080858360547 -4.089795793321693;-0.987840461961
2.0087665313194387 -4.090195995501878;-0.9879275732159
2.0092233189415256 -4.090594713731388;-0.9880140566530
2.0096784550152726 -4.090991953895812;-0.988099916865
2.0101319458253295 -4.091387721853078;-0.9881851584099
2.010583797628232 -4.091782023433638;-0.9882697858106
2.0110340166525806 -4.092174864440641;-0.9883538035565
2.0114826090991937 -4.0925662506501;-0.9884372161026
2.0119295811413034 -4.092956187811074;-0.9885200278706
2.012374938924707 -4.093344681645846;-0.9886022432487
2.012818688567962 -4.093731737850071;-0.9886838665921
2.013260836162501 -4.094117362092962;-0.9887649022231
2.013701387772861 -4.094501560017444;-0.9888453544315
2.0141403494368157 -4.094884337240336;-0.9889252274750
2.0145777271655523 -4.095265699352481;-0.989004525578
2.0150135269438074 -4.095645651918958;-0.9890832529371
2.0154477547300527 -4.096024200479197;-0.9891614137117
2.0158804164566555 -4.096401350547159;-0.9892390120337
2.0163115180300175 -4.0967771076114845;-0.9893160520030
2.016741065330747 -4.097151477135667;-0.9893925376888
2.0171690642137965 -4.0975244645581865;-0.9894684731298
2.01759552050863 -4.097896075292687;-0.9895438623342
2.0180204400193813 -4.098266314728101;-0.9896187092805
2.018443828524998 -4.098635188228817;-0.989693017917
2.018865691779372 -4.099002701134831;-0.9897667921631
2.0192860355115134 -4.099368858761885;-0.9898400359080
2.0197048654256853 -4.099733666401622;-0.9899127530123
2.0201221872015664 -4.100097129321731;-0.9899849473078
2.02053800649437 -4.100459252766088;-0.9900566225975
2.020952328934996 -4.100820041954895;-0.9901277826559
2.02136516013017 -4.10117950208484;-0.9901984312296
2.0217765056626087 -4.1015376383292095;-0.990268572036
2.022186371091126 -4.10189445583806;-0.9903382087685
2.022594761950789 -4.102249959738331;-0.9904073450878
2.0230016837530584 -4.102604155133997;-0.9904759846304
2.0234071419858846 -4.102957047106197;-0.9905441310053
2.023811142113918 -4.103308640713375;-0.9906117877943
2.0242136895785823 -4.103658940991403;-0.9906789585526
2.024614789798222 -4.1040079529537286;-0.9907456468090
2.0250144481682413 -4.104355681591494;-0.99081185606
2.0254126700612276 -4.104702131873673;-0.9908775898001
2.0258094608270723 -4.105047308747203;-0.9909428514619
2.0262048257931227 -4.1053912171371;-0.9910076444762
2.026598770264285 -4.105733861946609;-0.9910719722428
2.0269912995231847 -4.106075248057302;-0.9911358381358
2.0273824188302334 -4.106415380329234;-0.9911992455044
2.0277721334238046 -4.106754263601041;-0.9912621976732
2.0281604485203517 -4.107091902690068;-0.9913246979416
2.0285473693145053 -4.107428302392508;-0.9913867495851
2.0289329009791905 -4.107763467483507;-0.9914483558546
2.0293170486657814 -4.108097402717301;-0.9915095199770
