Point;Valeur
-0.056742311568178716 0.6351631722412618;3.294704517513
0.04379932040854059 0.5015622485730471;3.1114133549998
-0.06822517543094697 0.09713725132139528;0.677429757279
0.16445115556694823 0.17072306513069402;1.737321037215
0.09645792448737689 -0.016007721992938234;0.5125298407187
-0.10148593934745115 0.371646823991886;2.7214907596997
-0.04606924299596862 0.7017941950873077;3.2207475359816
-0.0023277666077337403 0.8864337322396869;2.6687162197153
-0.08724767169415934 0.7412958949614671;3.230914688241
0.03858049760375187 0.5814394544220076;3.2497067135879
-0.04496912316020096 0.22523527974127644;1.6108967503445
0.3421460937586523 0.2357023676568602;3.064017638525
0.6563094969601153 0.024547835338777302;3.2506024944304
0.9612981179599853 0.21966866592766762;3.535549997202
0.9213393979098079 0.23622975551011657;3.6138978114766
0.9259539266305353 -0.09197077080429353;2.8077471099477
0.8788160772609693 -0.14395158074835054;3.128772121197
0.9530101465627884 0.14540099568849643;3.0774599266497
0.8459602743979143 0.1883724627576596;3.4216086968576
0.8224523869135943 -0.04410805090927569;2.9020382738460
0.8799986278085301 0.05295244722656586;2.7530482112312
0.9624674931165244 -0.22281681740219492;3.5558394999360
0.8473818284036593 -0.33663695570542496;4.1092214165757
0.738568258875339 -0.2986476483684716;4.019301980711
0.6066117257507092 -0.06053260936612381;3.295327848137
0.325254741590552 -0.03754055246662755;2.3283179053502
-0.3585840874391446 0.07683868841822775;2.5930217632330
-0.9363300467104979 -0.21764928507134904;3.5072896778817
-1.2473944871558562 -0.4038621091778281;5.4351495573410
-1.3784900235381263 -0.5397404154738026;6.066947355693
-1.3494271193613916 -0.6731579670189773;5.9676303010095
-1.0352560295469133 -0.8880693235881711;3.842039682648
-1.019064485988254 -0.8010129237708402;4.144948539337
-0.8699177641407874 -0.9472686480442641;3.7853759743393
-0.9705951761556427 -0.8098719470418629;4.027944420352
-0.833064653390355 -0.8666997639184438;4.052111769953
-0.89725257171509 -0.9364387283794879;3.706533990167
-1.0097041114985046 -0.9017754277005555;3.7266372855717
-0.7238553828052852 -1.0875883198900793;4.681053682024
-0.41279197304848136 -0.9765833217956057;4.4329527979615
0.1980998418088269 -0.9899475505577005;3.4461032892491
0.919701053987591 -0.8732443714130971;3.8045687234273
1.426943485142624 -0.8426936385153332;6.055838696161
1.9978113172110836 -1.0726890542513954;5.622868550518
2.356194220335748 -1.093776570675674;7.755068435840
2.739074595667309 -0.9170534858902779;7.934506414703
2.816858840267742 -1.079063084146589;7.760597354689
2.994701246474215 -0.8489818394819031;7.634539907403
2.865581644703978 -0.8028804644516869;7.9479630840
2.8555643741546124 -0.9478473241329002;7.465272753188
3.085302696281921 -0.8454235263409295;7.9583226899055
2.9804103436855076 -0.9240476003144634;7.293231606793
3.0909059169790156 -0.9814496444305529;7.5728901822835
2.7018560129793276 -0.918460626101275;8.0274840024
2.1080104514475435 -0.9715241850801827;5.900830606041
1.6264469324636426 -0.9180101889355506;6.272233356965
0.7854553435000742 -1.0147454285594801;4.200143070869
-0.1525524857579018 -0.6650958789888926;3.5244465798505
-0.8751468793704845 -0.14093161537193044;3.11979452101
-1.3320912104033642 0.17311594455845863;5.192865592840
-1.6942704117254639 0.3597442275159448;6.450510345236
-1.8669889830719848 0.5059582198699331;6.656425769527
-1.8633516664302618 0.7625004277459382;6.231963804314
-2.0945317750364816 0.9749355982060002;5.8128855895523
-1.9444044450722984 0.8996839025977258;5.550324425897
-1.987238715061452 1.056228830948712;5.5387404126598
-1.8504611949572638 0.7473961353155028;6.304071782969
-1.715263659159392 0.4374059321210991;6.582053802682
-1.5566961706443903 0.006610839827960291;5.638902147971
-1.2327593556841565 -0.24662694568832183;4.909181844277
-0.8685120754690359 -0.34265761814770584;4.126148692088
-0.4580643249835675 -0.28557397932026163;3.6358745731246
0.16410993522731315 0.23416076507597394;2.152116121916
0.7014945966438797 0.6818166155083899;4.603070397270
0.6910441514348789 0.8015969908022247;4.519993352976
0.81569035088694 0.9212105296434286;4.015021080195
1.0670075371783536 0.8368370808018806;4.162522452317
0.959853866744875 0.8835276428449098;3.7337197755497
1.091058233996164 1.0188245823009574;4.023139219237
0.7800697549076153 0.787481660988043;4.38565984495
0.4174537190817817 0.5124219927199094;4.109516765591
-0.12925580966851308 -0.1524981055791056;1.3953914572578
-0.5545896501595573 -0.70830646915977;4.558902175081
-1.022890464770208 -0.7097499636037784;4.499766523780
-1.2308190345827046 -0.7585188206295977;5.325844983270
-1.192700551809806 -0.8769001329932412;4.790580782217
-0.6770983732194565 -0.9444795172636766;4.466875362295
0.14216205536256676 -0.8436486027215492;3.1917225632137
0.9518693771089244 -0.9231533359192128;3.628435538415
1.7009158150349544 -0.9324915729050908;6.1613890074600
1.99765698733166 -0.9846777970086746;5.41018026791
1.7956210152339829 -0.9146150413546201;5.907493943531
1.6367938705460405 -0.943003932048695;6.254628107048
1.3854936492982963 -0.9313660962396082;5.842884921856
0.7015039518402386 -1.019164419162931;4.514785740692
-0.20381495175641884 -0.6917318305460907;3.692684274471
-0.8652202346162491 -0.2415710480278277;3.6743648386454
-1.1931991551890921 -0.01373191103184418;3.8642071559059
-1.2942176813871167 0.021182497478421908;4.632725609897
-1.0719358079175685 -0.026399588297918025;2.9648523889590
-1.034230376448563 0.1357614807506267;3.1968635281231
-0.8446880981591947 -0.07876527474446379;2.9245069976684
-0.6775898955211426 -0.03983660691987509;3.2457966893013
-0.4124064736564596 0.004174755535853024;2.7749934364908
0.3569550247872835 -0.10018035699494107;2.6425519474760
0.83139332538229 0.21705856654056546;3.591316668590
0.9607117168043606 0.4176612460253831;4.420669685242
0.8450999816967744 0.6223279662116552;4.552136456828
0.8725366232276937 0.9043224294159193;3.8355640001744
1.055873921849261 0.7008151729974407;4.626265703232
0.9344573679391253 0.4929082287518145;4.5344295163135
0.8656120714854535 0.06511498640148505;2.82357214671
0.8517654746720258 -0.03890684890163215;2.80110758358
0.9984144972462425 0.16827794627727335;3.2788091295574
0.8193347219159469 0.11362046390348793;3.1242140224794
0.7204259386908409 -0.05287841750135272;3.197843895713
0.6093690585115215 0.01929368144311064;3.2543822989647
0.3653375266809383 -0.03903087584332581;2.5649436242081
-0.34191878411507576 0.21445201819286064;2.977641017111
-0.8717305837576259 0.27354379214456004;3.8291945634114
-1.053040977513531 0.16921123847938524;3.4731733561108
-0.7035052014031071 -0.10568445270543092;3.3488020263654
-0.21993905451486956 -0.14152026722301198;1.9393492311366
-0.23112812649765946 0.22206314897812218;2.446871665191
-0.042105747013847034 0.3993631148423206;2.7399594848119
-0.04159074309896593 0.43938337066577693;2.9094095333195
0.02538078339883361 0.2682020663450694;1.9184963916178
-0.24006574429638644 -0.34220931874621086;3.081727425449
-0.3504918860837378 -0.8511745161943675;4.1578055726264
-0.3542930238005532 -1.0249606003955827;4.353736490394
-0.16483874237591595 -0.8573528100065925;3.2779425171294
0.005053993232067677 -0.844625931742124;2.789046488104
-0.16419181755054665 -0.9787595660970745;3.2154473509415
-0.02150360242626212 -0.799108681576151;2.945847047990
-0.05862301276255695 -0.6624230549764119;3.2859455741425
0.04097374208547283 -0.43491657728376487;2.891409036394
-0.1667832087397093 0.21205261581615464;2.0224583267556
-0.14177243027388173 0.7699769893191883;3.356624056313
0.10119527071704179 0.7879166586271678;3.1610306307572
0.05939244259291232 0.8418896818150352;2.8756830449822
-0.05416455745595307 1.0432711263728107;2.871799910268
0.11706996625358661 0.7615201609574695;3.2808340001666
0.06657514774763935 0.389245650833551;2.7287160809535
-0.11013118984432284 -0.3344526375415292;2.5487758022854
0.09986824266818405 -0.8968875336793951;2.881377601044
0.11739362184823297 -1.129996191923634;3.648025958260
-0.05022800804542281 -0.9752057135210297;2.662040310755
0.1454518082386007 -0.9533034206310035;3.0778858023514
0.01207120569459294 -0.8898433191032294;2.66405264424
0.15260994064659641 -1.0129889137252397;3.222045168628
-0.0393443916683677 -0.7796994749450342;3.027189198888
-6.536015732802603e-05 -0.4989977270594499;3.0810019873057
-0.0557001829190252 0.23462583118352542;1.7103244881476
0.16561910871102387 1.020232227338885;3.323606979149
0.22447467588213216 1.6574393802225398;6.108172978484
0.037044222731002274 1.852416377767923;5.132688949544
0.21980245184856834 1.8268654179780037;5.914548756522
0.22490656324957628 1.8266018556542696;5.938042539628
-0.06058583517732977 1.929281132907788;4.99765061495
-0.010888862821480327 1.8508215727818258;5.110203035199
-0.04366868351916723 2.0042716996104377;4.9881980327216
0.1268788840240215 1.66462080815199;5.825830391608
0.10972084275153807 1.1363576329733138;3.659512588189
-0.072025683456203 0.7625012726365694;3.14084261790
-0.012594041249724047 0.24785280169180357;1.7507596053517
-0.09202560076594998 0.3593150324649659;2.6333230846860
0.037108604487546576 0.24397953649360987;1.7466413010141
-0.2776519027072145 -0.2777156729166446;2.957655180066
-0.47751327990387404 -0.7024255396926613;4.455870490891
-0.7572066050314267 -0.83942173770081;4.3381593866882
-0.9060327374261353 -1.001392515111739;3.6976974560001
-0.8409923098955523 -0.6772221353945429;4.4995280317
-0.7893114459919217 -0.2421057260618989;3.7638821651327
-0.8687074847153411 -0.1051993818311277;2.962902776653
-0.983838635873101 -0.026910847019560785;2.6249646221310
-0.6730866347284445 -0.09201902537660972;3.3454503513823
-0.15068348157267075 0.055592974719201604;1.0249707560850
-0.07210503057525114 -0.11290550552654394;0.8027546696912
0.009835663598570951 0.2525386266761617;1.7864222251160
-0.039749723456056416 0.4691631855388414;3.0127978883947
0.05530891560438349 0.6799027059212783;3.2645725934514
-0.18233568156914215 0.9997189084456765;3.3692404667315
-0.2509255248236045 0.993344873150295;3.7727669803769
1.6428881741636925e-05 0.8575073870376988;2.7485350183106
-0.0510630923265728 0.8082436768849673;2.960515099393
0.10759033264803489 0.9269219981150213;2.8785615911039
-0.13689098142154188 0.8144923640257282;3.235493678782
-0.15597785168238557 0.7091966296551385;3.506376033379
0.031144129435898643 0.5813684277881686;3.243131170621
-0.013581796344629027 0.2893182765831507;2.064629847762
0.25785250584801866 -0.21303299130975617;2.5476338448885
0.3808202487760295 -0.5760417682488419;4.134343687878
0.39107399815038246 -0.8639725296618226;4.286005825741
0.22834244785911342 -0.8352273703931211;3.6421273078167
-0.12987956379562562 -0.9959542554591837;3.044677486048
-0.303356597862818 -0.8535543401841529;3.974733484602
-0.3278025023330041 -0.7140117629508093;4.114595260499
-0.18184501998780261 -0.5093807390713174;3.4438977885167
0.06172168074499984 0.051973550030358195;0.3943105088879
0.07393035816692156 0.3959917019565493;2.7745081424
-0.06705695761164238 0.7608979498610478;3.1330613887048
0.20016149226264368 0.7488793584791871;3.6324623163361
0.28847612506871423 0.7232875512767438;3.987726620711
0.19152804430487236 0.6767095543955877;3.6534778119861
-0.056797467245215894 0.6368906337125547;3.294522707142
-0.06981852820683052 0.5286141444461334;3.209477621999
0.047413936397166775 0.19048624818202653;1.3298754257717
-0.33608745058924694 0.23812712546523546;3.0476543522811
-0.6285150543966698 0.07307016316303472;3.3222184545090
-1.0375930619312062 0.13251190577707478;3.1920457648109
-1.1186983547389013 0.00546823126478424;3.265162937753
-0.6914681650034218 0.13206773297993482;3.4426314607307
-0.043989646554262296 -0.02830258700614635;0.21945097178495
0.3454285531258089 0.026177121651073915;2.439455364597
0.7359558968083335 -0.0574247355174638;3.17324909145
0.7247354329946276 0.21948353977199536;3.7330088738068
0.6883469666962008 0.3338889025040272;4.125437934230
0.6024353485313089 0.29894837329273877;3.9566446175906
0.40097608621553454 0.07608161090179369;2.8016013571676
-0.2438726053198978 0.1713108234778846;2.2513123937883
-0.8560907440813843 -0.027259650163892785;2.7702868244910
-1.103384930682473 -0.013864249524001726;3.1575823579199
-0.9030973804810918 0.0020909155932360805;2.63165336973
-0.8853093574674287 -0.019246158077693132;2.680624713687
-1.0485126210468811 0.07817076658942142;2.9777322374675
-0.7345320909530858 -0.1341058907427639;3.393761070864
-0.3078090031635639 -0.12451197065526975;2.4420999697143
-0.17791995576831554 0.36504832637437057;2.9404834648979
0.0923671275147877 0.9619764681197944;2.803825138039
0.19826135570707876 1.3009927280647362;5.112449980490
0.146533272967103 1.505993633096452;5.7498987418204
-0.05396222412025409 1.7567384901949552;5.483055680285
0.1493481924859891 1.9011269721099202;5.427893258826
0.056842452276803734 1.8479973129073777;5.187544234580
0.03310673056212024 2.0336091849757563;5.058122534588
-0.020875303679330104 1.6802244064247218;5.620812283351
0.03136598520554 1.0786967202195354;3.013476822063
-0.039390882863371654 0.48787453966688943;3.069553022726
0.37523318059251687 0.04736015059090709;2.6279520608705
0.725230786934395 -0.12385145034922157;3.373368736478
0.8258672493987965 0.08555685731556809;3.001394740236
0.9154863397617234 -0.08061339009723248;2.772831586137
0.8558654376341887 0.17561002246112475;3.3373538234
0.8139621361475811 0.21885149075097365;3.62548636081
0.8389026363181182 -0.014909037486709326;2.811762513705
0.9455777683121894 0.1331060825339133;3.0054551812665
0.8100536010030083 -0.10330878372669394;3.109070820271
0.6819619438169608 -0.09897411084346439;3.355106236344
0.49462415483654565 0.043595734110580514;3.092725720639
0.004655240915457215 -0.08744326134441616;0.43953707402009
-0.17035163243175638 0.025634171210248566;1.1174216812723
0.06176377478431641 -0.1054909407296959;0.7050982587842
-0.09690509728771846 0.11233007572459015;0.9285858962227
0.062230506537998886 -0.020401191176843483;0.29576059873596
-0.2686117529365333 0.21587428642973594;2.6203826472810
-0.440257464090684 0.27346305052067654;3.5482040037137
-0.4935010961500841 0.14560711668532;3.2987829945805
-0.4175693808998784 -0.022084730775274536;2.8040512187912
-0.039939933931161686 0.07664053583427793;0.4331098981854
-0.11196962139301964 -0.13276722288593706;1.1549129310656
0.10204138678673788 0.04224854582870882;0.6096231844909
-0.07868526273325477 -0.11326134070155292;0.8368576540930
0.10730757674367983 0.10231552734330548;0.9281586237090
-0.028097688783237956 -0.013623247400088634;0.11410289051708
0.31764448466259276 0.2626053016178338;3.068535742488
0.5363420465559111 0.3905539518593326;4.091979485047
0.6992291545030846 0.40560770335807084;4.314087399415
0.839285357723853 0.2622970953229627;3.8015853189495
0.9180362415619694 -0.23396961352667234;3.601267605410
0.8793272224807046 -0.7757350360173538;4.216278679654
0.9969130971898007 -0.8272847535298117;3.984478427239
0.7307694432300036 -1.0923040436005156;4.680016937789
0.45520901302415606 -1.0834535925212856;4.827104452284
-0.1517760065977235 -0.7623152068696255;3.4120264738373
-0.6164981269252622 -0.3878698581561816;4.204846009632
-0.8188761527642159 0.16804570053455514;3.3706317895088
-0.8745217265166367 0.7401477341315718;4.3306109012221
-0.9953212123564038 0.766484415951435;4.23793162927
-0.774829583674416 1.0367229057486436;4.305102187617
-0.5916470470195015 1.001877595687469;4.668810584752
-0.29017951167087036 0.864456439021869;3.9111486335279
0.04493746414500327 0.913780024165846;2.6646856219052
0.04709358664420543 0.8766351027436392;2.747577865550
-0.09249992282289199 1.0425013378133086;3.0098027826347
0.09126174932459946 0.7716774190711353;3.1707462591320
0.04942629854513447 0.4224297084372849;2.8508830331959
-0.047976204837085396 -0.39359023661370574;2.720066030196
0.21170221627265765 -0.7048808573640364;3.7157754069965
0.2786044120619031 -0.8657066590399467;3.8570134003407
0.06065611182774222 -0.8488010752722045;2.8584545839732
0.1636297675741217 -0.9970421124897771;3.2469997842197
-0.07503867511927478 -0.7670252333740014;3.1367254499168
-0.08567841817775718 -0.4737865193378926;3.096708874126
0.16074197893205056 0.26758380561616224;2.347295655807
0.1502423830844901 0.8788955455886276;3.161837949840
-0.019868100756663815 1.1317948444406294;3.3737607772422
0.02515570873626294 1.0309772635262988;2.7564500547413
-0.1483701672167987 0.9587140050887561;3.09801723373
0.009365403167539976 0.9036306803096694;2.632763572626
-0.1816638492967278 0.9945547678688189;3.353191048603
-0.09293560331393128 0.8165957958987204;3.053350556931
0.015761728591390578 0.7243232923636693;3.1482219746740
-0.05933355237764504 0.6580289098078598;3.2900542186134
0.04730073464616312 0.5538052623823021;3.2237806690471
-0.042978972866352244 0.263919924343047;1.9105501031565
0.3888400642367995 -0.06612416996310089;2.725945389259
0.7615359182115683 -0.1483466026664988;3.399668041776
0.7593218914504567 0.15767855537331388;3.44144257392
0.7503541227527147 0.27034765162865537;3.912296415196
0.7391153729987626 0.1864581067097463;3.58842830131
0.8422635149854065 -0.09524795936240946;2.989897293703
0.885963477852489 -0.06344859743254022;2.7678235552717
1.002386512759757 0.08740641553987263;2.8455603652893
0.7450695194604968 -0.14752282872789216;3.4258944520068
0.4029150053588536 -0.17672975014367437;3.0959043877280
-0.20048954901335836 0.28399900775656206;2.6296000498465
-0.7341015010816949 0.6911853071993757;4.581979083375
-0.7025729735341888 0.8487527252033229;4.449230629383
-0.8273614304830749 0.8841905154119993;4.031230919533
-1.026341862490711 1.0612403943694397;3.884077143534
-0.8361879483676841 0.8429786094032652;4.104942466762
-0.6707217561254302 0.6500857926577652;4.606060796629
-0.4229406969436268 0.3684228574817489;3.7856005247132
0.25191684567702555 -0.19744669807466148;2.4344661079583
0.8833398251439167 -0.7578411608508113;4.267395188248
1.2418382486358674 -1.0003863575163285;5.064718640107
1.4758817765542638 -0.9804526222081389;6.149330559181
1.7870871453606667 -0.953744496441826;5.888007819018
1.7675562582204294 -1.0927818757696601;6.207107172882
1.870849587680415 -0.9084553210861304;5.668233655904
1.9171180099464882 -1.0369939756134634;5.513574899926
1.9626010660591657 -0.7230317145172452;6.344682463829
1.8655370141470609 -0.3717599318401353;6.449895554331
1.9870160977061064 0.0912022851069163;5.116838224843
1.856145848844582 0.43200301780303646;6.578919034579
1.7987387515497066 0.8469483521943069;6.072482575668
1.8776967610720103 0.8938750986678434;5.6921755793671
1.9985166167311212 1.0839444625370735;5.677817474958
1.8049194659297219 0.8679178946205075;5.991730184987
1.6038957285652278 0.7422380473853107;6.4852520091862
1.2616481242168263 0.6463840000341047;5.639411095883
0.8733098279702726 0.5707658781117468;4.558385098638
0.44491220419992505 0.3973663865638945;3.917333303089
-0.12883515066059525 -0.2321309652410996;1.9620255773985
-0.6104564308790716 -0.785996035203512;4.582363880413
-0.8886910310291527 -0.8102099401609342;4.082692910565
-0.7416458224497603 -1.0657903622846905;4.5335624242492
-0.6377168642762123 -1.021504525829191;4.663323906961
-0.5375071019639764 -0.8681524438548958;4.5452011203502
-0.3319540364964983 -0.7214851793295064;4.127936611612
0.034291953418026266 -0.536869971612211;3.1816360035617
0.14054061369944737 -0.1808027384214782;1.6600684582226
-0.23655290960958575 -0.1761356966490863;2.2305580613162
-0.44901597791951664 0.02044805775227382;2.9284991979785
-0.5950589891531208 -0.022766108968582832;3.248754317538
-0.8423193420834392 0.061658022799222265;2.880328158815
-0.7487812951573555 -0.22722166884488432;3.7436378100357
-0.6215462796422389 -0.3599172216837936;4.14319614435
-0.39784766307756625 -0.34627186009813726;3.6516382802299
0.057473040950339005 -0.03187653647996813;0.2974635624689
0.24392320519269617 0.02027207032416084;1.7250363315990
0.10572276028229269 -0.04783915663853916;0.6538918449860
0.04273396693957364 0.38136128390977875;2.6532375982595
0.013578718196530871 0.9093727355995206;2.624604871683
0.0072531520005111 1.0103531640216856;2.667280164974
-0.004612872918261551 0.6504051131153863;3.2459836222784
0.015917253644392903 -0.037452827173587;0.15866442146734
-0.023794050522791033 -0.6086169062199008;3.2566357002515
0.12564173862493871 -0.6642365697266108;3.441529824141
0.01703856081910951 -0.7300765662145204;3.1362167011180
0.10217419314744512 -0.9695787082938878;2.85576988962
-0.13730619494088653 -0.7316718388683621;3.409837332073
-0.16836953357879111 -0.40693737951369185;3.083571370491
0.2713828408450919 0.218134736930171;2.646240239103
0.6553373283944511 0.774059058360415;4.575929998525
0.9315624099475515 0.7878404924465543;4.1155481259841
0.7768382006473852 1.0063560529412714;4.217045452040
0.7168780743245047 0.88950251467995;4.377631374055
0.7196102782529772 0.8435297548202947;4.420863229654
0.8344890294980876 0.8956146972326564;3.9831359841829
1.0372849719655752 1.0206941563570178;3.768324575453
0.7839907075573841 0.7921531533530684;4.367471948381
0.493647224011915 0.5306177367369638;4.295159760485
-0.0319402884918813 0.014292135142841;0.13128606984054
-0.3391149549735789 -0.2735968940111134;3.201307047213
-0.5227412552588382 -0.41860377634140206;4.131337804046
-0.6420570850182168 -0.4657684530359915;4.392203009957
-0.7302158387550397 -0.418860713666249;4.355540199557
-0.8164745022909268 -0.19426255891802013;3.502558951722
-1.043798299260144 0.009563402212370814;2.797917735238
-0.8222498000644253 -0.07926109183537669;2.9914720547463
-0.6176659881564279 0.04567152072190403;3.279168628265
-0.22346543864330193 -0.0430123201435747;1.5925493180793
-0.28929309724975877 0.30647237799284743;3.1316232593860
-0.1766717804014588 0.5193885974019687;3.4509896415232
0.0700072558665713 0.7910039175281698;3.057114690607
-0.06445940012144252 0.828066838651562;2.930888916089
0.16862287183498512 0.9699075478138937;3.2305619428628
0.14934385053463428 0.8221363558824617;3.274585231334
-0.07813935231922806 0.7631445885626473;3.1548970451157
-0.04270863562038557 0.7251663275772868;3.172491551733
0.012777227894846782 0.7907041401049621;2.966468600577
-0.1101950837953381 1.038968671950096;3.0786603379978
0.03499635139445392 0.8685776122808164;2.745495247765
-0.08486218541394049 0.8073693967267246;3.052723494329
0.08571181315742356 0.8481139491528858;2.938710907147
-0.12296381726588003 0.9378532940321589;2.950982318291
0.01994167720084146 0.836928615509822;2.8220389974240
-0.10754888900791813 0.8710415407227171;2.967789094457
0.1549344615148981 0.9434511819800612;3.130693928471
0.15727049432348233 0.8497811210748183;3.253645262218
-0.11418871706898831 0.892363918300689;2.955013766580
-0.08665413029190186 0.8839499928530579;2.852276570880
0.12767987976176712 1.038396747792348;3.1685552254113
0.06689302026534852 0.8294205973644995;2.9334093117656
-0.01305136069731605 0.6914328465232449;3.2066959461975
0.041073224319054094 0.49858895968239475;3.1007879190163
-0.08294560174927072 -0.042292154277316085;0.4804463981832
0.010637461228188289 -0.340138956497134;2.3986584583536
-0.04522065799859566 -0.5371860291842856;3.192814403839
0.07669510234204159 -0.7966150277875016;3.0591291987316
-0.22380141174167983 -0.8178098827267584;3.643717839038
-0.37617647846642777 -0.8345345295968374;4.244615120585
-0.4285646669044565 -0.8461248557284303;4.382214511111
-0.366611483198445 -0.849433709744291;4.212216483644
-0.049970616248181665 -0.8818416584572388;2.7411803382150
-0.15648061028709298 -0.9382797212621172;3.139620588001
0.1316571293803151 -0.8614384310509808;3.101226824639
0.1895990768348798 -0.8080163444731964;3.494903327400
-0.030138832014932837 -0.8256875275242044;2.869475760366
0.11497134381371171 -0.9335061448072538;2.9110871324099
-0.14478797193849208 -0.8166880060829995;3.265909176415
-0.1903218144609711 -0.7017053411030312;3.6382287032708
-0.02390133719513668 -0.5370383543013347;3.1745184619526
-0.06496566083123587 -0.11247214563666968;0.7678347527701
0.14792044238287108 -0.22669693647276218;2.0186553635788
0.09138516724541582 -0.08665357019026382;0.7374806838058
-0.24977430347407467 -0.1832296066793767;2.348783692063
-0.41547047563406636 -0.07096983549490452;2.855408597850
-0.45749516549263314 -0.014854020549809221;2.9562699573017
-0.31309005860137695 -0.019923337172335152;2.2322677110120
0.360544469197392 0.05894116097808929;2.5680707952435
0.9641290583326578 -0.22028851701582394;3.5424070073377
1.3214464349320152 -0.39201519671591195;5.715055915346
1.5483970426454128 -0.5123401826745824;6.460991139033
1.7425580917117924 -0.6563084167660888;6.6085086270244
1.9664319989560752 -1.0591194806834434;5.536947762001
1.8991114990214124 -1.2242625209872022;6.567164729008
1.8971299808615818 -1.138950970956985;6.037054408113
2.0700712613372687 -0.8054790007380263;6.245147211353
1.9515190344669209 -0.5129297361501993;6.704556894288
1.9221455296921495 0.015243598223565913;4.921174133131
1.8743872969521225 0.3849216079149363;6.482451623564
1.8968817796124642 0.85972328713003;5.7728982644447
1.9577849408204229 0.8857206464008389;5.598477252476
1.8566100056727004 1.1322096954655274;6.1021672948733
1.8290327370057848 1.1195549970091934;6.121570217260
2.025097091099876 0.8118376394193267;6.0477984975874
