Point;Valeur
-8.317999319754195 -0.9140115464250638;-4.878257966225
-8.32014057041089 -0.9143785677908962;-4.8806229611615
-8.322290988019565 -0.9147458948825733;-4.88300779552
-8.324450635335763 -0.9151135287119612;-4.885412690041
-8.326619575559258 -0.9154814702981202;-4.887837868121
-8.328797872336276 -0.9158497206674117;-4.890283555941
-8.330985589761822 -0.9162182808537462;-4.892749982452
-8.3331827923819 -0.9165871518983533;-4.895237379421
-8.335389545195431 -0.9169563348500116;-4.897745981464
-8.33760591365701 -0.9173258307652983;-4.9002760260799
-8.339831963678408 -0.9176956407083399;-4.902827753687
-8.342067761630945 -0.9180657657509723;-4.905401407660
-8.344313374347701 -0.9184362069729719;-4.907997234362
-8.346568869125209 -0.9188069654618953;-4.910615483183
-8.348834313725638 -0.9191780423132219;-4.913256406578
-8.351109776378783 -0.9195494386305842;-4.915920260099
-8.35339532578386 -0.9199211555256088;-4.918607302437
-8.35569103111151 -0.920293194118111;-4.9213177954584
-8.357996962005332 -0.9206655555361483;-4.924052004238
-8.36031318858417 -0.9210382409160918;-4.926810197104
-8.362639781443251 -0.9214112514026258;-4.929592645674
-8.364976811656424 -0.9217845881490856;-4.9323996248901
-8.367324350777226 -0.9221582523170664;-4.93523141306
-8.369682470841065 -0.9225322450769387;-4.938088291907
-8.372051244366181 -0.9229065676077592;-4.94097054658
-8.374430744355406 -0.9232812210972003;-4.943878465741
-8.376821044297545 -0.9236562067419047;-4.946812341547
-8.379222218168499 -0.9240315257473437;-4.949772469741
-8.381634340432845 -0.924407179328048;-4.952759149665
-8.384057486044794 -0.9247831687074122;-4.955772684310
-8.38649173044942 -0.9251594951182636;-4.958813380356
-8.388937149583667 -0.925536159802542;-4.961881548211
-8.391393819877385 -0.9259131640113889;-4.964977502057
-8.393861818253983 -0.9262905090054847;-4.968101559889
-8.39634122213157 -0.9266681960547292;-4.971254043556
-8.398832109423571 -0.9270462264388453;-4.974435278808
-8.40133455853932 -0.9274246014470418;-4.977645595335
-8.403848648384534 -0.9278033223782796;-4.9808853268093
-8.406374458361919 -0.9281823905412718;-4.984154810930
-8.40891206837133 -0.9285618072546082;-4.987454389467
-8.411461558810272 -0.9289415738469327;-4.990784408303
-8.41402301057398 -0.9293216916569431;-4.99414521747
-8.416596505055177 -0.9297021620332497;-4.9975371712239
-8.419182124144394 -0.930082986335032;-5.000960628028
-8.421779950229629 -0.9304641659315234;-5.004415950659
-8.424390066195853 -0.9308457022024559;-5.007903506216
-8.4270125554249 -0.9312275965380596;-5.011423666174
-8.429647501794706 -0.9316098503391697;-5.014976806427
-8.432294989678562 -0.9319924650170659;-5.018563307333
-8.434955103944686 -0.9323754419940951;-5.02218355375
-8.437627929954752 -0.9327587827033685;-5.025837935108
-8.44031355356307 -0.9331424885888691;-5.029526845403
-8.443012061115345 -0.9335265611056638;-5.0332506832878
-8.445723539447199 -0.9339110017198866;-5.037009852093
-8.448448075882416 -0.9342958119089158;-5.04080475987
-8.451185758231803 -0.9346809931615159;-5.0446358194685
-8.453936674790706 -0.9350665469778203;-5.04850344850
-8.456700914337317 -0.9354524748693844;-5.052408069490
-8.459478566130192 -0.935838778359523;-5.056350109817
-8.462269719906137 -0.9362254589832215;-5.060330001828
-8.465074465877256 -0.9366125182870118;-5.064348182849
-8.467892894728449 -0.9369999578296646;-5.068405095232
-8.470725097614372 -0.9373877791817815;-5.072501186402
-8.473571166156118 -0.9377759839260964;-5.076636908892
-8.476431192438072 -0.9381645736574047;-5.080812720390
-8.479305269004039 -0.9385535499830073;-5.085029083775
-8.482193488853598 -0.9389429145223556;-5.089286467161
-8.485095945438024 -0.9393326689075483;-5.093585343936
-8.48801273265609 -0.939722814783261;-5.09792619280
-8.490943944849308 -0.9401133538067459;-5.1023094978047
-8.49388967679756 -0.9405042876482046;-5.106735748390
-8.496850023713714 -0.940895617990682;-5.111205439425
-8.499825081238653 -0.9412873465301725;-5.115719071242
-8.50281494543564 -0.9416794749758512;-5.120277149673
-8.505819712784549 -0.9420720050498606;-5.124880186082
-8.508839480175839 -0.9424649384880031;-5.12952869740
-8.511874344904074 -0.9428582770392264;-5.134223206182
-8.51492440466158 -0.943252022466103;-5.138964240582
-8.517989757531426 -0.9436461765449184;-5.143752334443
-8.521070501979933 -0.9440407410654412;-5.148588027301
-8.524166736849564 -0.9444357178315261;-5.15347186441
-8.527278561350842 -0.9448311086608125;-5.1584043967958
-8.530406075054147 -0.9452269153850086;-5.16338618123
-8.533549377881362 -0.9456231398499444;-5.1684177803362
-8.53670857009705 -0.9460197839157498;-5.17349976251
-8.539883752299067 -0.9464168494569964;-5.178632702063
-8.543075025409157 -0.9468143383624845;-5.183817179118
-8.54628249066314 -0.9472122525359001;-5.189053779725
-8.549506249600539 -0.9476105938953356;-5.194343095834
-8.552746404053975 -0.9480093643738758;-5.199685725320
-8.556003056138016 -0.9484085659193493;-5.205082271996
-8.559276308237818 -0.9488082004946481;-5.210533345626
-8.562566262997587 -0.9492082700778166;-5.216039561935
-8.5658730233078 -0.9496087766621226;-5.221601542617
-8.569196692293042 -0.950009722256075;-5.227219915339
-8.57253737329861 -0.9504111088836904;-5.23289531374
-8.57589516987703 -0.9508129385843862;-5.238628377466
-8.579270185774275 -0.9512152134134073;-5.244419752097
-8.582662524915106 -0.9516179354416661;-5.250270089216
-8.586072291388403 -0.9520211067559554;-5.256180046366
-8.58949958943178 -0.9524247294589134;-5.262150287046
-8.592944523415527 -0.952828805669343;-5.2681814807041
-8.596407197826641 -0.9532333375222652;-5.274274302714
-8.599887717251685 -0.9536383271688837;-5.2804294343654
-8.603386186359765 -0.9540437767769401;-5.286647562836
-8.606902709884421 -0.954449688530465;-5.29292938117
-8.610437392605393 -0.9548560646300981;-5.299275588253
-8.613990339329794 -0.9552629072933723;-5.305686888771
-8.617561654872572 -0.9556702187543049;-5.312163993184
-8.621151444036597 -0.9560780012641086;-5.318707617683
-8.62475981159207 -0.9564862570907113;-5.325318484148
-8.62838686225526 -0.956894988519414;-5.3319973201003
-8.632032700667159 -0.9573041978525172;-5.33874485865
-8.635697431371144 -0.957713887409712;-5.345561838450
-8.639381158789819 -0.9581240595281155;-5.35244900361
-8.643083987201761 -0.9585347165620224;-5.359407103691
-8.646806020717433 -0.9589458608837216;-5.366436893541
-8.650547363254597 -0.9593574948829637;-5.373539133312
-8.654308118512757 -0.9597696209672808;-5.380714588338
-8.658088389947254 -0.9601822415620571;-5.387964029055
-8.661888280742891 -0.9605953591106537;-5.395288230917
-8.665707893786488 -0.9610089760744618;-5.402687974298
-8.66954733163899 -0.9614230949330622;-5.410164044395
-8.673406696506925 -0.9618377181841193;-5.417717231117
-8.677286090213377 -0.9622528483437893;-5.4253483289799
-8.681185614167662 -0.962668487946365;-5.43305813698
-8.68510536933506 -0.9630846395447907;-5.4408474584926
-8.68904545620518 -0.9635013057104143;-5.448717101100
-8.693005974760515 -0.9639184890333059;-5.4566678764970
-8.696987024443226 -0.96433619212217;-5.464700600326
-8.70098870412212 -0.9647544176045049;-5.472816092034
-8.705011112058203 -0.9651731681265492;-5.481015174712
-8.709054345870191 -0.9655924463537442;-5.489298674934
-8.713118502498636 -0.9660122549702006;-5.497667422584
-8.717203678169925 -0.9664325966790539;-5.506122250679
-8.721309968359188 -0.9668534742027486;-5.5146639951
-8.725437467752498 -0.9672748902829138;-5.523293494815
-8.729586270208552 -0.9676968476800969;-5.532011590842
-8.733756468719294 -0.9681193491744384;-5.540819126876
-8.737948155370157 -0.9685423975652814;-5.549716948655
-8.742161421299313 -0.9689659956711534;-5.5587059038145
-8.746396356656144 -0.9693901463302996;-5.567786841654
-8.750653050559317 -0.9698148524003809;-5.576960612901
-8.75493159105371 -0.9702401167582959;-5.586228069447
-8.759232065067051 -0.9706659423007853;-5.595590064102
-8.76355455836533 -0.9710923319440941;-5.605047450313
-8.76789915550775 -0.9715192886239361;-5.614601081895
-8.772265939801132 -0.9719468152957429;-5.624251812736
-8.776654993253208 -0.9723749149345746;-5.634000496508
-8.78106639652527 -0.9728035905351025;-5.643847986356
-8.785500228884631 -0.9732328451118395;-5.653795134583
-8.78995656815565 -0.9736626816987322;-5.66384279232
-8.794435490670638 -0.9740931033497109;-5.673991809226
-8.79893707121967 -0.9745241131381928;-5.684243033069
-8.803461383000107 -0.9749557141574723;-5.6945973094490
-8.808008497565003 -0.9753879095202773;-5.70505548139
-8.812578484771192 -0.9758207023591243;-5.715618388986
-8.817171412727037 -0.9762540958263362;-5.726286868998
-8.821787347738608 -0.9766880930938111;-5.737061754473
-8.826426354256254 -0.9771226973528453;-5.747943874337
-8.831088494820063 -0.9775579118146123;-5.75893405297
-8.835773830004745 -0.9779937397095413;-5.770033109821
-8.840482418364315 -0.978430184287939;-5.781241858895
-8.845214316375694 -0.9788672488191725;-5.7925611083849
-8.849969578382522 -0.979304936592202;-5.80399166017
-8.854748256537766 -0.9797432509155097;-5.815534309401
-8.85955040074627 -0.9801821951165319;-5.827189843937
-8.864376058606778 -0.9806217725420492;-5.8389590439481
-8.869225275353612 -0.9810619865580978;-5.85084268137
-8.874098093797842 -0.9815028405496324;-5.862841519429
-8.87899455426833 -0.9819443379206678;-5.874956312091
-8.88391469455186 -0.9823864820938706;-5.8871878035699
-8.888858549834103 -0.9828292765109676;-5.899536727779
-8.893826152639067 -0.9832727246321955;-5.912003807789
-8.8988175327691 -0.983716829936478;-5.924589755280
-8.903832717244525 -0.9841615959209644;-5.937295269975
-8.908871730243265 -0.9846070261013136;-5.950121039074
-8.913934593039963 -0.9850531240111255;-5.963067736676
-8.919021323945573 -0.985499893202368;-5.976136023190
-8.924131938246303 -0.9859473372444878;-5.989326544746
-8.92926644814336 -0.9863954597250331;-6.0026399325883
-8.934424862692099 -0.9868442642488002;-6.016076802470
-8.939607187741812 -0.9872937544382605;-6.029637754038
-8.944813425875127 -0.9877439339329026;-6.043323370209
-8.950043576347928 -0.988194806389286;-6.057134216541
-8.955297635029902 -0.988646375480899;-6.071070840603
-8.960575594344744 -0.9890986448976964;-6.085133771333
-8.96587744321099 -0.9895516183460646;-6.099323518394
-8.97120316698384 -0.9900052995487858;-6.113640571527
-8.97655274739664 -0.9904596922446469;-6.128085399902
-8.981926162503038 -0.9909148001878005;-6.142658451458
-8.987323386620501 -0.9913706271482798;-6.157360152247
-8.992744390273815 -0.9918271769112526;-6.172190905776
-8.99818914013945 -0.9922844532768611;-6.187151092346
-9.003657598990722 -0.9927424600601338;-6.202241068386
-9.009149725644042 -0.9932012010902387;-6.217461165795
-9.014665474906154 -0.9936606802108567;-6.2328116912783
-9.020204797521705 -0.9941209012792402;-6.248292925687
-9.025767640122895 -0.9945818681666214;-6.263905123362
-9.03135394517921 -0.9950435847570933;-6.279648511473
-9.036963650949497 -0.9955060549479295;-6.295523289372
-9.042596691434193 -0.9959692826491402;-6.311529627940
-9.048252996329838 -0.9964332717827613;-6.327667668949
-9.05393249098452 -0.9968980262830147;-6.343937524421
-9.059635096354908 -0.9973635500955442;-6.360339275998
-9.065360728965002 -0.9978298471774689;-6.376872974322
-9.07110930086615 -0.9982969214965838;-6.393538638419
-9.076880719599439 -0.9987647770313419;-6.410336255093
-9.082674888159284 -0.9992334177701441;-6.427265778335
-9.088491704959159 -0.9997028477112497;-6.4443271287
-9.094331063799446 -1.0001730708623153;-6.461520192924
-9.10019285383658 -1.000644091239737;-6.47884482299
-9.106076959555319 -1.0011159128686327;-6.496300835967
-9.111983260742543 -1.001588539781972;-6.5138880132830
-9.117911632463239 -1.002061976020416;-6.531606100257
-9.123861945039076 -1.0025362256319976;-6.549454805605
-9.129834064029366 -1.0030112926714114;-6.56743380096
-9.135827850214111 -1.0034871811996044;-6.585542720418
-9.141843159580139 -1.0039638952834036;-6.603781160095
-9.14787984330914 -1.0044414389950358;-6.622148677713
-9.15393774776925 -1.0049198164117197;-6.640644792211
-9.16001671450809 -1.0053990316148482;-6.6592689833627
-9.16611658024994 -1.0058790886898645;-6.678020691438
-9.17223717689488 -1.0063599917256756;-6.696899316881
-9.17837833152104 -1.006841744814066;-6.71590422000
-9.184539866389938 -1.0073243520492898;-6.735034720731
-9.190721598954548 -1.007807817527448;-6.754290098345
-9.196923341870631 -1.008292145345921;-6.773669591282
-9.203144903011394 -1.0087773396031547;-6.793172396943
-9.209386085484537 -1.0092634043978261;-6.8127976715442
-9.21564668765331 -1.0097503438283635;-6.832544529991
-9.221926503160523 -1.0102381619923957;-6.852412045793
-9.228225320955355 -1.010726862986326;-6.872399251003
-9.234542925324297 -1.0112164509046746;-6.892505136192
-9.240879095924848 -1.0117069298396526;-6.91272865046
-9.247233607822698 -1.0121983038804867;-6.933068701492
-9.253606231532084 -1.0126905771127266;-6.953524155613
-9.259996733060072 -1.0131837536179962;-6.974093837928
-9.266404873953727 -1.0136778374731765;-6.994776532464
-9.272830411350943 -1.014172832750086;-7.015570982357
-9.279273098034507 -1.0146687435145925;-7.036475890086
-9.285732682489767 -1.0151655738262928;-7.057489917728
-9.29220890896575 -1.0156633277378209;-7.0786116872
-9.29870151753933 -1.0161620092944563;-7.099839780928
-9.30521024418338 -1.0166616225331833;-7.121172741558
-9.311734820837623 -1.0171621714824237;-7.142609073043
-9.318274975483332 -1.0176636601613982;-7.164147240760
-9.324830432221132 -1.0181660925796283;-7.185785672070
-9.33140091135227 -1.0186694727360663;-7.20752275685
-9.337986129462939 -1.0191738046189531;-7.229356848073
-9.344585799511867 -1.019679092204841;-7.25128626238
-9.351199630921075 -1.0201853394583278;-7.273309280796
-9.35782732967011 -1.020692550331452;-7.29542414931
-9.364468598392593 -1.0212007287629117;-7.317629079694
-9.371123136476525 -1.0217098786777452;-7.339922250198
-9.37779064016693 -1.0222200039865843;-7.362301806364
-9.38447080267199 -1.022731108585477;-7.384765861849
-9.391163314271134 -1.0232431963549455;-7.407312499286
-9.397867862426972 -1.0237562711595078;-7.4299397711832
-9.404584131898586 -1.0242703368472856;-7.452645700845
-9.411311804858434 -1.0247853972495253;-7.475428283342
-9.418050561011116 -1.0253014561798874;-7.498285486497
-9.424800077714488 -1.0258185174338603;-7.521215251911
-9.431560030103368 -1.0263365847886714;-7.544215496011
-9.438330091215422 -1.026855662002541;-7.567284111135
-9.445109932118372 -1.027375752813919;-7.590418966636
-9.451899222039993 -1.027896860941448;-7.613617910012
-9.458697628499698 -1.0284189900835035;-7.636878768069
-9.465504817441273 -1.0289421439171793;-7.660199348095
-9.472320453368182 -1.0294663260983778;-7.683577439068
-9.479144199479224 -1.0299915402611344;-7.707010812871
-9.485975717806523 -1.0305177900173152;-7.730497225540
-9.492814669354226 -1.031045078955854;-7.7540344185173
-9.499660714238212 -1.0315734106430714;-7.777620119929
-9.506513511826709 -1.0321027886213958;-7.801252045873
-9.513372720882225 -1.0326332164094882;-7.824927901719
-9.52023799970373 -1.033164697501869;-7.848645383421
-9.527109006269397 -1.033697235368349;-7.872402178842
-9.533985398379572 -1.0342308334537815;-7.896195969078
-9.540866833800779 -1.0347654951776715;-7.920024429800
-9.547752970408874 -1.0353012239339616;-7.943885232591
-9.554643466332989 -1.0358380230906779;-7.9677760462875
-9.561537980098558 -1.036375895989467;-7.991694538326
-9.568436170770925 -1.0369148459454909;-8.015638376088
-9.5753376980978 -1.037454876247283;-8.039605228236
-9.582242222651532 -1.0379959901560571;-8.063592766054
-9.589149405970703 -1.0385381909059195;-8.087598664779
-9.596058910700672 -1.0390814817034784;-8.111620604927
-9.602970400733264 -1.0396258657274178;-8.135656273602
-9.609883541345548 -1.040171346128675;-8.159703365809
-9.616797999337104 -1.0407179260299788;-8.18375958574
-9.623713443165956 -1.0412656085258494;-8.207822648059
-9.63062954308368 -1.0418143966822075;-8.231890279161
-9.637545971267956 -1.042364293536659;-8.255960218424
-9.644462401953911 -1.042915302097855;-8.280030219434
-9.6513785115639 -1.0434674253458827;-8.304098051200
-9.65829397883473 -1.0440206662318037;-8.328161499339
-9.66520848494328 -1.0445750276776185;-8.352218367245
-9.672121713630178 -1.045130512576728;-8.376266477234
-9.679033351320479 -1.0456871237930105;-8.40030367166
-9.685943087242828 -1.0462448641616025;-8.424327814016
-9.692850613545703 -1.0468037364884015;-8.448336789990
-9.699755625411102 -1.0473637435502798;-8.47232850851
-9.706657821165885 -1.047924888094764;-8.496300902766
-9.713556902390666 -1.048487172840817;-8.52025193116
-9.720452574025076 -1.0490506004782691;-8.54417957829
-9.727344544470869 -1.049615173667748;-8.568081855855
-9.734232525692102 -1.05018089504153;-8.591956803527
-9.741116233312555 -1.0507477672028305;-8.61580248983
-9.747995386708881 -1.0513157927262657;-8.639617012958
-9.754869709102765 -1.0518849741583143;-8.663398501534
-9.761738927647857 -1.052455314016571;-8.687145115399
-9.76860277351525 -1.053026814790778;-8.710855046307
-9.775460981974556 -1.0535994789427878;-8.734526518619
-9.782313292472454 -1.0541733089064582;-8.758157789944
-9.78915944870751 -1.0547483070878645;-8.781747151756
-9.795999198702512 -1.0553244758659392;-8.805292929967
-9.802832294872326 -1.0559018175923303;-8.828793485472
-9.809658494089371 -1.0564803345916491;-8.852247214649
-9.81647755774558 -1.057060029162182;-8.87565254983
-9.823289251810737 -1.057640903575427;-8.899007959751
-9.830093346887645 -1.0582229600766997;-8.92231194990
-9.836889618264218 -1.0588062008858774;-8.945563062970
-9.843677845961965 -1.0593906281967964;-8.968759879073
-9.85045781478126 -1.0599762441784595;-8.99190101612
-9.857229314343117 -1.0605630509748583;-9.014985130075
-9.863992139128273 -1.0611510507055417;-9.038010915110
-9.870746088512215 -1.061740245465332;-9.060977103875
-9.877490966797938 -1.0623306373259584;-9.083882467616
-9.884226583244613 -1.0629222283353474;-9.106725816312
-9.89095275209367 -1.0635150205180484;-9.12950599876
-9.89766929259149 -1.0641090158761575;-9.152221902661
-9.904376029009521 -1.0647042163897442;-9.174872454613
-9.911072790660478 -1.0653006240165315;-9.197456620149
-9.917759411912764 -1.0658982406931745;-9.21997340369
-9.924435732200523 -1.0664970683348702;-9.242421848514
-9.931101596032208 -1.067097108836636;-9.264801036624
-9.937756852995195 -1.0676983640730615;-9.287110088689
-9.944401357758872 -1.0683008358991604;-9.30934816387
-9.951034970073332 -1.0689045261507975;-9.331514459712
-9.957657554767481 -1.069509436644795;-9.353608211864
-9.964268981742508 -1.0701155691798565;-9.375628693962
-9.970869125964528 -1.0707229255368151;-9.397575217347
-9.977457867453781 -1.071331507479238;-9.419447130825
-9.984035091271595 -1.0719413167537457;-9.441243820384
-9.990600687505252 -1.072552355090794;-9.46296470890
-9.997154551251038 -1.0731646242049582;-9.484609255839
-10.003696582593962 -1.073778125795359;-9.50617695688
-10.010226686586224 -1.0743928615462313;-9.527667343627
-10.0167447732238 -1.0750088331280256;-9.549079983172
-10.023250757420408 -1.075626042196804;-9.570414477767
-10.029744558980143 -1.0762444903958386;-9.591670464403
-10.036226102567925 -1.0768641793554696;-9.612847614397
-10.042695317678623 -1.0774851106938872;-9.63394563297
-10.049152138603697 -1.078107286017735;-9.654964258824
-10.055596504397977 -1.0787307069226078;-9.675903263662
-10.06202835884247 -1.0793553749931935;-9.696762451762
-10.068447650408404 -1.0799812918046943;-9.717541659494
-10.074854332217223 -1.0806084589224714;-9.738240754841
-10.081248362001405 -1.0812368779030042;-9.758859636924
-10.087629702063532 -1.0818665502948495;-9.779398235502
-10.093998319233302 -1.0824974776382152;-9.799856510476
-10.10035418482447 -1.083129661466275;-9.820234451390
-10.106697274590333 -1.0837631033057722;-9.840532076914
-10.113027568678541 -1.0843978046769838;-9.860749434340
-10.119345051584519 -1.0850337670945738;-9.880886599060
-10.12564971210457 -1.0856709920683745;-9.900943674047
-10.131941543288486 -1.0863094811039193;-9.920920789340
-10.138220542390586 -1.0869492357025141;-9.94081810151
-10.144486710820766 -1.087590257362267;-9.9606357931
-10.150740054095182 -1.088232547578622;-9.980374072399
-10.156980581785982 -1.0888761078447846;-10.000033172252
-10.163208307470251 -1.0895209396520062;-10.019613350244
-10.169423248680063 -1.0901670444909701;-10.039114887813
-10.175625426850397 -1.0908144238512936;-10.058538089811
-10.181814867268331 -1.0914630792230202;-10.077883283983
-10.18799159902114 -1.092113012096691;-10.09715082045
-10.194155654943787 -1.0927642239638065;-10.116341071242
-10.20030707156815 -1.093416716317714;-10.135454429705
-10.206445889070375 -1.0940704906539995;-10.15449131008
-10.21257215121908 -1.0947255484710912;-10.173452147002
-10.218685905323051 -1.0953818912706144;-10.192337394944
-10.224787202179558 -1.0960395205581026;-10.211147527803
-10.230876096023616 -1.0966984378439566;-10.22988303838
-10.236952644474735 -1.0973586446430534;-10.248544437950
-10.24301690848654 -1.0980201424759546;-10.26713225571
-10.249068952296108 -1.0986829328694743;-10.285647038430
-10.25510884337242 -1.0993470173571769;-10.304089349904
-10.261136652366341 -1.1000123974792704;-10.322459770564
-10.267152453060413 -1.1006790747843116;-10.34075889701
-10.273156322319162 -1.10134705082878;-10.358987341624
-10.27914834003999 -1.102016327178072;-10.377145732068
-10.285128589104511 -1.1026869054067863;-10.395234710949
-10.291097155329945 -1.1033587870995394;-10.413254935373
-10.29705412742162 -1.1040319738512512;-10.431207076558
-10.302999596925966 -1.1047064672677838;-10.449091819441
-10.308933658183237 -1.1053822689664745;-10.466909862302
-10.314856408282276 -1.1060593805767045;-10.484661916390
-10.320767947014618 -1.1067378037403603;-10.50234870556
-10.32666837683008 -1.1074175401121895;-10.519970965931
-10.332557802792104 -1.1080985913606884;-10.537529445519
-10.338436332535304 -1.108780959168529;-10.555024903924
