Point;Valeur
-0.5601329420838734 0.28843708603243984;3.8657227467700
-0.46889038943846806 0.29515400326360264;3.6931982391771
-0.3662323121461929 0.2867840384453454;3.3527534727643
-0.24710752519111 0.2606004451786089;2.7325934848322
-0.10507018198025098 0.2097328218178837;1.6886923560552
0.057303600044392 0.12176439237991386;0.8051894657075
0.198807588358094 -0.0024480690957757317;1.3418632307279
0.2958072954619677 -0.12429871284051307;2.367927171897
0.36035323715399686 -0.22552692323565934;3.100955426879
0.40323543799526573 -0.30609872540232247;3.5419182883868
0.43002489867008026 -0.36935182207656586;3.806669053370
0.44351485787012745 -0.4180134635417816;3.9649281285033
0.4451653520597594 -0.45395977803264664;4.051334995327
0.4356917415094914 -0.47843914350997296;4.082539954291
0.41528678156155785 -0.4922162591747579;4.064848927385
0.3836986492791968 -0.4956279935346123;3.9967706342673
0.3402484640314559 -0.4885757885503294;3.869047420661
0.2838271901697756 -0.47042919893363155;3.66290202540
0.21298407694339735 -0.4397329950427852;3.3484226207045
0.12660109250402923 -0.3934903969852761;2.8952079108200
0.026583355926181024 -0.32585018076637223;2.320237640953
-0.07653976008620886 -0.2275243310396634;1.7144601923307
-0.16172454982126433 -0.09162283699873208;1.2578855090094
-0.20730425126669766 0.06608258764071648;1.5202542207565
-0.21185377148482604 0.20597373078938117;2.2460130565237
-0.18691840729031456 0.3149468487121903;2.733167200649
-0.14106753162098068 0.39650964861304344;2.952497374269
-0.08018136703200784 0.4556187385815123;3.0267880389491
-0.010591406627882188 0.49671651220862434;3.076295784091
0.05934260042776124 0.5237406332145094;3.1833050028208
0.12125468713993884 0.5396166056579513;3.3385653317405
0.16983988767593633 0.5459372500832027;3.483568073035
0.20302519352908677 0.5432425707466476;3.5786694948885
0.22044694371294865 0.5313968667603993;3.609394650670
0.2222601028295914 0.5097460768707746;3.5688066209067
0.20858058192955 0.4770550034312726;3.4446250444296
0.17930389595330926 0.43122218700510345;3.209240141659
0.1341866478780554 0.3686317158663708;2.804179703831
0.07346853056195679 0.2828829796289415;2.1159640339418
0.00030213308809004524 0.16349579573356104;1.0401800694171
-0.07194390564882322 0.0032528922255618264;0.3360740712690
-0.11146877892806807 -0.15623116908496193;1.3187641522841
-0.12286379876392871 -0.27701048565044073;2.2423132684649
-0.11420255573897388 -0.36335081188976254;2.7158362614883
-0.09079112517295888 -0.42319483879885933;2.927610637452
-0.05662451549102093 -0.46205932844416076;3.009580733612
-0.01595297037754341 -0.4835859539378095;3.0408944269537
0.026150455697856602 -0.48998918753520937;3.0648219051434
0.06440053143458295 -0.48214077174421105;3.084387290130
0.09440385680469816 -0.45961698179013605;3.069387044434
0.11312826563900841 -0.42076170184206135;2.972036601044
0.11848603401033578 -0.3625429481376885;2.724672843519
0.10849211715591932 -0.27993285296051884;2.206837517981
0.08044355601360166 -0.16511570403556936;1.2340038822763
0.031552804546456856 -0.01250723280878055;0.12641339752098
-0.038067887397137304 0.14643422942008474;0.9412655575596
-0.0950568540751049 0.26224899280624037;2.036911813847
-0.1337689855628647 0.340877674986372;2.662292549351
-0.1545705004757897 0.391829938520756;2.9761093747964
-0.15853860649201584 0.42080502908110073;3.104865710761
-0.14662405916398186 0.4306190773710223;3.104420203801
-0.11984658875146698 0.4220424962823152;2.9950312354906
-0.07986515185840691 0.39395811104864625;2.777181790501
-0.029888642420104722 0.3430193015399957;2.4285541292385
0.024186829780037736 0.26313165693527;1.87880462358
0.07250740126156574 0.14617511044229056;1.0521459552726
0.09933066605204874 -0.00802038482026668;0.5259745127007
0.08917843326446637 -0.15699788692195896;1.2100273908615
0.05554912351466184 -0.26553912251821765;1.9474082595912
0.011409987074684949 -0.3354153078418195;2.370192395050
-0.03401273913107352 -0.3736146322177507;2.603573133937
-0.07376580472841106 -0.3850541276514457;2.722259374797
-0.10290343551462455 -0.3720279086718131;2.727206894624
-0.11809788322655104 -0.3343541539774632;2.5737588348224
-0.11668628578290159 -0.26930416446804334;2.166588666456
-0.09555863970787183 -0.17143092057162154;1.351227023919
-0.05104755307109374 -0.03643208304829884;0.27937419463688
0.017187241023246272 0.11412268241735463;0.6456787584535
0.07832004892520525 0.2240679906276165;1.693475453552
0.12157007039016336 0.2934494198731137;2.342883619431
0.14541062029115295 0.33040523093082946;2.6481865569244
0.15025009289196764 0.33990219539757394;2.716331810129
0.13654163898831292 0.32338606450164925;2.576701837472
0.1045946834148582 0.2790903896345462;2.187173836988
0.055313150289589864 0.2017686914768063;1.4436919243775
-0.00685797959471017 0.08443905313015375;0.4199273951739
-0.06533186750276379 -0.06534615834190495;0.4763975113685
-0.09745136614482275 -0.1874932255914784;1.4840313676702
-0.10634035209170578 -0.26929505028027345;2.126887359778
-0.09656139662625225 -0.3155890287342597;2.396016028632
-0.07192163791386079 -0.3305584671341435;2.422117632102
-0.03632732716882643 -0.3152351344445931;2.262497521334
0.005047827358960193 -0.2674772667200942;1.900405530275
0.044799287802852014 -0.18240529389143334;1.256087659442
0.07202945040839215 -0.056719456912738636;0.47102870484151
0.0706922529471122 0.08955520047519311;0.6409770878457
0.044556009693617296 0.20275905066198732;1.4253516070935
0.007703390448925207 0.2728536428688021;1.9416466526113
-0.030193151452136024 0.3045229286786879;2.1839999841280
-0.062139925272897356 0.30183959148261946;2.2181250759249
-0.08282809728143394 0.2658015380022889;2.021934307966
-0.08771918534793742 0.19433809418645046;1.4951755199240
-0.07195775268052783 0.08455236671991949;0.6169217016177
-0.030848617182033515 -0.053511828472134884;0.27362233458119
0.024588573213316735 -0.16394109234234167;1.0616951762664
0.07206192912415299 -0.23061399692212664;1.7242093838415
0.10333758558983389 -0.25733143486817794;2.032108638995
0.11527971079689753 -0.24821634712190532;2.0151796195816
0.10609655030115445 -0.20391648598376869;1.649312827974
0.07411995892192019 -0.12236905487753016;0.8797079193168
0.0196042247165761 -0.005659551728476472;0.06876448785134
-0.05293683111191933 0.11479378314261397;0.7374920267600
-0.1066831179900059 0.19671726222501654;1.59747125242
-0.13613555291640944 0.23957820176118666;2.048360914150
-0.14145432797676147 0.24753392145801748;2.1274656414918
-0.12312109249249249 0.2218949505758354;1.8619768047909
-0.08129449377148314 0.16054264516343617;1.2017405379151
-0.018330911550858794 0.06091062317926295;0.2843476977232
0.05248438389656322 -0.06608731386463983;0.4196112912734
0.10070188493754308 -0.16430803311919434;1.3219791573033
0.12307965492213722 -0.2233410534933463;1.8722065105159
0.12149802972725861 -0.24552226781103131;2.0228382691855
0.09809277379768051 -0.23234350470255252;1.8296440210085
0.05526832618442661 -0.18196170292016706;1.2801418276771
-0.0014945446685200175 -0.09096935679716091;0.4634170921235
-0.05688313771979647 0.03403311778322897;0.300979766224
-0.08517812997583282 0.14139253641569005;1.0724393944530
-0.08907639429335978 0.20972127148165892;1.6211231732199
-0.07313642014448159 0.23816120886792977;1.7860364157716
-0.042101954387971194 0.22770592486035557;1.6251916694371
-0.0018887027467345482 0.17691718085198438;1.1548229768282
0.03827830741321456 0.08407358311055314;0.47495661921936
0.06271621630800417 -0.0400002985835019;0.35226361774955
0.05946849007499014 -0.14477026724471653;0.9908678587348
0.038582578504164355 -0.2084380966381939;1.4602717930848
0.008508416787795937 -0.2296630238945088;1.6019259007916
-0.023136988279425397 -0.2095497399385952;1.4460312768297
-0.048613263019139374 -0.1477978013889378;0.9800887139451
-0.059157375064273834 -0.04643201429902247;0.3577466094525
-0.04388723357485008 0.07375718882798155;0.4291809593831
-0.010882125156731814 0.16247723546502854;1.035023694085
0.02486483202976497 0.20752431973857016;1.431104871312
0.05389597525573757 0.20998061745108015;1.5072851291819
0.06962965349644669 0.17150861655226357;1.2420825863710
0.0666863199668223 0.09323428532314387;0.6448933423354
0.04036949683798163 -0.016071259860536605;0.17246799945878
-0.00916990446301133 -0.11444954775430656;0.6406527005407
-0.054751637906447194 -0.17275651897520344;1.2026152974481
-0.08483222035816602 -0.1890180815696128;1.4413701843630
-0.09407629564797296 -0.16550543905592835;1.2986067011472
-0.07931934715167158 -0.10392869787865866;0.776833275655
-0.03902994296479836 -0.010161348418752547;0.1568368267582
0.02449219095882741 0.08848769847863566;0.4700588377955
0.07734765019836207 0.15151502124564575;1.114184452447
0.10791747335108065 0.17475219657026084;1.4373405021727
0.11257020589581812 0.16005353371060652;1.3527593951689
0.08972742409509726 0.10895045820638516;0.8656899356210
0.03951251265951064 0.025526747078030612;0.19108732849887
-0.032082385220164544 -0.07104803788680071;0.37533400734
-0.08887998245287146 -0.136158830509651;1.0517943396242
-0.11968347333189919 -0.1636373802203419;1.418374556111
-0.12193616613696548 -0.15455189054117396;1.366187454562
-0.09493794173996244 -0.1101462763957456;0.9029191940045
-0.03967136050386452 -0.033599062488693376;0.2177330634885
0.03577363295130673 0.05964195680343118;0.32126724990987
0.09386230772585805 0.1246474647021505;0.9952886018235
0.12394075113314623 0.153752954988848;1.3723255657295
0.1240331467341951 0.14722959265317756;1.32724820050
0.09396453680144815 0.10607835995566585;0.870904230081
0.035491100593535774 0.033324062344564684;0.19983113020504
-0.04164739956612967 -0.05671640813064177;0.3265579400118
-0.098912853636326 -0.12003305486608207;0.9916495390636
-0.12681695301972257 -0.1485436282959919;1.3532069240574
-0.12394931433707199 -0.14208721960866663;1.2912584604390
-0.09052449528097122 -0.10145380747104774;0.8216691355151
-0.02907340232062211 -0.02975566572339021;0.16322727728415
0.048947014606689127 0.058776212240080464;0.3662212850520
0.10469828858592427 0.12074731892115022;1.0301068876237
0.1300968229876697 0.1483244894583378;1.3717687433600
0.12433285760714954 0.14125289960088033;1.2879014450897
0.0879144128189544 0.10011627636750606;0.7984429962635
0.023936810373047693 0.027924096491333747;0.13972661817099
-0.05463826853736613 -0.0613142814940989;0.4041103882475
-0.10937235637617537 -0.12385788833248204;1.0788477872548
-0.13326390155809326 -0.15200436669859646;1.4165021931107
-0.1259988721389011 -0.14550496867790572;1.327263906738
-0.08828314610414884 -0.1047074524584777;0.8299103137271
-0.02336833852219998 -0.032063314656497435;0.1536921655295
0.05504693839977834 0.059322579821349336;0.39596624447506
0.10925984359836172 0.12457944152059866;1.0830177725170
0.1327035023701214 0.15528334756093062;1.4356250207387
0.12534399453177128 0.15101757870794136;1.361501176956
0.08809975732693348 0.11191238875965914;0.8765275894222
0.024290663595475714 0.039697994200231235;0.1884510800532
-0.05233647785253258 -0.053823931133558045;0.35697524144820
-0.10510220732832527 -0.122613486853796;1.0450432120723
-0.12766809200230947 -0.15670740105113212;1.4152077622827
-0.12016506723880158 -0.15524506691647752;1.3608165904186
-0.08384674570346169 -0.11815291150386135;0.8969397690585
-0.0224415399215974 -0.0466393290823824;0.2163581655650
0.05001247423659307 0.04852367157385025;0.3223376792788
0.09880034530219015 0.12036418315423787;0.9932559260880
0.11837676513438156 0.15720917202334256;1.364606545398
0.10916349028845974 0.15759871383961077;1.3161703586698
0.07296233452305145 0.12122329833759848;0.8660976645081
0.014477499585216727 0.049100082161796135;0.21316242000175
-0.05096533945411405 -0.04812935922139647;0.3249618222108
-0.0925181852949195 -0.12228125577024918;0.971479616338
-0.10638192686633936 -0.16061466945402714;1.323578300740
-0.09364999492146499 -0.1612511948382398;1.2639578768
-0.05696997315007676 -0.12364857969358753;0.8181252003043
-0.00245619393130371 -0.048853582792733954;0.20082671258624
0.05261586825557609 0.051512358144286716;0.3475999227777
0.08375594228894051 0.12778755422177557;0.9650825364836
0.08965625054344742 0.1667716158600097;1.287676992388
0.07251222929182895 0.16642088625118667;1.2121188647461
0.03617759790225381 0.12607653083720632;0.7734375345091
-0.011678783739903657 0.04709023579701538;0.1987551779221
-0.052451872576910405 -0.05660146698942713;0.3707559236129
-0.070124696500083 -0.13456965510561325;0.9528778007065
-0.0664942335632496 -0.1734332316959118;1.2463493132732
-0.04530843925466442 -0.1711741702457509;1.1635590284972
-0.011862146988695907 -0.12729189863337223;0.7439025784509
0.02511625692181605 -0.04391967575649905;0.2100514500993
0.048039492814035925 0.06180407327707087;0.3780560511120
0.050085112885594946 0.13976229180100824;0.9199791293359
0.03665259228482515 0.17682691348581941;1.1913081437376
0.013313685061309078 0.171279554985135;1.1116100094894
-0.013521143682153843 0.1231980181978315;0.7126842210003
-0.035344918929240327 0.03613202009137473;0.2098560957673
-0.03789231186689944 -0.06914396918729442;0.3814855271620
-0.024223177118542032 -0.1437778238772403;0.8926682350314
-0.0031394507823288946 -0.1761500852649594;1.1484395543502
0.018519696055842617 -0.16531264297132786;1.0656688984760
0.034461440742915794 -0.11223633545263327;0.662939104415
0.038033178509507076 -0.02233329918572878;0.17585008756254
0.0195038482317437 0.07926174020151273;0.3992990966237
-0.007020409192050558 0.14672683401472375;0.9002326414780
-0.0309829112918181 0.17150880242106037;1.1357891928103
-0.045882570844808436 0.15373215345877622;1.0207587822180
-0.047048716431890694 0.09522333484114658;0.5777706432710
-0.030883817128641026 0.0034584774847209038;0.11341328460983
0.007190307598119488 -0.08954326862908903;0.45538408640672
0.04180916954946047 -0.14625744000885899;0.9489633711091
0.0631713051382417 -0.16146342834606978;1.1376760311206
0.06665482236331717 -0.13606105952269754;0.9499934809967
0.04998313224291347 -0.07260621676346672;0.44566834516173
0.013378436656342363 0.018893206372565655;0.07969816028370
-0.034459288524088444 0.09255439742674967;0.520937240616
-0.06842817292174658 0.13075231152871117;0.9168319827123
-0.08101263354995715 0.1306688346955988;0.9727431647677
-0.0694860558994515 0.09380870477553756;0.6618799219422
-0.034020247033140626 0.025461224272232588;0.1676890149179
0.021083307220166735 -0.057057770058178386;0.26787259274854
0.06509342184327366 -0.1108325913247802;0.7567422736208
0.08693686657904703 -0.12849340948679955;0.9861592672081
0.08303521650546852 -0.10987191632428539;0.8358277477382
0.05305776999775596 -0.05776565447226421;0.37918102089150
0.0008656195569785238 0.01817188026255946;0.06024519898688
-0.051550524709714225 0.07409449940940004;0.4606938006906
-0.08272015974261542 0.10005203368040953;0.7694868316118
-0.08657568451152432 0.09357379072299891;0.7502678191995
-0.06205182516777405 0.056721404411485835;0.417467900841
-0.012423034746306572 -0.0029642080235484994;0.04046201228407
0.053550045839669116 -0.05780973130908793;0.3816319282402
0.09581223258174495 -0.08736479190397625;0.7684585175365
0.10663562571002055 -0.08820237020555924;0.8420348752565
0.08452974568365318 -0.06148614947713621;0.566202500654
0.03199660283123473 -0.012487527674586212;0.12828561406364
-0.04135497949802852 0.04421901400959526;0.26652293920973
-0.09353734944712822 0.0785759647695175;0.7061783852724
-0.11384865419494176 0.08597120958102364;0.8782601566266
-0.09975085780589646 0.06680834126835794;0.6881376066958
-0.05250142823473588 0.025010819964563433;0.2523658365956
0.020116223874573326 -0.0287210839080072;0.13164792982227
0.07830011016006003 -0.06262249055608049;0.534121220928
0.1064729189011527 -0.07250562398264575;0.7601106036320
0.10017094925739842 -0.05841861239681579;0.6545659837562
0.05984025948793255 -0.024067743716148567;0.2898401143154
-0.00799413682475418 0.021185765424236225;0.0776472405026
-0.06780970340668183 0.04696117925963416;0.4063410251088
-0.0987948239204317 0.052779989866494695;0.6229518898914
-0.09506197282068637 0.0396192823563245;0.5527298528024
-0.05683964600313962 0.011764066718197793;0.2515151085967
0.009014956025798618 -0.0216196116503032;0.08080363363748
0.06607971285561395 -0.03579256787675543;0.3570845238831
0.09372900817033131 -0.03411035647148507;0.5281359713487
0.08632533840030782 -0.019448048789379335;0.44637813392868
0.044953208634235374 0.002884899538458191;0.18054742391899
-0.021541356318129902 0.023217859924827295;0.11611543353960
-0.0718493546515292 0.026776138976661215;0.3666968362670
-0.09076220623867423 0.018626390568302547;0.47572244615802
-0.07452087812634998 0.0031745806885803297;0.3525343537188
-0.02627710014854663 -0.013485495182172248;0.10662326990652
0.04076062262911581 -0.01993153247480489;0.18234511552108
0.08362160806201782 -0.01491352598914271;0.42165815877408
0.09214121648715912 -0.003806323870505054;0.47220050415614
0.06505520905229811 0.00864265783652187;0.29637938304546
0.008173669611924637 0.016826430846191277;0.06220500793414
-0.056302557708281374 0.0076978910709432444;0.24449822127725
-0.09165541895092832 -0.005228641160877448;0.4692708829808
-0.09113932488691058 -0.015905583127253254;0.4746275383413
-0.05557912460156182 -0.020129173753286607;0.25781871414369
0.0067756811683548634 -0.014336195091274123;0.05153275624433
0.06036567378238511 0.007943137785609025;0.26800551533124
0.08404495640806033 0.02600270496851342;0.4431189026378
0.0740751796274908 0.03321704300421381;0.3969147556439
0.033502112489124464 0.026292472572149585;0.16816817228622
-0.026344150757493662 0.0038656512365525322;0.09408040000213
-0.06443974932906578 -0.02136163067578154;0.31051017903833
-0.07263745691585334 -0.036387399068694634;0.3974691764233
-0.05058423276552975 -0.03588416723839573;0.27521525580126
-0.0045713495243553184 -0.018104024507590796;0.062071661148923
0.04542364540915048 0.01791734045705794;0.2004816421245
0.0698959611182482 0.043569626120553095;0.4053908268419
0.06515643370737255 0.050645065599561306;0.40674035902482
0.03352939264965006 0.03652599773552955;0.20464690075344
-0.01588751677287311 0.002758725247041155;0.05251859168986
-0.04648074178525433 -0.0337437320908255;0.248376231677
-0.0534080001269368 -0.052815436230512505;0.35722708202806
-0.03699838993100181 -0.048632916377037295;0.269812633357
-0.002865751497605387 -0.02098289791410915;0.0717986968413
0.033416364366455675 0.025824853739974202;0.16638051316698
0.04930392190179915 0.056579732696998015;0.35677838888226
0.04343995678841647 0.06227402816426646;0.36241396761656
0.01875562816068325 0.04100716260983061;0.1808891184970
-0.016374662433729318 -0.0034209689636040194;0.05474932176351
-0.03284427661648358 -0.04348046201783889;0.23163242703960
-0.032147521402300906 -0.06060841341703049;0.3152771041651
-0.016736902171887134 -0.04998007889767753;0.22150577895969
0.007252069317656266 -0.013367548474260027;0.049163388498236
0.022186318015984818 0.03868644969157211;0.1783653604056
0.024077365989093248 0.06772663610298017;0.33562947626919
0.015112300034995273 0.06639657961691395;0.31163891716516
-0.0007278603599499903 0.034879379646592934;0.13076086686720
-0.015893123341044778 -0.019451023683769664;0.08777569100984
-0.017729307106765853 -0.05695954289550728;0.2609356734228
-0.010811192909827523 -0.06611961489854505;0.30479242515053
0.0010220084441039563 -0.04484080976363593;0.17955097514964
0.01207170043626418 0.0018167912801056035;0.038491987335735
0.005760902668372666 0.045163574942740335;0.1830527305226
-0.0037819152542580906 0.06223865315886048;0.2766500164900
-0.011388200429980778 0.04940139433867645;0.21045441584282
-0.012783298935121215 0.010331569690070389;0.05366985437411
0.00020104544350138358 -0.03986172023820679;0.15450893513608
0.012848736894217458 -0.06488316857779589;0.29959015879344
0.019275043240809003 -0.0595990373528119;0.27855856764150
0.016310467996080304 -0.026032450508000224;0.11185548344533
0.0015540262692366868 0.02586573142332084;0.09107229725502
-0.014295434206789462 0.05609601021852869;0.25065491937326
-0.022776720588998878 0.058033585499228206;0.27687449374025
-0.02017745800566805 0.03222321315676532;0.1456422390437
-0.004853125111805107 -0.013630253808078571;0.046488450161326
0.01623301288772254 -0.04192013215780954;0.1801494402431
0.02766080348084016 -0.04582536419952969;0.2261855596637
0.02447434733772562 -0.025886330945080742;0.13427261137811
0.00518324327470605 0.010804474968378032;0.03771419761132
-0.021393823403463113 0.03133587449778217;0.1452780482065
-0.0340512517373065 0.031708964902450315;0.18843442856734
-0.027394359585122173 0.014208891889991686;0.1124726152761
-0.0011041367886235331 -0.013331806818279907;0.04259545818016
0.026212945735288963 -0.022867027989751276;0.13035097894036
0.03560351922060928 -0.017000801200870885;0.15257891432064
0.02282752387055178 -0.000701137678870381;0.07842578588498
-0.009944486850616836 0.015946052810712402;0.06253542000254
-0.03217747959040221 0.016112476746778227;0.13594814947219
-0.03306915754675682 0.005687310232002632;0.12461697182064
-0.011378809739301003 -0.008519857982224148;0.04557935173545
0.02431853157076924 -0.011834104250700363;0.09586922897218
0.04037812804472765 -0.005822533397160694;0.1591108504027
0.03174018173638416 0.0036180508532545385;0.11730549358412
0.0008478821494698405 0.0103361010437912;0.03219456374266
-0.031074644520839446 0.00010414930077305706;0.11340219850460
-0.04027727528051205 -0.010095364904966687;0.1627378250919
-0.02521557946570086 -0.014101801030372426;0.10381166183298
0.008590736766547598 -0.007461836814685853;0.035629315933856
0.028923552193477545 0.010293808289198025;0.11175381559328
0.028044808187292988 0.02031182514015122;0.12961371267292
0.008363716429930213 0.01653760673238006;0.06153992239453
