Point;Valeur
1.9046287309147205 2.6642941430960585;-0.1316156265222
1.715744843350217 2.6328466735388725;-0.288264891847
1.5319540459558902 2.577808292517867;-0.13179507209850
1.6519756008908169 2.859350285626999;-0.08726787966020
1.520985285341463 2.8011421291135963;-0.26164466598420
1.2673668579343547 2.5670015143615723;-0.0033914653545061
0.9977989736860821 2.291515112060509;-0.22373923427214
1.0615916385616102 2.493423812952579;-0.255618289765
0.8683877906296298 2.305109999340585;-0.14260072832157
0.955370627756245 2.517339589196336;-0.28906230430192
0.8261361592059846 2.4045226056092837;-0.3090174613121
0.8923171248397301 2.5705770970756205;-0.23289443947093
0.7241229772366731 2.3883578127997223;-0.21572796345317
0.7982132213643024 2.5657541479618855;-0.2987195676337
0.6888983516818098 2.46478890851963;-0.33397261590616
0.7201812157016796 2.572034199886751;-0.3241826276005
0.6074796198030947 2.4490822186072982;-0.2741213666545
0.6887549031400269 2.6347649195678016;-0.2281466986204
0.5559316328616681 2.4868929177906023;-0.3182777672467
0.5756211018221993 2.5839032566943856;-0.3522985450909
0.5113042997622511 2.5306647850444723;-0.3576247755253
0.522304101140448 2.6035911231895663;-0.34395434766908
0.4347205172906817 2.4906944771794945;-0.2838701941369
0.5114549135791002 2.6899636773368925;-0.19630562648319
0.38557443351917076 2.5302225852668934;-0.3342102941942
0.3763284044969559 2.592976077731915;-0.3680884139771
0.3512293556827794 2.6091888036216684;-0.3630737986059
0.2896491680370453 2.5312597389210554;-0.31751096587919
0.3378374885165921 2.7203019844239424;-0.18971266461016
0.2223929332202213 2.533621144178144;-0.3104632352712
0.2129028865017048 2.633230180428357;-0.3569274791970
0.16422611963950884 2.5918628840317557;-0.36643378063272
0.13931845171679924 2.6193999735736258;-0.3672792971415
0.10651960633105859 2.5880328009508355;-0.3632347701130
0.09604914781054924 2.6628476282330147;-0.33293249045768
0.05006025869002635 2.485591190043394;-0.19409589367288
0.049196982743192015 2.7291109422005064;-0.21483723492267
0.014676436792001486 2.580913338036377;-0.3569612202788
-0.010252326034555139 2.5852912716012137;-0.3601843449868
-0.033897257423402445 2.7030992765462183;-0.26885839933456
-0.028949407854326998 2.4831779668806164;-0.18787143643335
-0.053211358154153135 2.6568383108314;-0.34179818848437
-0.04749475748941049 2.6230292563245996;-0.3671662066367
-0.03571434490051873 2.5427742209083175;-0.3099085388662
-0.054871807069466365 2.739505719880484;-0.19219170821527
-0.013584377299261513 2.5646025553170833;-0.3407156686530
0.012458643749332157 2.6032717362094235;-0.36827781733057
0.03592401330718284 2.6698206931547874;-0.325461294159
0.026087198066103393 2.4947749185859607;-0.2139291232254
0.05596975352842336 2.7000903063575294;-0.27394551788857
0.013200983322519191 2.5797023149451914;-0.35597330395025
-0.015205787228183297 2.6053274860969355;-0.36866112624481
-0.04090509182135079 2.6520101121956667;-0.34732380451603
-0.030520964946976488 2.519359412443189;-0.2666448941314
-0.07315358723440127 2.733766536359732;-0.20367349524470
0.017626035713063426 2.5763479568347942;-0.35308698077363
0.10853707166502038 2.585332657409401;-0.3616891553756
0.24842043581401874 2.6927546498190256;-0.26715035441168
-0.03953558423217357 2.475778079598976;-0.1714291096774
-0.3626916878429753 2.641048538905546;-0.3312739188870
-0.2245202408126057 2.58050071639587;-0.36324907923553
-0.21270457105234297 2.6152327470157153;-0.3670324273053
-0.14210098452538117 2.590471662800563;-0.36531946942361
-0.14098673091242384 2.6457851492338134;-0.35012618704414
-0.012806915062639868 2.5213715685137745;-0.2703718239961
0.06911686269973355 2.755071231544994;-0.15792174710828
-0.0067326168835847855 2.6003892968432964;-0.3675483416664
-0.07279526902381883 2.5171532174011544;-0.26393524851754
-0.29682421706258155 2.7683005126849745;-0.10028140288831
0.0324497905198734 2.677997069742182;-0.3133028570205
0.26293387016033737 2.3701995884869675;-0.011994168009708
0.6717237869896192 2.2427054142600182;-0.003432523641659
0.6772319360781945 2.064507337245921;-0.36455205944885
-0.0018001465019360507 1.5856114184445993;-0.6092064904850
-0.5734079035707297 1.0414788623224527;-0.32170522620704
-0.030421545729649058 0.2114276474877288;-0.08039514557118
0.568910208967282 -0.7588349161366581;-0.5616605123679
1.4552937484109034 -1.8303948709939515;-0.004784782878084
2.121971810864113 -2.6862084367077133;-0.003587107262844
2.736234642021218 -3.439378996818584;-0.01836710077035
3.1486440471310675 -4.011642322634879;-0.06236714489659
3.6165305034213024 -4.568681085068146;-0.0891429098348
3.9263904785540538 -4.986931505532139;-0.07766706392522
4.115716484164693 -5.295289353792361;-0.05557073721029
4.355842276615158 -5.605921605641214;-0.0024655553437944
4.588907455577496 -5.887088619854492;-0.03227652213883
4.700674080516996 -6.070995045590801;-0.0154436857347
4.863365025454584 -6.269553302206195;-0.046784648898825
4.931361770289563 -6.393079733457288;-0.0035543216364033
4.949342581968139 -6.4719956646254575;-0.0020411900423561
4.995598515522996 -6.558578531513971;-0.027045225919353
5.118343758531149 -6.686093684536779;-0.04997273450041
5.176001679724852 -6.763961549312228;-0.023409868118411
5.134405245134861 -6.770838705657895;-0.029713336655220
5.005709613458108 -6.714557932523941;-0.05393834270689
4.896356165923726 -6.666597411351302;-0.03572396153684
4.903034098580328 -6.69358101211031;-0.04310371258483
4.995225229672057 -6.776054977604621;-0.050306891439391
5.0160539609167705 -6.806635805892235;-0.04229095048222
4.9365700899353095 -6.7654790477062985;-0.05393848780597
4.868598559404735 -6.7301864584966395;-0.04542943871381
4.906223605842196 -6.767302036871019;-0.053457128869606
4.963518984799492 -6.816702342522121;-0.04771877567273
4.92067830675532 -6.794311862490454;-0.05352775815384
4.85849032701059 -6.757043220043396;-0.04883149922479
4.898067512046998 -6.791443501672476;-0.05393730941659
4.9333333332232305 -6.821901754648887;-0.05022072084819
4.875632886035482 -6.7852321444085595;-0.05323030759728
4.868256883074414 -6.78410513216079;-0.05279367593413
4.916876061057885 -6.822839724063406;-0.05153768896681
4.875452459557721 -6.796265597342793;-0.05373419299910
4.866283671233555 -6.79263968323583;-0.053271656944499
4.90726153318129 -6.825079172427158;-0.05201805738810
4.856041220809627 -6.7903653081437705;-0.05259672479331
4.888382462027147 -6.816418797219542;-0.053579359131204
4.8741160041101015 -6.808222826774272;-0.05393572919328
4.866292380566688 -6.804552761549878;-0.05378632230024
4.889618571681238 -6.823548006471256;-0.05315583208164
4.838291798725264 -6.787749987046048;-0.051057159191630
4.933611259970979 -6.860383974096094;-0.043604208590321
4.769809672197899 -6.738870011947473;-0.03084616949931
4.935778203319378 -6.873895189163679;-0.04034083146246
4.81481191579872 -6.7813189633859;-0.047708263459555
4.90600429887047 -6.860664909104557;-0.04730229641631
4.782839570429617 -6.763575569759952;-0.0394086001199
4.9489023415226745 -6.909276275767271;-0.02927487360979
4.793531724821655 -6.780918357275888;-0.0448525245876
4.8848990522807165 -6.866956240008978;-0.04873683415388
4.785673299136818 -6.784937408836268;-0.04454605058423
4.9310403672333285 -6.920268295810242;-0.0297340004965
4.759762555429233 -6.77083512006394;-0.037231394015158
4.887179494549771 -6.89432391823293;-0.043441326709724
4.765845358801769 -6.787892394998757;-0.042225901502908
4.9027530537503665 -6.921854081774803;-0.03447738375713
4.74505992982279 -6.779153643156675;-0.03673677274853
4.876818066388663 -6.91074360745619;-0.041488908900187
4.752395475056851 -6.7977486357981025;-0.042321026123020
4.878829818306301 -6.925221811474787;-0.03781072016786
4.7313477557615515 -6.7885067162925194;-0.03668083907096
4.866465386651849 -6.925763583425014;-0.03973718897146
4.739147186791831 -6.807438477770488;-0.04241910152981
4.8581733287845035 -6.929622461405163;-0.040189249482907
4.719996055882462 -6.799591627529059;-0.03747254857516
4.856837029136874 -6.940021890865851;-0.03796514664914
4.724817052257047 -6.8153685101111;-0.041971979237012
4.840602263200199 -6.935495182540135;-0.04163610681080
4.710412949721592 -6.811875111847808;-0.03884870275176
4.846178643360262 -6.952182854009929;-0.03681991799683
4.70967087888099 -6.821920067251726;-0.04108659292337
4.826195048405269 -6.943506108813337;-0.04208137447162
4.700743932374526 -6.823711811873145;-0.04007602711928
4.833173842603616 -6.961324895481814;-0.03679663687823
4.694295200185046 -6.8279153913309685;-0.040020984623075
4.814448999892251 -6.953617474469068;-0.041649003488964
4.6900926442006075 -6.834397381212298;-0.04085755084489
4.818131937902146 -6.968058788461301;-0.03769671386380
4.679620074633685 -6.8345036026811234;-0.03919467078627
4.804067013878313 -6.964847097200864;-0.04073785296479
4.678451272747458 -6.844062256386965;-0.04124533225981
4.802316500521188 -6.9738516545878175;-0.03892484706406
4.666270217257542 -6.842447458761388;-0.0389110794910
4.793959532867903 -6.976277683790584;-0.03970688303527
4.665811160765154 -6.852767711873488;-0.0412640750734
4.786865821031017 -6.979964081554146;-0.03998239407807
4.654183183079125 -6.851750322816361;-0.03917045972342
4.783299098267118 -6.987173461693515;-0.03886200832244
4.652272609088727 -6.860653449606863;-0.0409626963653
4.772436139873741 -6.987130828962643;-0.04060713811902
4.642714990209701 -6.86179992790554;-0.039714640957723
4.771447554385047 -6.996956636005013;-0.03845908487984
4.638176600751875 -6.86810066106907;-0.04047711485246
4.759202332976806 -6.995587305045225;-0.040736323484517
4.631134184075171 -6.87188774135503;-0.040251107654553
4.758237189736648 -7.005507461284544;-0.03856464940374
4.624001833100448 -6.875631617186557;-0.04000148215294
4.746890115909091 -7.005108223352634;-0.04046985314411
4.619008360248111 -6.881602600190827;-0.04061646228678
4.744036013459787 -7.013231028627948;-0.039019377392207
4.61017394668307 -6.883707087948862;-0.039715097929854
4.734971379576716 -7.015199339519187;-0.03999914201438
4.606188911920701 -6.8908108171195535;-0.04076128286262
4.729455154566547 -7.02076157622039;-0.03956710416895
4.596858771728206 -6.892511041555382;-0.039692416042765
4.722904077066843 -7.025337327865547;-0.039527674116990
4.592702798695911 -6.8995479740852454;-0.04070095407994
4.715022230731356 -7.02863908343827;-0.03999538033013
4.583913094605653 -6.90190515363446;-0.03987820556997
4.710268323580862 -7.035112825010825;-0.039220075393851
4.5787136288672405 -6.907986495132861;-0.040501050200353
4.70101858821888 -7.037153705117311;-0.04019599423380
4.571023123461073 -6.911576029658586;-0.04014642042106
4.69686823273984 -7.04433863526739;-0.03915514833359
4.564471222870532 -6.916388454118587;-0.04026106355230
4.68745348914665 -7.046323840887357;-0.04016632953793
4.557894736739018 -6.921230808077814;-0.04038087988748
4.682773772141394 -7.0530931632848475;-0.03930363490258
4.55022073866212 -6.925011950545437;-0.040080544981078
4.674131014376516 -7.05596234391186;-0.03998035891280
4.544354264197813 -6.930698431539514;-0.040515341313271
4.668241402722738 -7.06163970107515;-0.039560492743852
4.536104580181398 -6.93400865391581;-0.040019001232117
4.660767677841681 -7.065792429387607;-0.03974569244261
4.530356654630747 -6.9399371223487645;-0.04053441459056
4.653565594085753 -7.070277363677772;-0.03980723040872
4.52211567447916 -6.943375761298009;-0.04007535211577
4.647104169220195 -7.075559557970338;-0.03956238690658
4.515960569790451 -6.949010129948761;-0.04046269570153
4.638955606459958 -7.079219120044532;-0.039961276151150
4.508131146963305 -6.9529916234283675;-0.04020134529224
4.632985591306582 -7.085113016264359;-0.039490797665896
4.501289824813233 -6.9580478286919885;-0.04035015255125
4.624480589492938 -7.088538245489811;-0.03999549373847
4.493993162907398 -6.962699116238763;-0.040335022246445
4.618396419498782 -7.094441619954383;-0.03953607403072
4.48648052126598 -6.96719391734167;-0.040252024731998
4.610079723948558 -7.098178609452425;-0.03993261214754
4.479579238401132 -6.972377266604432;-0.04042920223887
4.603437090643388 -7.1036500792907376;-0.03965700555291
4.471626629477074 -6.9765491150261765;-0.04020722738383
4.595615095960655 -7.108006950901159;-0.039824821585509
4.464834110958778 -6.981973467023452;-0.04046364007812
4.588257202809595 -7.112891883444574;-0.03979319736380
4.456748087131571 -6.986138096146531;-0.04022515622721
4.580937983636151 -7.117878842624639;-0.03972873602636
4.4497693700799115 -6.991503280470515;-0.040444373672171
4.572983946046968 -7.122297928023565;-0.03989371329504
4.441796578935752 -6.9959155219653955;-0.04028781419135
4.565944240035404 -7.1276942520746625;-0.03968388901640
4.434443274672678 -7.001030258349879;-0.040395743152589
4.5576773239171064 -7.131932154370164;-0.03993420696763
4.426690375969527 -7.005801913339662;-0.04036395147760
4.550603054797908 -7.137426531532544;-0.039701070784091
4.418929270328954 -7.0106339084460405;-0.040348172612492
4.542322336953433 -7.14178387230959;-0.039919382812342
4.411354237509573 -7.015724492526788;-0.040425138054399
4.534952132419494 -7.147117597190645;-0.03976403275582
4.403283435008662 -7.020376198463719;-0.04032534567849
4.52685121585706 -7.151789825318078;-0.03987421727618
4.395745350373538 -7.025643661534755;-0.04045596082676
4.519066030699954 -7.156846195675365;-0.03984210314874
4.387523616309467 -7.030279981871899;-0.04033581763902
4.511180172586353 -7.161870765894186;-0.039829853349727
4.379860127928015 -7.03556002870672;-0.0404565331099
4.503016146769769 -7.166687950349114;-0.03990603217785
4.371628436159265 -7.040327927873838;-0.04037255792408
4.495244207740256 -7.171966240055342;-0.03981014382308
4.363725318162709 -7.045505467583568;-0.04043892997630
4.486841102150113 -7.176685894127201;-0.03993945681151
4.355553481385128 -7.0504791482656906;-0.04041944642729
4.479017545691932 -7.182055069241831;-0.039823615444333
4.34737973234253 -7.05552448334438;-0.04042002451333
4.470537183514366 -7.186840981216987;-0.03994241155894
4.339253538411972 -7.060692001302992;-0.04046016187541
4.462514173523207 -7.1921559042138945;-0.03986321847505
4.330854454242595 -7.0656538772097095;-0.040413697419804
4.454067890239483 -7.197121585557034;-0.0399275294975
4.322699663832255 -7.0709415980101085;-0.040484917686
4.445771667889932 -7.2023110543418944;-0.03991270128402
4.3141596234022925 -7.075909099943389;-0.0404255892915
4.437384500852628 -7.207483987296574;-0.0399120951485
4.305885567127738 -7.081226398965483;-0.040492919143743
4.428828376578732 -7.212563713709699;-0.0399555579380
4.297282645074621 -7.086282365651356;-0.04045238281125
4.420447231478949 -7.217893494923692;-0.03990986977725
4.288823508798058 -7.091564086666547;-0.04049071558115
4.411705145041378 -7.222939757647437;-0.03998209370608
4.280196703149042 -7.0967513811449034;-0.04048519869247
4.403238344898233 -7.228337554574793;-0.039926000258087
4.271533454741772 -7.101980478355028;-0.04048793402577
4.394398407002052 -7.233440869483609;-0.03999201892227
4.262873628795519 -7.107292564641084;-0.04051470801894
4.38576319036407 -7.238826799175847;-0.03995662166611
4.25403096440042 -7.112497073291959;-0.04049251487913
4.376885106058417 -7.244049445075071;-0.039992494084176
4.245294446306258 -7.117891897186109;-0.04053528650211
4.36804090454672 -7.249385768491934;-0.039992497910427
4.23631915858008 -7.123122758438616;-0.04050754477893
4.359134893824994 -7.254740753367319;-0.039993411443450
4.227453599382454 -7.128549307712736;-0.04054665472395
4.350090837411278 -7.260039373000522;-0.04002430023653
4.218387717794466 -7.133852747223259;-0.04053086792997
4.341122959871877 -7.265495741679219;-0.040002447079986
4.209356440060545 -7.139276141038005;-0.040552876034998
4.3319216146907 -7.27080199891529;-0.04004681468816
4.200218139807009 -7.144673974740825;-0.040557175455371
4.322837792801497 -7.276308791509856;-0.040022070086351
4.19101234619952 -7.150088106171149;-0.040559651007162
4.3135272098363995 -7.281673600944685;-0.04006041606176
4.18179160751382 -7.155573197395886;-0.040581115335272
4.304281324467584 -7.287187872001464;-0.04004950123807
4.172427235524653 -7.160997569030149;-0.0405713793730
4.294890385567027 -7.292643137378917;-0.04006971299160
4.163095308248531 -7.1665435191979014;-0.040599774207237
4.285462766880064 -7.298148399484974;-0.04007910914662
4.153598983262613 -7.172008814682294;-0.040589364358253
4.275990511219959 -7.303696369060869;-0.04008053098787
4.144124633070594 -7.177586691873589;-0.04061353083717
4.266390172743109 -7.309204830421449;-0.04010566573713
4.1345174169473715 -7.183118024526628;-0.04061182040387
4.256811350543526 -7.314823634063654;-0.04009691978743
4.124881048483814 -7.188710956764597;-0.04062521545142
4.247064121008572 -7.320364376735305;-0.04012675747635
4.1151680866863565 -7.194317157147908;-0.040635365636118
4.237345182629087 -7.32602396868014;-0.040119577232136
4.105367400831059 -7.1999262233401495;-0.04063826988286
4.2274761222550765 -7.331625425368897;-0.04014337216060
4.095537285735533 -7.205599134633754;-0.040656997714762
4.217591933655555 -7.337304252013965;-0.04014619452155
4.085583311977913 -7.21123932071152;-0.04065494808007
4.207611623227848 -7.342980541101508;-0.04015872874524
4.075615642307839 -7.216961571682387;-0.04067549992128
4.197554616749019 -7.348674670113601;-0.04017321368396
4.065522895649099 -7.222651632402087;-0.04067542927712
4.1874553130225225 -7.3544217651666255;-0.04017623829228
4.055398790994181 -7.2284074997115875;-0.04069170032933
4.177233986178943 -7.360143398694142;-0.04019787111802
4.045175548185133 -7.234159906679018;-0.04069813757684
4.166995706188329 -7.365945195692623;-0.04019775168885
4.034885305373074 -7.239943258805437;-0.0407076627638
4.156625218843394 -7.371713307705043;-0.04021945089642
4.024528884219182 -7.245759292988552;-0.04072089912413
4.146226821820277 -7.377552674026215;-0.040222924042526
4.014073382505342 -7.251575086211927;-0.040725394668571
4.135717940837412 -7.383381999185926;-0.04023925654322
4.003571931595774 -7.257446660525137;-0.04074219488192
4.125146585286982 -7.389250204993506;-0.04024983123751
3.992958174232853 -7.263306360665406;-0.040745811731573
4.114498997216876 -7.395144579641702;-0.04025954236878
3.982296878889791 -7.269222432067507;-0.040761843459249
4.103753331051757 -7.40104448573176;-0.040276303366554
3.9715310556316137 -7.2751368450784675;-0.04076846147763
4.0929560496892865 -7.40699725861756;-0.04028213848861
3.960698698707496 -7.281090222683803;-0.04078085479445
4.082042568699997 -7.41293969773335;-0.04030114660393
3.9497809051064956 -7.287064015493476;-0.040792031908775
4.07107994967745 -7.418939728696913;-0.04030754899047
3.938773184317743 -7.293054830063205;-0.04080066861305
4.060005695120594 -7.424936239213832;-0.04032461752048
3.927696369032165 -7.299085420478099;-0.04081524108357
4.048864795083671 -7.430975238419846;-0.04033493329213
3.9165147044917643 -7.305119922022509;-0.04082228687272
4.037631025489962 -7.437031767763782;-0.04034801762287
3.9052676991943254 -7.311200609005943;-0.04083755646023
4.02630600166373 -7.443108687991634;-0.0403628378011
3.8939149535928346 -7.317286748289829;-0.04084579656270
4.014906189957415 -7.449223604947828;-0.04037277591918
3.8824871984399105 -7.323411622111541;-0.040859371362050
4.003397773995935 -7.45534412828524;-0.04039014708612
3.8709632430164933 -7.329554451065948;-0.040870493069483
3.9918203234937994 -7.461510936309895;-0.0403996164377
3.8593482272186637 -7.335721990181694;-0.04088162374609
3.980131498947969 -7.467683180095825;-0.040416678475241
3.8476479237532266 -7.341921556994397;-0.040895441835301
3.968364814788492 -7.473895577856157;-0.040428274276908
3.835843546373126 -7.348135034316074;-0.04090516048121
3.9564958365095584 -7.48012514502304;-0.04044313312174
3.8239579287664944 -7.354387603587268;-0.04092008386745
3.9445323833029793 -7.4863810782953895;-0.040457841851632
3.8119640541231026 -7.360652569819142;-0.04093025745658
3.9324781854459245 -7.492668486628576;-0.04047053163690
3.7998834910658945 -7.366953916991215;-0.040944520049912
3.9203152684790026 -7.498970939087691;-0.04048744405992
3.7876986050797363 -7.373274733276641;-0.040956560816917
3.9080664296974765 -7.505312593338133;-0.04049954912990
3.775415709729854 -7.379623193692039;-0.04096935007055
3.895703743435535 -7.511667159016425;-0.04051678475215
3.7630348563167306 -7.386000882555378;-0.04098342544669
3.883249845652622 -7.518058707271069;-0.04053016962784
3.750545376312447 -7.39239830835441;-0.0409952277263
3.8706858060570677 -7.524469952932485;-0.04054624738657
3.7379604561505104 -7.398830863193792;-0.041010384525990
3.8580187080695283 -7.530909559660047;-0.040561828755035
3.725261879849007 -7.405281198139455;-0.041022449564822
3.8452480585021367 -7.537378655652693;-0.040576551128705
3.71246376054718 -7.411765791041047;-0.04103743539650
3.832363006721693 -7.54386812307977;-0.04059388535599
3.699552861885007 -7.418272526734845;-0.04105083508180
3.8193770321839926 -7.550393071335998;-0.04060824405814
3.686533660169773 -7.424807911050087;-0.04106498279034
3.806271203599551 -7.556936406000358;-0.04062607216776
3.6734047299809824 -7.431372247533768;-0.04107993831160
3.7930600152731784 -7.563514329965792;-0.04064138553979
3.660158725142424 -7.437959742443777;-0.041093521409275
3.7797298216327695 -7.5701150775521135;-0.040658632204920
3.6468035577966162 -7.4445805792089335;-0.04110940761122
3.7662848748374285 -7.576744746280225;-0.04067560349626
3.6333263022915694 -7.45122317066284;-0.041123303142809
3.752724009616377 -7.583404066900929;-0.040692091312531
3.6197356910530507 -7.457898683091025;-0.041139231755355
3.7390390970280794 -7.59008690329062;-0.04071043909050
3.6060221630877147 -7.464599113403754;-0.04115421815763
3.725238549322786 -7.5968036049829015;-0.04072686910117
3.592187651249953 -7.47132861052657;-0.04116971687562
3.711308778243625 -7.603542689970639;-0.040745704268
3.578230855595599 -7.478087927605753;-0.04118594726879
3.697258518677624 -7.610314927806262;-0.04076301981485
3.5641454569768247 -7.484872641130369;-0.041201242388734
3.683078254574863 -7.617112977720348;-0.04078159869502
3.5499363989494603 -7.491690183946172;-0.041218245586774
3.668769147346059 -7.623940179678866;-0.04080027194638
3.535593884308928 -7.498532554677865;-0.04123399645945
3.6543305289839743 -7.630798093831557;-0.04081853103446
3.5211227441985673 -7.505407205765549;-0.041251136769872
3.639755026258477 -7.6376816778957535;-0.04083830276580
3.506516180180004 -7.512309378808103;-0.04126788742623
3.625048055186893 -7.644598654605524;-0.04085681012524
3.4917736469198113 -7.5192409975439904;-0.04128488389557
3.61019929059025 -7.651541155898576;-0.040877017188054
3.4768943573826006 -7.526203752939092;-0.04130267890490
3.5952132101068024 -7.65851609289065;-0.04089645234750
3.4618720676283243 -7.533193677959228;-0.041319782549847
3.5800833564870014 -7.665519561349892;-0.04091661915178
3.446709742738025 -7.540216568199187;-0.04133822213725
3.564808078009313 -7.672552506420282;-0.04093724049650
3.431399563815514 -7.547266904616909;-0.04135595423735
3.5493873101940294 -7.679617508903918;-0.04095744239898
3.415943275548254 -7.554349355545758;-0.04137459429604
3.533813733286557 -7.686710013269786;-0.0409789619421
3.4003361048341976 -7.561461746311993;-0.041393303626413
3.5180905233700437 -7.693835963577989;-0.040999699350855
3.3845752860424296 -7.56860413328083;-0.041412041256958
3.502209587565551 -7.700990177945099;-0.04102161753262
3.368660363639499 -7.575779066816271;-0.041431659268378
3.4861719133413236 -7.7081765780570555;-0.04104335960439
3.3525849196666484 -7.582982884227276;-0.04145078943928
3.4699732671803463 -7.715393971613074;-0.04106543302617
3.3363501385704564 -7.590220058357267;-0.04147096529681
3.4536095953074653 -7.722641433125264;-0.04108824693100
3.3199496503071417 -7.5974871297421975;-0.04149089553547
3.43708100563521 -7.729922252637363;-0.04111068161047
3.3033824641113982 -7.604786459508879;-0.04151135774123
3.4203801964081206 -7.73723245043008;-0.04113425329215
3.2866452166323676 -7.612117957557976;-0.041532260045297
3.403508091061222 -7.744576309953798;-0.041157486289669
3.26973325691189 -7.619480289648063;-0.04155306863059
3.386458368751363 -7.751951012427959;-0.041181474433297
3.252645919566176 -7.62687644531452;-0.04157478048840
3.3692288782577267 -7.759357984123265;-0.04120577765620
3.235376752020526 -7.634303367203883;-0.041596255897574
3.3518168233753864 -7.766798110548009;-0.04123015288305
3.2179248908070615 -7.641764070010485;-0.041618496879730
3.3342162818560217 -7.77426928399173;-0.04125543348305
3.2002851529826017 -7.6492570618478135;-0.04164091916820
3.3164267080990553 -7.781774846907712;-0.041280494834846
3.182453975991783 -7.656782723711689;-0.0416635963970
3.298441135773214 -7.789311883287347;-0.04130645865913
3.164428691602085 -7.664342495661224;-0.04168697479074
3.2802578287621897 -7.796882794035906;-0.041332540840269
3.1462032393863804 -7.671934338416432;-0.04171028166879
3.26187190068257 -7.804486977261893;-0.04135903299342
3.1277758843131314 -7.679560973295164;-0.04173440952999
3.243278368154843 -7.812123870377801;-0.04138621117230
3.1091404474752986 -7.687220498594658;-0.041758638062393
3.224474833070923 -7.8197956139063045;-0.04141338886469
3.0902935711516775 -7.694914202880837;-0.041783358522530
3.2054542423549752 -7.827499873476557;-0.04144147163770
3.0712308834265456 -7.702642422259954;-0.04180863225537
3.1862142512997225 -7.835239139723502;-0.04146965019333
3.0519465336581435 -7.710404086775041;-0.04183403304695
3.1667485761585756 -7.843012150877811;-0.041498446878
3.032437482898656 -7.7182013095769735;-0.041860238350278
3.147052422775018 -7.850819290488162;-0.041527799652089
3.012696903508711 -7.726032305470761;-0.04188657930633
3.1271216241405555 -7.858661736074202;-0.04155736680556
2.9927209249621325 -7.73389867328353;-0.04191355533356
3.106948976328395 -7.86653783396592;-0.041587803644975
2.9725037687438958 -7.741800133051517;-0.04194102096036
3.0865309622603165 -7.874449778200384;-0.041618410272012
2.9520393363185065 -7.7497362842186375;-0.04196879051242
3.0658602247884135 -7.882396151587272;-0.0416497553370
2.931323140015308 -7.757708669832034;-0.04199734653312
3.0449314498246394 -7.89037777322662;-0.04168162089087
2.9103476618344186 -7.765715784958214;-0.042026131180029
3.0237388489015142 -7.898395209886379;-0.0417138774485
2.8891080055272376 -7.7737592102456885;-0.04205564154928
3.002274681142318 -7.9064473222196066;-0.04174698862413
2.8675970962331885 -7.781838398540942;-0.04208565318879
2.9805339455558153 -7.914535929791541;-0.04178038559900
2.845808058411099 -7.7899533010720665;-0.0421161133969
2.9585081875480532 -7.922659680958288;-0.04181460066864
2.8237348641570525 -7.798105053434925;-0.042147374083534
2.9361909702451237 -7.930819492472328;-0.04184937562362
2.8013690126207655 -7.806292396522546;-0.042178981177684
2.9135748993318087 -7.939015612863631;-0.041884682450382
2.778704173362474 -7.814516750815142;-0.042211387719456
2.8906511630597764 -7.947247181474306;-0.04192087198100
