Point;Valeur
-0.4048698257263776 -0.3803955532103384;0.006316164657363
-0.4040523544093942 -0.38029186981363605;0.006293098777776
-0.40324587654084115 -0.38017799117224643;0.00627056139
-0.40245008125766035 -0.380054235926286;0.006248523536141
-0.401664666918966 -0.3799209132307864;0.006226957897093
-0.40088934083170363 -0.3797783230376258;0.006205838782187
-0.4001238189844223 -0.3796267563690171;0.006185141991605
-0.39936782578902347 -0.37946649558287887;0.00616484473746
-0.3986210938301989 -0.3792978146303412;0.006144925561163
-0.3978833636223356 -0.37912097930552874;0.006125364255600
-0.3971543833736745 -0.3789362474879727;0.006106141791899
-0.3964339087574716 -0.37874386937779003;0.006087240250460
-0.395721702690023 -0.37854408772387677;0.006068642756033
-0.3950175351152375 -0.37833713804531705;0.006050333416595
-0.3943211827957069 -0.37812324884619936;0.006032297265804
-0.39363242910994717 -0.3779026418240712;0.006014520208826
-0.39295106385563844 -0.37767553207215676;0.005996988971329
-0.39227688305883757 -0.37744212827562307;0.005979691051466
-0.3916096887887761 -0.37720263290195216;0.005962614674666
-0.3909492889781901 -0.3769572423856795;0.005945748751074
-0.3902954972490292 -0.37670614730767793;0.005929082835484
-0.38964813274331733 -0.3764495325690333;0.0059126070896
-0.38900701995907455 -0.37618757755982546;0.005896312246578
-0.3883719885911112 -0.37592045632288146;0.005880189577482
-0.3877428733765445 -0.37564833771262224;0.005864230859913
-0.3871195139449466 -0.3753713855492283;0.005848428348314
-0.38650175467293646 -0.3750897587682209;0.005832774746088
-0.3858894445430527 -0.3748036115655759;0.0058172631793199
-0.3852824370069062 -0.374513093538553;0.005801887172053
-0.38468058985235254 -0.37421834982231766;0.005786640623004
-0.3840837650746018 -0.3739195212225126;0.005771517783643
-0.3834918287512247 -0.3736167443439343;0.005756513237554
-0.38290465092080295 -0.3733101517152732;0.005741621881010
-0.38232210546523554 -0.3729998719102801;0.005726838904677
-0.3817440699955371 -0.37268602966524256;0.005712159776398
-0.3811704257410402 -0.3723687459930177;0.005697580224973
-0.38060105744184514 -0.37204813829364625;0.005683096224901
-0.38003585324452605 -0.3717243204616982;0.005668703982008
-0.37947470460092614 -0.3713974029904385;0.005654399919913
-0.37891750616992786 -0.3710674930728663;0.005640180667298
-0.3783641557221733 -0.37073469469980785;0.005626043045908
-0.37781455404762504 -0.3703991087550086;0.005611984059267
-0.3772686048658494 -0.37006083310749605;0.005598000882045
-0.37672621473898504 -0.36971996270113866;0.005584090850054
-0.376187292987279 -0.3693765896415377;0.0055702514508214
-0.3756517516071614 -0.3690308032804076;0.005556480314725
-0.37511950519175347 -0.3686826902973734;0.005542775206640
-0.37459047085369407 -0.36833233477936056;0.005529134018078
-0.3740645681503179 -0.36797981829764864;0.005515554759781
-0.3735417190110304 -0.36762521998261355;0.005502035554760
-0.3730218476668343 -0.36726861659627547;0.0054885746317267
-0.37250488058196796 -0.36691008260264;0.005475170318920
-0.3719907463875766 -0.36654969023599976;0.005461821038292
-0.3714793758173248 -0.3661875095671876;0.005448525300031
-0.37097070164496854 -0.36582360856788226;0.005435281697406
-0.3704646586237337 -0.36545805317295393;0.005422088901916
-0.36996118342754086 -0.36509090734100363;0.005408945658721
-0.3694602145939629 -0.36472223311309737;0.005395850782339
-0.3689616924688454 -0.3643520906697363;0.005382803152596
-0.36846555915261575 -0.3639805383861671;0.005369801710816
-0.3679717584481813 -0.3636076328859877;0.0053568454562294
-0.36748023581034944 -0.3632334290932473;0.00534393344259
-0.36699093829678825 -0.36285798028292965;0.005331064775005
-0.3665038145203986 -0.3624813381299601;0.005318238606924
-0.36601881460314595 -0.3621035527567625;0.005305454137329
-0.36553589013123416 -0.3617246727793907;0.0052927106080765
-0.36505499411163334 -0.3613447453523098;0.005280007301396
-0.3645760809298925 -0.3609638162118232;0.005267343537542
-0.3640991063091805 -0.36058192971822445;0.0052547186725705
-0.3636240272705751 -0.3601991288966785;0.005242132096257
-0.363150802094539 -0.3598154554769326;0.00522958323013
-0.3626793902835107 -0.3594309499317897;0.005217071525638
-0.3622097525256048 -0.35904565151448237;0.005204596462372
-0.36174185065943837 -0.35865959829492466;0.005192157546465
-0.3612756476399522 -0.3582728271948601;0.0051797543090274
-0.3608111075052678 -0.3578853740220231;0.005167386304700
-0.3603481953445253 -0.35749727350322213;0.005155053110288
-0.359886877266688 -0.3571085593164925;0.00514275432346
-0.3594271203702644 -0.35671926412225213;0.005130489561582
-0.3589688927139142 -0.3563294195935568;0.005118258460487
-0.3585121632879689 -0.35593905644545826;0.005106060673491
-0.3580569019867498 -0.35554820446347846;0.005093895870334
-0.35760307958174903 -0.35515689253123495;0.005081763736236
-0.35715066769557774 -0.35476514865726194;0.005069663971003
-0.35669963877671274 -0.35437300000102395;0.005057596288181
-0.3562499660749808 -0.3539804728981587;0.0050455604142597
-0.35580162361776085 -0.35358759288495467;0.005033556087924
-0.35535458618692195 -0.35319438472213693;0.005021583059354
-0.3549088292964052 -0.3528008724179212;0.005009641089556
-0.3544643291705298 -0.35240707925037;0.004997729949737
-0.35402106272288997 -0.3520130277891383;0.0049858494207252
-0.35357900753587657 -0.3516187399164896;0.00497399929240
-0.35313814184087483 -0.3512242368477814;0.004962179363200
-0.35269844449898097 -0.35082953915126663;0.004950389439589
-0.3522598949823037 -0.35043466676734575;0.004938629335634
-0.3518224733558535 -0.3500396390272376;0.004926898872549
-0.3513861602599357 -0.34964447467108817;0.0049151978782905
-0.3509509368930964 -0.34924919186557085;0.004903526187171
-0.3505167849955443 -0.34885380822091666;0.0048918836394976
-0.3500836868330779 -0.3484583408074635;0.004880270081227
-0.3496516251815095 -0.348062806171739;0.004868685363647
-0.34922058331151323 -0.347667220352017;0.004857129343070
-0.34879054497395723 -0.3472715988934411;0.004845601880551
-0.3483614943856563 -0.3468759568626925;0.0048341028416160
-0.34793341621555346 -0.34648030886223374;0.004822632096009
-0.3475062955713021 -0.34608466904410884;0.004811189517457
-0.34708011798626 -0.3456890511233343;0.004799774983442
-0.34665486940685214 -0.3452934683909177;0.004788388374992
-0.3462305361803353 -0.34489793372646005;0.0047770295764
-0.3458071050429021 -0.3445024596104077;0.004765698475444
-0.3453845631081408 -0.3441070581359168;0.004754394962396
-0.3449628978558652 -0.3437117410203899;0.0047431189306701
-0.3445420971212265 -0.3433165196166407;0.004731870276260
-0.34412214908420974 -0.34292140492376966;0.00472064889767
-0.3437030422593798 -0.34252640759766406;0.0047094546957
-0.34328476548598164 -0.34213153796122386;0.004698287573743
-0.3428673079183059 -0.3417368060142761;0.004687147436772
-0.342450659016356 -0.34134222144318416;0.004676034192134
-0.3420348085367852 -0.3409477936301937;0.0046649477489795
-0.3416197465240998 -0.3405535316624649;0.004653888018250
-0.3412054633021371 -0.34015944434086864;0.004642854912590
-0.34079194946577024 -0.3397655401885109;0.004631848346246
-0.34037919587289645 -0.33937182745900407;0.004620868234987
-0.3399671936366317 -0.3389783141444896;0.004609914496024
-0.33955593411774776 -0.3385850079834142;0.004598987047928
-0.3391454089173489 -0.3381919164681049;0.004588085810565
-0.3387356098697394 -0.3377990468520856;0.004577210705028
-0.33832652903551286 -0.3374064061571962;0.004566361653569
-0.3379181586948629 -0.33701400118048463;0.004555538579542
-0.33751049134106653 -0.3366218385009189;0.004544741407349
-0.33710351967419117 -0.33622992448587335;0.0045339700623828
-0.33669723659494377 -0.3358382652974329;0.004523224470978
-0.3362916351987558 -0.3354468668985156;0.0045125045603691
-0.3358867087700146 -0.33505573505880515;0.004501810258637
-0.33548245077645694 -0.3346648753605115;0.004491141494675
-0.33507885486375 -0.33427429320396046;0.0044804981981476
-0.3346759148502306 -0.33388399381301187;0.004469880299450
-0.3342736247217786 -0.3334939822403165;0.004459287729678
-0.3338719786268851 -0.3331042633724353;0.004448720420593
-0.33347097087181293 -0.3327148419347747;0.004438178304590
-0.33307059591595306 -0.33232572249640446;0.004427661314669
-0.3326708483672775 -0.3319369094747215;0.004417169384412
-0.3322717229779624 -0.33154840713996664;0.004406702447948
-0.33187321464010483 -0.3311602196196145;0.00439626043993
-0.33147531838159977 -0.3307723509026397;0.0043858432955431
-0.3310780293621212 -0.33038480484365335;0.004375450950413
-0.33068134286921885 -0.32999758516689787;0.004365083340658
-0.33028525431456096 -0.32961069547015553;0.004354740402831
-0.32988975923023633 -0.3292241392285092;0.00434442207391
-0.3294948532652188 -0.3288379197980146;0.004334128291286
-0.329100532181907 -0.3284520404192498;0.00432385899273
-0.32870679185277346 -0.32806650422077466;0.004313614116416
-0.3283136282571241 -0.32768131422246877;0.004303393600847
-0.32792103747791207 -0.3272964733387674;0.004293197384899
-0.3275290156987222 -0.32691198438184066;0.0042830254077759
-0.3271375592007663 -0.3265278500646203;0.004272877609008
-0.3267466643600219 -0.32614407300378456;0.004262753928440
-0.3263563276444264 -0.3257606557226321;0.0042526543062171
-0.32596654561116645 -0.3253776006538728;0.0042425786827780
-0.3255773149040467 -0.32499491014233645;0.004232526998844
-0.3251886322509398 -0.3246125864476046;0.004222499195413
-0.3248004944612955 -0.3242306317465563;0.004212495213744
-0.32441289842374676 -0.3238490481358514;0.004202514995359
-0.3240258411037734 -0.32346783763432174;0.004192558482025
-0.3236393195414406 -0.32308700218531433;0.0041826256157576
-0.3232533308492002 -0.3227065436589383;0.0041727163388035
-0.32286787220975566 -0.3223264638542702;0.0041628305936428
-0.32248294087400126 -0.3219467645014755;0.004152968322978
-0.32209853415901296 -0.3215674472638738;0.004143129469733
-0.3217146494460896 -0.3211885137399474;0.004133313977041
-0.32133128417888146 -0.3208099654652853;0.004123521788246
-0.3209484358615537 -0.32043180391446646;0.004113752846893
-0.32056610205699 -0.32005403050289094;0.004104007096729
-0.32018428038508995 -0.3196766465885543;0.004094284481693
-0.3198029685210787 -0.31929965347378053;0.004084584945916
-0.3194221641938894 -0.3189230524068815;0.004074908433714
-0.31904186518458255 -0.3185468445837897;0.004065254889589
-0.318662069324812 -0.3181710311496213;0.004055624258221
-0.31828277449535797 -0.31779561320021915;0.004046016484465
-0.3179039786246579 -0.3174205917836177;0.00403643151335
-0.31752567968743317 -0.31704596790149575;0.004026869290086
-0.3171478757033357 -0.3166717425105644;0.004017329760032
-0.31677056473560505 -0.31629791652392353;0.004007812868725
-0.31639374488981065 -0.31592449081236607;0.003998318561862
-0.31601741431261454 -0.31555146620566343;0.003988846785300
-0.3156415711905643 -0.3151788434938093;0.003979397485055
-0.3152662137489209 -0.3148066234281962;0.003969970607299
-0.31489134025053084 -0.31443480672279234;0.003960566098358
-0.31451694899473726 -0.3140633940552829;0.003951183904709
-0.3141430383163031 -0.3136923860681485;0.0039418239729822
-0.31376960658438274 -0.3133217833697353;0.003932486249953
-0.3133966522015086 -0.3129515865352898;0.003923170682548
-0.3130241736026276 -0.3125817961079494;0.003913877217837
-0.3126521692541587 -0.312212412599729;0.0039046058030331
-0.31228063765306824 -0.31184343649245316;0.0038953563854937
-0.31190957732598845 -0.31147486823867804;0.003886128912717
-0.31153898682834136 -0.31110670826257103;0.003876923332342
-0.31116886474351013 -0.310738956960768;0.0038677395921450
-0.3107992096820343 -0.3103716147032259;0.0038585776400411
-0.31043002028080513 -0.3100046818340192;0.0038494374240816
-0.3100612952023101 -0.3096381586721319;0.0038403188924536
-0.3096930331338891 -0.3092720455122122;0.0038312219934781
-0.3093252327870189 -0.3089063426253291;0.003822146675610
-0.30895789289660475 -0.3085410502596788;0.0038130928874372
-0.30859101222030116 -0.3081761686412786;0.003804060577678
-0.3082245895378702 -0.30781169797465463;0.003795049695182
-0.3078586236505209 -0.3074476384434897;0.0037860601889311
-0.3074931133803103 -0.3070839902112651;0.0037770920080319
-0.3071280575695274 -0.3067207534218769;0.0037681451017227
-0.30676345508011216 -0.30635792820022556;0.003759219419368
-0.30639930479309496 -0.3059955146528159;0.0037503149104612
-0.30603560560804577 -0.30563351286831053;0.003741431524619
-0.3056723564425378 -0.30527192291807176;0.00373256921158
-0.3053095562316376 -0.30491074485670655;0.0037237279212316
-0.3049472039273848 -0.30454997872256645;0.0037149076035481
-0.30458529849833105 -0.3041896245382657;0.003706108208652
-0.30422383892904825 -0.3038296823111516;0.003697329686785
-0.3038628242196816 -0.30347015203378097;0.0036885719883102
-0.30350225338549025 -0.30311103368437164;0.003679835063710
-0.3031421254564331 -0.30275232722725814;0.0036711188635935
-0.3027824394767419 -0.3023940326133116;0.003662423338686
-0.30242319450450483 -0.30203614978035803;0.003653748439837
-0.3020643896112928 -0.3016786786535835;0.0036450941180145
-0.3017060238817567 -0.30132161914592936;0.0036364603243
-0.3013480964132704 -0.3009649711584684;0.0036278470099170
-0.3009906063155627 -0.30060873458077886;0.00361925412617
-0.3006335527103717 -0.30025290929130827;0.0036106816245220
-0.3002769347310958 -0.29989749515770553;0.0036021294565209
-0.2999207515224805 -0.29954249203717226;0.003593597573850
-0.29956500224028737 -0.29918789977678867;0.003585085928305
-0.29920968605098713 -0.29883371821382504;0.0035765944718001
-0.29885480213145704 -0.2984799471760573;0.0035681231563621
-0.2985003496686963 -0.29812658648206386;0.003559671934136
-0.2981463278595276 -0.2977736359415097;0.003551240757382
-0.29779273591033684 -0.29742109535543276;0.003542829578476
-0.2974395730367989 -0.2970689645165304;0.0035344383499068
-0.29708683846362577 -0.2967172432094016;0.003526067024278
-0.29673453142430434 -0.2963659312108147;0.0035177155543092
-0.2963826511608629 -0.2960150282899622;0.003509383892831
-0.29603119692362717 -0.2956645342086948;0.0035010719927887
-0.295680167971003 -0.29531444872176205;0.003492779807240
-0.29532956356923046 -0.2949647715770335;0.0034845072893570
-0.29497938299219284 -0.29461550251572255;0.0034762543924212
-0.29462962552119537 -0.29426664127261415;0.003468021069828
-0.2942802904447577 -0.2939181875762446;0.003459807275084
-0.29393137705841893 -0.2935701411491314;0.003451612961807
-0.293582884664555 -0.29322250170795294;0.003443438083726
-0.29323481257218326 -0.29287526896374716;0.0034352825946821
-0.2928871600967819 -0.2925284426220911;0.003427146448623
-0.2925399265601192 -0.2921820223832767;0.0034190295996115
-0.2921931112900807 -0.2918360079424943;0.003410932001815
-0.291846713620511 -0.2914903989900025;0.0034028536095166
-0.2915007328910429 -0.29114519521126975;0.0033947943771024
-0.2911551684469429 -0.2908003962871563;0.003386754259071
-0.2908100196389793 -0.2904560018940586;0.0033787332100293
-0.2904652858232434 -0.29011201170405543;0.00337073118469
-0.29012096636103557 -0.28976842538506037;0.0033627481378815
-0.2897770606187171 -0.2894252426009619;0.0033547840245292
-0.2894335679675719 -0.28908246301175317;0.0033468387996732
-0.2890904877836908 -0.2887400862736653;0.0033389124184
-0.28874781944782907 -0.2883981120393016;0.0033310048361393
-0.288405562345291 -0.28805653995775216;0.003323116008073
-0.2880637158658199 -0.28771536967472777;0.003315245889726
-0.28772227940346407 -0.28737460083266436;0.003307394436670
-0.2873812523564833 -0.28703423307084414;0.003299561604583
-0.2870406341272352 -0.2866942660255086;0.003291747349248
-0.28670042412206115 -0.2863546993299483;0.003283951626553
-0.2863606217512034 -0.2860155326146301;0.003276174392494
-0.2860212264286788 -0.28567676550727705;0.0032684156031676
-0.28568223757220357 -0.2853383976329808;0.003260675214777
-0.2853436546031042 -0.2850004286142959;0.003252953183630
-0.2850054769462013 -0.28466285807131486;0.0032452494661396
-0.28466770402975095 -0.284325685621779;0.0032375640188192
-0.28433033528533064 -0.2839889108811474;0.0032298967982882
-0.2839933701477826 -0.283652533462693;0.0032222477612690
-0.2836568080551223 -0.28331655297757563;0.0032146168645865
-0.2833206484484571 -0.28298096903493003;0.0032070040651690
-0.2829848907719153 -0.28264578124192835;0.003199409320046
-0.28264953447257274 -0.28231098920387204;0.003191832586352
-0.28231457900038187 -0.28197659252425056;0.0031842738213209
-0.28198002380809445 -0.28164259080481224;0.0031767329822888
-0.28164586835120275 -0.28130898364563967;0.003169210026694
-0.2813121120878764 -0.2809757706452121;0.0031617049120761
-0.28097875447889537 -0.2806429514004602;0.0031542175960752
-0.280645794987585 -0.2803105255068429;0.0031467480364326
-0.2803132330797632 -0.27997849255839785;0.00313929619099
-0.27998106822367524 -0.27964685214780205;0.0031318620176893
-0.27964929988994314 -0.27931560386642795;0.003124445474572
-0.2793179275515148 -0.27898474730440437;0.0031170465197820
-0.27898695068359697 -0.2786542820506518;0.0031096651115585
-0.2786563687636206 -0.27832420769295774;0.003102301208243
-0.27832618127117803 -0.2779945238180059;0.0030949547682758
-0.2779963876879801 -0.2776652300114389;0.0030876257501950
-0.27766698749780955 -0.277336325857898;0.0030803141126381
-0.27733798018648037 -0.2770078109410732;0.00307301981434
-0.27700936524178493 -0.27667968484374283;0.003065742814137
-0.27668114215344725 -0.2763519471478135;0.003058483070958
-0.2763533104130986 -0.2760245974343701;0.003051240543835
-0.2760258695142165 -0.2756976352837195;0.0030440151918927
-0.2756988189521025 -0.27537106027541386;0.003036806974355
-0.2753721582238313 -0.2750448719883048;0.0030296158505454
-0.2750458868282263 -0.2747190700005663;0.003022441779879
-0.2747200042658108 -0.2743936538897344;0.003015284721871
-0.2743945100387858 -0.2740686232327618;0.0030081446361330
-0.27406940365098115 -0.2737439776060133;0.0030010214823699
-0.27374468460783324 -0.2734197165853266;0.002993915220384
-0.2734203524163543 -0.27309583974604146;0.0029868258100751
-0.2730964065850941 -0.2727723466630165;0.0029797532114347
-0.27277284662411533 -0.2724492369106792;0.0029726973845518
-0.2724496720449571 -0.2721265100630282;0.002965658289609
-0.2721268823606228 -0.2718041656936894;0.002958635886886
-0.27180447708553934 -0.2714822033759226;0.00295163013675
-0.27148245573551855 -0.2711606226826525;0.002944640999679
-0.27116081782775525 -0.270839423186496;0.0029376684362239
-0.27083956288079664 -0.2705186044597977;0.002930712407040
-0.27051869041450377 -0.270198166074632;0.002923772872878
-0.2701981999500495 -0.26987810760285114;0.0029168497945774
-0.2698780910098737 -0.26955842861607676;0.0029099431330730
-0.269558363117667 -0.26923912868574607;0.0029030528493921
-0.2692390157983608 -0.2689202073831303;0.0028961789046544
-0.2689200485780945 -0.2686016642793476;0.0028893212600724
-0.2686014609841974 -0.26828349894538367;0.0028824798769504
-0.2682832525451662 -0.2679657109521127;0.0028756547166848
-0.267965422790655 -0.26764829987032046;0.0028688457407641
-0.26764797125144857 -0.267331265270723;0.0028620529107680
-0.2673308974594445 -0.26701460672397076;0.002855276188367
-0.26701420094763245 -0.266698323800678;0.002848515535325
-0.26669788125008626 -0.26638241607143504;0.0028417709134937
-0.2663819379019415 -0.2660668831068253;0.002835042284817
-0.26606637043938125 -0.2657517244774439;0.0028283296113299
