Point;Valeur
4.469922982368377 9.414412616714248;-0.998029976707
4.461848662098284 9.37291912019335;-1.1736173940676
4.476081674511423 9.317755931910002;-1.2638184741699
4.5100544210924385 9.2534595382665;-1.327127103536
4.558173970904712 9.181608994946728;-1.3768321824171
4.61148011279445 9.102911298313751;-1.4179904296573
4.655717713355663 9.017706766335735;-1.4532523353406
4.676534639708479 8.926149034553404;-1.4844823465429
4.669843073554647 8.82828417500129;-1.5128464915042
4.63962213936699 8.724091409689352;-1.5387639985136
4.592143327551452 8.613507089015974;-1.5621945374238
4.5359516041341905 8.496440357335365;-1.5829353234531
4.485105439771409 8.372784439335183;-1.6009574251251
4.456431072740447 8.24242568977171;-1.6166371966075
4.456425740330619 8.105251844583629;-1.630249832698
4.4811098260686615 7.96116090851369;-1.6414633365243
4.5236169859237005 7.810072062330053;-1.649511147968
4.575121745916718 7.651940035614355;-1.6534669002128
4.622149391027856 7.486775382774041;-1.6524900600480
4.649091192078328 7.314675560235621;-1.6458705646188
4.649077215243992 7.135877816170177;-1.6323185573104
4.624762382768136 6.950860260969596;-1.6089551573984
4.581878052981235 6.760562840374976;-1.5699939342008
4.527598040889292 6.566983300744779;-1.5019249671129
4.472327360324087 6.375522321331923;-1.3505139239798
4.428653779837425 6.218336925886812;-1.3085704104592
4.406818416329374 6.050245543548856;-1.4919102377991
4.412802914551712 5.867584718852828;-1.5851980604896
4.4426332275340075 5.671826403333371;-1.650585339820
4.489477070480041 5.463597392662169;-1.7001361356866
4.543804688247823 5.2431897275647605;-1.7377339319081
4.590231243841983 5.010768519171162;-1.764887304661
4.612301585814159 4.766483625005707;-1.782267046178
4.605206101217097 4.510561017135819;-1.7893376172408
4.573212599378708 4.2434218816872935;-1.7836829166215
4.522452034968912 3.965900794089193;-1.7602671767659
4.46028691349976 3.679769106413851;-1.7084047884667
4.398102672040083 3.389499603406705;-1.5958302456414
4.350698709395744 3.113702725164031;-1.2900867700505
4.324111105035637 2.946075893564364;-1.57070585411
4.326861382296003 2.7642678576918667;-1.6799289759784
4.3549489278225 2.5700252762608597;-1.7519455943827
4.4015483527119725 2.3640088745691794;-1.8044742336619
4.458020071993796 2.1465031711532445;-1.8428549447468
4.510700842046007 1.9176519260373939;-1.869096221098
4.542657058991498 1.6775678508634864;-1.8841918963043
4.545739598080301 1.426409531454825;-1.888091808572
4.522421365714163 1.1644680302633816;-1.8789307328192
4.478343898364426 0.8923084816186635;-1.8524469783556
4.419923947039383 0.6110751646874863;-1.7999073990595
4.356292097597217 0.3233893645333814;-1.6980747004986
4.301243983004199 0.03786426570063944;-1.3725102781123
4.2646511424832045 -0.09481773734613644;-1.5034625711344
4.255893056036406 -0.24404189604093332;-1.6505835691664
4.2752190697797054 -0.40640486236310136;-1.7337320833495
4.317214772004069 -0.5803916733351726;-1.791221945211
4.375709158729201 -0.7652884890246904;-1.8326718053031
4.442747818905208 -0.9606957735050434;-1.8615300567937
4.505722916611479 -1.1663404687819836;-1.8793902539121
4.5492279551623245 -1.3819792495178485;-1.887378145060
4.5649636738550265 -1.6073287447111844;-1.8859859849087
4.554259441700694 -1.841992839079022;-1.8744325794927
4.522144659357503 -2.085360191897636;-1.850505326320
4.474426076160423 -2.3364218723854204;-1.8101486268817
4.41843969908841 -2.5933659651851557;-1.7454790697930
4.364917898130875 -2.8523782595059313;-1.6356910065935
4.326336509940563 -3.101786235624207;-1.336651695966
4.307447928681851 -3.2030367490933958;-1.3928297928586
4.311772968077957 -3.322451828047986;-1.5474276735464
4.339386633746845 -3.455353081967793;-1.6297209031094
4.386457350022521 -3.5994860623227254;-1.6853995368052
4.44784200373246 -3.7538021824501326;-1.725406115805
4.516148900316658 -3.9177225780100176;-1.753866439348
4.579689611899719 -4.090878368479778;-1.7728845485400
4.6244716613052725 -4.272992222316054;-1.7840250263635
4.642501561801805 -4.463809571800965;-1.7883435627859
4.634378717117236 -4.663046397126827;-1.7859789064610
4.6044795117737145 -4.87033709145449;-1.7762092082076
4.5580089813640825 -5.0851683033174195;-1.7576470486172
4.501267832829857 -5.306776863514699;-1.7282296745684
4.443422190963429 -5.533962809882187;-1.6848582026970
4.396893409703501 -5.764677193598986;-1.6219318305817
4.372057409215227 -5.99485615334688;-1.524732910509
4.371413513319411 -6.213406022526508;-1.3173004261444
4.3909053459018565 -6.343902545763024;-1.295118387627
4.427732045956098 -6.48563686678261;-1.4552484164341
4.479659038513516 -6.641789582566068;-1.5329797029019
4.541734765823371 -6.810141328264752;-1.582336511498
4.605827970256253 -6.989581187508434;-1.6151487982929
4.660025094851914 -7.1794504396175185;-1.6361661941143
4.692862111922852 -7.37928101657985;-1.6479926105280
4.6998434190214065 -7.588666227298958;-1.6519583658718
4.6829158209628945 -7.807174891527014;-1.648258489663
4.646417395414659 -8.034272062549647;-1.63620791639
4.595481517903803 -8.26921971537159;-1.6143963781365
4.5368067248038875 -8.510917651988885;-1.5805562157277
4.480204062828602 -8.757589374935757;-1.5308389123857
4.437625500773399 -9.00600323479628;-1.4568440354513
4.417187968955038 -9.24879155224035;-1.3294099867975
4.41932271354333 -9.456947085687252;-1.1155409713757
4.439642279766382 -9.60774726105158;-1.3212712238922
4.478364386291024 -9.77259715573777;-1.4008589685094
4.531990325119907 -9.949219130888448;-1.448970165837
4.594971020085536 -10.136610810591616;-1.4801206362931
4.658471755928911 -10.334233884129329;-1.499318634668
4.710106984870526 -10.541738951794448;-1.5090219542399
4.739073543877288 -10.758841692225594;-1.5107095782078
4.742084434847835 -10.985245803227654;-1.5049355446545
4.721690369111795 -11.220573647557853;-1.491236848742
4.682336847738331 -11.464278169531145;-1.4681749867454
4.629152839342183 -11.715495673889745;-1.4330717093192
4.568814341820359 -11.972733875238134;-1.3807450294890
4.510811706094075 -12.233002397135538;-1.2980802262187
4.465965156787884 -12.488017186303962;-1.1159175245121
4.439827125534453 -12.668853520333435;-1.1395213801915
4.436395250397693 -12.863553067770631;-1.2584208605
4.456727036311136 -13.072855278950914;-1.3157116571855
4.497593233935324 -13.295209476819293;-1.349764180031
4.554528497056953 -13.529738232547713;-1.3692837766289
4.621701074623932 -13.775828647131382;-1.377202433489
4.690160626690846 -14.032926287804566;-1.3745417252716
4.747238386917622 -14.300395523057663;-1.3615705562291
4.781632366391592 -14.577368786624593;-1.3378494882697
4.789695331641269 -14.86249947657154;-1.301236146485
4.7738843818224055 -15.153405206083244;-1.2455971268778
4.7386101699201655 -15.444901977493727;-1.1510650062499
4.688789030798115 -15.718737653738621;-0.8306413835733
4.631042477875176 -15.82721864272632;-1.0528735010161
4.569839063694549 -15.94600190622452;-1.1231671614877
4.514010520418052 -16.073089990246913;-1.1656512300111
4.474339595312213 -16.20782835450673;-1.194883632403
4.458273172620476 -16.349960988539493;-1.2161323433362
4.466882630863805 -16.499400022582;-1.231778727667
4.497288135852057 -16.656140384333558;-1.2428144520087
4.545365079237778 -16.82021914888491;-1.2495031056273
4.6062046744048635 -16.991691857176175;-1.2517382419295
4.672960309188547 -17.170615572293265;-1.2492700806823
4.735402048498827 -17.35703360213037;-1.2418997810513
4.781456459731904 -17.550957969588612;-1.2295452846428
4.803236488226135 -17.75234453991066;-1.2119042548968
4.7999259324834656 -17.961051564071887;-1.1878572435121
4.774671916669601 -18.176759984619444;-1.1548380122080
4.73168547070304 -18.39878957136979;-1.107208556031
4.675671014438861 -18.625535315485035;-1.0282803850391
4.612503434191257 -18.85141033788502;-0.6327889058060
4.548548796845778 -18.927979808147676;-0.9175919889527
4.493753195141612 -19.00974676635377;-0.9820699116619
4.458505548327042 -19.096080240603225;-1.0213879527182
4.448420985325495 -19.186863181835577;-1.04981960323
4.463093630456536 -19.28211906698234;-1.0720608650228
4.499183578303813 -19.381932154857797;-1.0900346101023
4.552596354131592 -19.48642006111882;-1.1045396938292
4.6185289707636095 -19.59572176816021;-1.115874071622
4.690111214776172 -19.709991531340837;-1.1241622038759
4.756777923633034 -19.82939542231049;-1.1296198353871
4.805822913881472 -19.954109163652273;-1.1327115186437
4.828961724164898 -20.08431657938885;-1.1339423223171
4.825477150452061 -20.220208243481945;-1.1334872891897
4.798723700273707 -20.3619800677388;-1.1311311393511
4.75293806451217 -20.50983164926523;-1.126400932971
4.692631485273725 -20.663964142705897;-1.1186708239367
4.62353740456941 -20.824577248014933;-1.107221438992
4.554235322947397 -20.99186453154937;-1.0912906059668
4.496393296171986 -21.166005417009384;-1.0700467168465
4.460379387154281 -21.34714987586178;-1.0421214457258
4.449958248623848 -21.535384873228676;-1.0041458825837
4.4632398050691595 -21.730643737798736;-0.9462289547191
4.496208031663528 -21.932338749495326;-0.8116023510284
4.543774951042505 -22.133542839259565;-0.8813966428175
4.603406790014394 -22.346416253794352;-0.9581213516414
4.670668103617275 -22.569835026877055;-0.9955956829189
4.73782356080838 -22.803712568511358;-1.0163810124034
4.7940035265297425 -23.048189379872586;-1.0265002901374
4.829086688836476 -23.303490249823938;-1.0284643953897
4.838836755845007 -23.569874677804123;-1.0232206772479
4.824595127063238 -23.847608437918574;-1.0104746937754
4.7899617249657345 -24.13693495629746;-0.9886078113032
4.739066371468676 -24.43802685539071;-0.9537470647719
4.676642807662574 -24.750860792034686;-0.8950316408503
4.608876054815552 -25.07467008406916;-0.7356034374208
4.543015337087926 -25.39165539874175;-0.8444215732428
4.489765641487914 -25.724949315807045;-0.9026934027454
4.459251179908605 -26.073821383871557;-0.9260008140576
4.4549822025443815 -26.438310401186072;-0.9317681167499
4.474917742998349 -26.818626559635813;-0.9237477734637
4.515130068173911 -27.21499244761625;-0.9011237207728
4.571375308446081 -27.62750548366332;-0.8578325152463
4.63884592515134 -28.055761687417075;-0.7644183880240
4.711388777525908 -28.49520804763134;-0.7546388815881
4.781421881999925 -28.956892957598665;-0.8262431979200
4.838011879615875 -29.439793625011376;-0.8442987236621
4.872081820144056 -29.943888831404145;-0.8371206184588
4.880872085859675 -30.469283878688675;-0.8066292547123
4.86662084646035 -31.015760825400807;-0.7370149477682
4.833600780539986 -31.58069130885279;-0.6644443155097
4.785824930493573 -32.172204598860176;-0.7530619377161
4.725144525292533 -32.79055858806028;-0.7658093545794
4.656038474289846 -33.43563296989974;-0.7441654524364
4.5852963710994405 -34.107134083833266;-0.6772260719462
4.521166434373887 -34.80183497856916;-0.6242578187417
4.471311980371966 -35.5285131595344;-0.689156867178
4.444602696185308 -36.2874931245677;-0.6845863191029
4.442510848949831 -37.07843766323442;-0.633236220013
4.461728588273475 -37.89889775929197;-0.5543700399238
4.4979167241402775 -38.753787430817866;-0.6259615021880
4.550195227637544 -39.646408014406404;-0.6131217175465
4.615043302198149 -40.57594912089539;-0.5247776012546
4.687428919319352 -41.52815295082194;-0.5564772914540
4.761980680540316 -42.52318813984109;-0.5637725621455
4.8308243377707685 -43.56037354417998;-0.4988791144795
4.887258069208048 -44.63170719088935;-0.5009043555926
4.924621390307838 -45.751053617119766;-0.5069740420210
4.939376435990253 -46.91756119979697;-0.41762819149557
4.935432205182811 -48.10133190285615;-0.4626681499466
4.9117926353827865 -49.33738542008384;-0.4436065751848
4.871167380486036 -50.623165087196924;-0.3924340535099
4.8171800598628405 -51.963985023895034;-0.4177528870329
4.751830119184182 -53.36174759937814;-0.2937239165149
4.680096273210571 -54.48433454150532;-0.3814493326353
4.605613326412666 -55.65623235515486;-0.36291550078579
4.534345614817776 -56.875743683931084;-0.3192965859578
4.471752620111434 -58.14817251010538;-0.3431168606536
4.42545048591775 -59.47514021340829;-0.28158266253369
4.395733455994439 -60.83216823695291;-0.3115078647858
4.386897544600072 -62.248580005417644;-0.2831643206862
4.396966357376876 -63.71942628249604;-0.2797400306006
4.424792040193423 -65.25512016696929;-0.26229773271972
4.468021067197507 -66.85207057904724;-0.2535420458824
4.524595399983819 -68.51935211009487;-0.23323876782506
4.591828069253038 -70.251497264165;-0.2318278887483
4.667187349983397 -72.05937248518082;-0.18788165539621
4.74697330818635 -73.90645039524225;-0.20844590972294
4.827076224832824 -75.83288281565264;-0.17974634646352
4.903318417624348 -77.84261484064172;-0.17566131152793
4.9706698027306615 -79.93367061761656;-0.1712604563578
5.024451081599647 -82.11547764011719;-0.14651735932751
5.063687046681456 -84.39141579394814;-0.13602882288
5.087242351039515 -86.75406263250093;-0.13664302533472
5.093701711250942 -89.21755386204957;-0.12650926658482
5.0840403419561415 -91.78835516756;-0.11194675438359
5.06015187913146 -94.47161459288512;-0.0926923067575
5.024477915503502 -97.26054968787335;-0.08041713728226
4.978670686419562 -100.103094450683;-0.08272686547624
4.923114913648216 -103.05915791150733;-0.07792422525197
4.859047317007625 -106.13819415909231;-0.07133705844911
4.787980129123696 -109.34658884169934;-0.06390212077169
4.7115769361450415 -112.68944381444618;-0.05541225531327
4.631553090977801 -116.16892911652434;-0.04169450013326
4.549336804170571 -119.67616732426771;-0.042974092482415
4.466747225923941 -123.333829360729;-0.04184037863401
4.385834900432991 -127.15118116038767;-0.0381636373635
4.308425459986053 -131.13451445277965;-0.032479171134106
4.235651255954885 -135.28932758844343;-0.024925546381664
4.167453144287698 -139.62067769315055;-0.025378247308591
4.106085899821613 -144.14055111338837;-0.01982146654516
4.051062071390548 -148.8528569278675;-0.018666578020473
4.00356130591258 -153.77043604512292;-0.013389203046238
3.9620069313517945 -158.89181673129244;-0.013516909466828
3.927816215408915 -164.23588200356463;-0.011099906527722
3.9004425478576974 -169.81287279578532;-0.007954794448868
3.8783613307649323 -175.63133414383222;-0.0069808460300421
3.8615155787555784 -181.7009050914276;-0.006045355932471
3.8497240452206647 -188.03386710653498;-0.004888954118160
3.8424224310526083 -194.64174812831013;-0.0035169777355165
3.8386259578043966 -201.53392730304697;-0.0031838237507246
3.8383249922418825 -208.72646345273134;-0.002735065751640
3.841315560693535 -216.2322258699822;-0.0020188371699588
3.8469859960317065 -224.06455689689352;-0.0016558256747014
3.8550793157436694 -232.23802989866917;-0.0011251244319838
3.865057833971325 -240.7669836037083;-0.0009817121606230
3.876851864639877 -249.66732822229528;-0.0007474920047112
3.890241913299348 -258.95528428555866;-0.0005557887635740
3.9050411041712505 -268.647742061218;-0.0004099174768008
3.921108376888511 -278.7623096279031;-0.0002889432612329
3.938324181843934 -289.317350649506;-0.00018806492978474
3.9565868055166304 -300.33212851211437;-0.00014930681908142
3.9758892688702883 -311.8266082510802;-8.070671128950825e
3.997281618631579 -323.82173669458325;-0.00011116455032995
4.019854300714984 -336.339334189054;-0.0001669899973182
4.043690918898948 -349.4021761241688;-0.0002865011002091
4.069046189976232 -363.03397306610026;-0.00046298496215281
4.096281328045036 -377.259464818445;-0.0006399252470625
4.125767993511853 -392.1045653649479;-0.0011084082264963
4.158356496079201 -407.5959310893886;-0.0018662238130990
4.195340501971112 -423.7617163321841;-0.0029057353515755
4.238358019895888 -440.6272476849077;-0.005361140786262
4.290704818261283 -458.2248028737482;-0.008943383298594
4.355966431367391 -476.5638655039298;-0.017132679709131
4.4388817679818695 -495.6959506544097;-0.0307478776631
4.541048423597228 -515.5590424922937;-0.05442940870961
4.6613725729914375 -533.1663743493983;-0.10407079149260
4.797271458676919 -551.3068017123534;-0.1898563791906
4.874373915902146 -569.7622978123713;-0.33798451103540
4.855875237015898 -583.9725502830806;-0.484000890785
4.80048376966258 -588.6016634581293;-0.6158985523328
4.72186250133585 -593.0461794155918;-0.6874697478166
4.637084891475952 -597.178087532683;-0.7178654782756
4.591550173729198 -598.9745910157276;-0.8541211395258
4.599378929748805 -600.8411852789678;-0.8881961327576
4.63926596890465 -602.6579466493108;-0.9089869468566
4.699274660788786 -604.3628713114176;-1.0199369013108
4.766855236163073 -606.1004120221195;-0.9358776294481
4.818101678418268 -607.1563850623048;-1.089386385967
4.829387367453683 -608.2278531343148;-1.1555103703811
4.806375786642079 -609.3456179393393;-0.9766499056702
4.762806560512854 -609.8641743729349;-1.1132135007687
4.705534425140397 -610.391275583251;-1.2176240529671
4.648749861942827 -610.9433081195659;-1.2667866188962
4.614900399343833 -611.5218068865519;-1.2750479352556
4.613614064403097 -612.1232203386694;-1.219381243750
4.638532797982794 -612.7154347122099;-1.0699310487224
4.680538334442514 -613.1064780807791;-1.2607339170136
4.733220797613093 -613.5167694666817;-1.3433049023406
4.782206270266036 -613.9485494155831;-1.3907773952353
4.808422998462773 -614.4019102700923;-1.4110934592500
4.8049030775160295 -614.8756764539883;-1.3987752276300
4.77693096936787 -615.3648516755992;-1.323588775542
4.732781819517291 -615.8387957975581;-1.1597980977230
4.682527015672292 -616.165825551751;-1.3664423667198
4.640317054123936 -616.5110432013046;-1.4575123327091
4.622547059665797 -616.8754849589368;-1.514671671470
4.633117793922247 -617.2590909696586;-1.5490805971897
4.666409758377525 -617.6614030643645;-1.560565032771
4.714154375642909 -618.0810131124312;-1.5408970744662
4.7641643312910835 -618.513347848823;-1.4607141486062
4.800054059443713 -618.9351069599793;-1.188387156581
4.814926641466618 -619.1519734765785;-1.4353956445049
4.802138188500686 -619.3848121601977;-1.5377325758848
4.766447378753008 -619.632623956053;-1.6065393703558
4.715738742468076 -619.8949458289597;-1.656844864383
4.662518153283409 -620.1715672367907;-1.6928482063353
4.626227252247655 -620.4623295100757;-1.7156054547412
4.619560368194602 -620.7669702749942;-1.7241897981653
4.640100688307397 -621.084905889654;-1.7144228671182
4.6804298099665145 -621.4147407811442;-1.6756570919278
4.731398407433962 -621.7525883788174;-1.5739074136507
4.779866306198495 -622.0803859569594;-1.3249794763837
4.813334787903804 -622.3102324721057;-1.596940537392
4.8183248924123 -622.556232486309;-1.7099864394455
4.795940776811494 -622.8174855443823;-1.7856991238722
4.752937190401235 -623.0935879012859;-1.8405874589882
4.698167075183839 -623.3843565065097;-1.8788756380509
4.646230549076599 -623.6896296712634;-1.9008479475697
4.61629845793982 -624.0090935238217;-1.9044988423561
4.616209970277889 -624.3420024662394;-1.8836690205608
4.641420028710474 -624.686447302182;-1.8204184747342
4.6844148744893666 -625.0361878703122;-1.6311605765320
4.735935923508715 -625.3362770240213;-1.6672557250970
4.784207157836057 -625.6431617050602;-1.867995212676
4.8123910924473945 -625.9682366469508;-1.9755851311222
4.811839365447633 -626.311553702926;-2.046309712028
4.785792925864161 -626.672912978363;-2.0903046917399
4.741316195172306 -627.0518943588845;-2.106802230321
4.687881727595678 -627.4474070594878;-2.0868949323297
4.640424662132374 -627.8562708812875;-2.002671794
4.614561012125099 -628.2654238135783;-1.6395756929422
4.611460141589325 -628.430262630349;-1.7751254231719
4.631788644449069 -628.6092053980828;-1.96238945482
4.671821380534701 -628.8033409914881;-2.073449114222
4.724126972904386 -629.0115838155508;-2.154320819002
4.775910626043544 -629.2333978318452;-2.2164286397538
4.808715158098184 -629.4685010208372;-2.2642762891592
4.812207712351487 -629.7166940408019;-2.2996414818235
4.789317024250844 -629.9777374947606;-2.3218534729172
4.747142980340927 -630.251212472324;-2.327957534979
4.694722068608584 -630.5362839105653;-2.3122455345300
4.64607925245277 -630.8311570058261;-2.2635023746314
4.6176261017072635 -631.131363246999;-2.151644154374
4.615445162218259 -631.4206671141857;-1.7597782004615
4.633464791208156 -631.5019810342795;-1.7750774365641
4.668114450333691 -631.6021485960631;-2.011981420657
