Point;Valeur
-3.0363185832977195 3.613706827165635;-0.15190332404785
-3.03623033689378 3.613601214199782;-0.1519221492925
-3.036143049261397 3.6134967421856743;-0.15194056886548
-3.036056710298893 3.613393399103591;-0.15195859139046
-3.035971310002423 3.613291173050191;-0.1519762253130
-3.035886838465304 3.6131900522377047;-0.15199347890348
-3.035803285877334 3.6130900249931317;-0.1520103602607
-3.035720642524103 3.6129910797574225;-0.15202687731532
PointOptimal;ValeurOptimale
[-3.03572064  3.61299108];-0.15202687731532932
Temps;Nb iteration
0.01577138900756836;196
