Point;Valeur
0.8405244471639254 -1.1333767415870748;-2.0246938403602
0.8424746927854504 -1.1349233584222105;-2.025037939839
0.8444125891850579 -1.136455811601553;-2.02537776114
0.8463382887794361 -1.1379742822896368;-2.0257133789941
0.8482519408530694 -1.1394789481322551;-2.026044866353
0.8501536916482555 -1.1409699833600084;-2.026372294451
0.8520436844515105 -1.142447558881612;-2.0266957328495
0.8539220596760447 -1.143911842373632;-2.0270152494933
0.8557889549443034 -1.1453629983697666;-2.0273309107580
0.8576445051627912 -1.1468011883445153;-2.02764278149
0.8594888425985159 -1.1482265707972104;-2.0279509250834
0.8613220969502817 -1.149639301328392;-2.0282554034613
0.8631443954185096 -1.1510395327208334;-2.0285562771799
0.8649558627729306 -1.1524274150068896;-2.0288536054379
0.8667566214157786 -1.1538030955442928;-2.0291474461214
0.8685467914464485 -1.1551667190857005;-2.0294378558419
0.8703264907212379 -1.1565184278393994;-2.02972488997
0.8720958349121082 -1.1578583615398907;-2.030008602682
0.8738549375623794 -1.1591866575064222;-2.030289046972
0.8756039101426742 -1.1605034507053418;-2.0305662747031
0.8773428621030646 -1.1618088738058978;-2.0308403366324
0.8790719009244373 -1.1631030572396388;-2.0311112824415
0.8807911321685858 -1.1643861292511557;-2.031379160765
0.882500659525181 -1.1656582159534614;-2.031644019222
0.8842005848589711 -1.1669194413795319;-2.0319059044389
0.8858910082542968 -1.168169927530844;-2.032164862079
0.8875720280591388 -1.1694097944229602;-2.0324209368683
0.8892437409276144 -1.1706391601360493;-2.0326741726184
0.8909062418591968 -1.17185814085733;-2.032924612252
0.8925596242398015 -1.1730668509261668;-2.033172297825
0.8942039798800068 -1.174265402876187;-2.0334172705513
0.8958393990523199 -1.1754539074741481;-2.0336595708196
0.897465970526817 -1.1766324737626372;-2.0338992382198
0.89908378160641 -1.177801209097846;-2.0341363115605
0.9006929181614125 -1.1789602191863766;-2.034370828889
0.9022934646620868 -1.180109608121258;-2.0346028275117
0.9038855042097858 -1.181249478420793;-2.0348323440101
0.9054691185699676 -1.1823799310585261;-2.0350594142615
0.9070443882008742 -1.1835010654975047;-2.0352840734547
0.9086113922834858 -1.1846129797249292;-2.035506356107
0.9101702087497429 -1.1857157702822196;-2.035726296082
0.9117209143101609 -1.186809532294585;-2.0359439266038
0.913263584481259 -1.1878943595010476;-2.0361592802718
0.9147982936109665 -1.1889703442880515;-2.0363723890783
0.9163251149048625 -1.1900375777095296;-2.036583284420
0.9178441204496173 -1.1910961495193275;-2.0367919971171
0.9193553812388564 -1.192146148196351;-2.036998557418
0.9208589671941795 -1.1931876609727392;-2.037202995022
0.9223549471904153 -1.194220773855584;-2.0374053390865
0.9238433890760632 -1.1952455716521706;-2.0376056182415
0.925324359694536 -1.1962621379968812;-2.0378038606016
0.9267979249066673 -1.1972705553705991;-2.038000093777
0.9282641496097214 -1.1982709051239828;-2.0381943448864
0.9297230977580367 -1.1992632675030563;-2.038386640566
0.9311748323815789 -1.200247721665482;-2.038577006984
0.9326194156056276 -1.2012243457050793;-2.0387654698470
0.9340569086682226 -1.2021932166712381;-2.038952054411
0.9354873719389918 -1.2031544105865086;-2.0391367854959
0.9369108649360448 -1.2041080024693502;-2.0393196874882
0.938327446341921 -1.2050540663532063;-2.0395007843561
0.9397371740224261 -1.2059926753000632;-2.039680099655
0.9411401050400793 -1.2069239014232216;-2.039857656541
0.9425362956718936 -1.20784781590317;-2.0400334777733
0.9439258014235553 -1.2087644890043188;-2.040207585726
0.9453086770447517 -1.2096739900921358;-2.0403800024003
0.9466849765436545 -1.210576387647752;-2.0405507494232
0.9480547532014213 -1.2114717492851488;-2.0407198480640
0.9494180595849036 -1.2123601417683012;-2.040887319237
0.9507749475617157 -1.2132416310227205;-2.0410531835134
0.9521254683121579 -1.2141162821537699;-2.041217461121
0.9534696723430011 -1.214984159457693;-2.0413801719595
0.9548076094989348 -1.2158453264381894;-2.0415413356018
0.9561393289761694 -1.2166998458178797;-2.0417009713035
0.9574648793338815 -1.2175477795534717;-2.041859098008
0.958784308505671 -1.218389188847837;-2.0420157343545
0.9600976638100113 -1.2192241341651777;-2.042170898681
0.9614049919639951 -1.2200526752386418;-2.042324609034
0.9627063390916725 -1.2208748710873643;-2.0424768831742
0.9640017507359203 -1.221690780026273;-2.0426277385766
0.9652912718686452 -1.2225004596774622;-2.042777192443
0.9665749469007937 -1.223303966983594;-2.042925261707
0.9678528196926262 -1.2241013582143965;-2.043071963033
0.969124933562847 -1.2248926889827514;-2.0432173128287
0.9703913312980637 -1.2256780142538812;-2.0433613272447
0.971652055163528 -1.2264573883524268;-2.0435040221836
0.9729071469099367 -1.2272308649795765;-2.0436454133027
0.9741566477837174 -1.2279984972156173;-2.0437855160189
0.9754005985356843 -1.2287603375330083;-2.0439243455136
0.9766390394284089 -1.2295164378076582;-2.044061916737
0.9778720102459547 -1.2302668493251834;-2.044198244413
0.979099550301153 -1.2310116227929193;-2.0443333430446
0.9803216984437344 -1.2317508083452278;-2.044467226913
0.9815384930676354 -1.2324844555559442;-2.044599910088
0.9827499721198911 -1.233212613443975;-2.044731406430
0.9839561731061347 -1.2339353304854208;-2.0448617295915
0.985157133099534 -1.2346526546177827;-2.044990893023
0.9863528887469566 -1.2353646332505452;-2.045118909978
0.9875434762771186 -1.2360713132707675;-2.045245793515
0.9887289315050233 -1.2367727410552052;-2.0453715564992
0.989909289841512 -1.2374689624731472;-2.045496211609
0.9910845862975473 -1.2381600228970155;-2.0456197713403
0.992254855492214 -1.2388459672067569;-2.045742248005
0.9934201316582503 -1.2395268398006167;-2.045863653740
0.9945804486479526 -1.2402026845984828;-2.045984000506
0.9957358399398485 -1.24087354505146;-2.046103300094
0.9968863386434086 -1.241539464149236;-2.0462215641243
0.9980319775070301 -1.2422004844214094;-2.0463388040534
0.9991727889213962 -1.2428566479501104;-2.0464550311753
1.0003088049256104 -1.2435079963747446;-2.046570256624
1.0014400572138236 -1.2441545708950006;-2.046684491378
1.0025665771394687 -1.244796412280856;-2.0467977462617
1.0036883957208271 -1.2454335608764031;-2.04691003194
1.004805543645872 -1.2460660566077633;-2.0470213589549
1.005918051277225 -1.2466939389852867;-2.0471317376669
1.007025948658166 -1.2473172471129053;-2.047241178316
1.0081292655153788 -1.2479360196929987;-2.0473496909955
1.0092280312664625 -1.2485502950286158;-2.0474572856599
1.0103222750216379 -1.2491601110333084;-2.0475639721275
1.011412025590717 -1.2497655052335763;-2.047669760082
1.0124973114859328 -1.250366514775252;-2.047774659077
1.0135781609271552 -1.250963176427858;-2.0478786785366
1.014654601845847 -1.2515555265906084;-2.0479818277
1.0157266618899146 -1.2521436012939398;-2.048084115903
1.016794368427245 -1.2527274362101835;-2.048185552029
1.0178577485491493 -1.2533070666547184;-2.0482861450601
1.0189168290759156 -1.2538825275878576;-2.048385903803
1.0199716365592324 -1.2544538536264898;-2.0484848369500
1.0210221972873312 -1.2550210790417706;-2.0485829530755
1.0220685372873366 -1.2555842377679491;-2.0486802606423
1.0231106823299474 -1.2561433634048922;-2.048776768001
1.0241486579332555 -1.2566984892201238;-2.048872483394
1.025182489365649 -1.257249648159089;-2.0489674149562
1.0262122016493966 -1.2577968728423974;-2.0490615707133
1.0272378195643095 -1.258340195576186;-2.049154958589
1.0282593676513683 -1.2588796483494633;-2.0492475864067
1.0292768702152757 -1.2594152628435027;-2.0493394618838
1.0302903513283506 -1.2599470704329565;-2.0494305926420
1.0312998348335132 -1.2604751021900054;-2.049520986204
1.0323053443477337 -1.260999388888939;-2.049610649996
1.0333069032641915 -1.261519961010258;-2.049699591352
1.0343045347565434 -1.2620368487412394;-2.049787817508
1.0352982617812452 -1.2625500819821323;-2.0498753356138
1.036288107079738 -1.2630596903501927;-2.0499621527243
1.037274093183346 -1.2635657031791196;-2.0500482758080
1.0382562424140944 -1.2640681495267134;-2.0501337117453
1.0392345768882973 -1.2645670581782409;-2.0502184673305
1.0402091185198987 -1.2650624576464222;-2.050302549273
1.0411798890215478 -1.2655543761756758;-2.050385964199
1.0421469099085496 -1.266042841746953;-2.050468718653
1.0431102025016425 -1.2665278820802663;-2.0505508190966
1.0440697879283878 -1.267009524635677;-2.050632271913
1.0450256871265038 -1.2674877966189926;-2.0507130834085
1.0459779208463047 -1.2679627249833316;-2.050793259808
1.046926509652899 -1.2684343364328066;-2.0508728072656
1.047871473928586 -1.2689026574228373;-2.0509517318553
1.0488128338753409 -1.2693677141677686;-2.0510300395803
1.0497506095165168 -1.269829532639629;-2.051107736370
1.0506848207003807 -1.2702881385728215;-2.051184828083
1.0516154871003065 -1.270743557466057;-2.05126132050
1.0525426282196881 -1.271195814584121;-2.0513372193579
1.053466263391715 -1.271644934962676;-2.0514125302871
1.0543864117827777 -1.2720909434098508;-2.051487258875
1.0553030923944966 -1.2725338645064446;-2.051561410639
1.0562163240645341 -1.2729737226128248;-2.0516349910283
1.057126125470656 -1.2734105418697172;-2.0517080054271
1.0580325151303158 -1.2738443461980706;-2.0517804591579
1.0589355114054975 -1.2742751593045476;-2.051852357479
1.059835132501508 -1.2747030046835;-2.0519237055895
1.0607313964709195 -1.275127905617562;-2.051994508624
1.061624321215591 -1.275549885181738;-2.052064771659
1.062513924487374 -1.2759689662427565;-2.052134499712
1.0634002238901077 -1.2763851714674015;-2.0522036977434
1.064283236882141 -1.2767985233178873;-2.0522723706525
1.065162980777214 -1.2772090440586472;-2.052340523285
1.0660394727468439 -1.2776167557548885;-2.052408160429
1.0669127298217216 -1.2780216802782964;-2.0524752868210
1.0677827688933128 -1.2784238393069418;-2.052541907138
1.0686496067159332 -1.2788232543271607;-2.0526080260078
1.069513259907186 -1.2792199466377088;-2.0526736480030
1.0703737449516917 -1.279613937347209;-2.0527387776455
1.071231078200689 -1.2800052473833141;-2.0528034194054
1.0720852758739 -1.2803938974881588;-2.0528675777024
1.0729363540620844 -1.2807799082217217;-2.0529312569063
1.073784328727692 -1.2811632999670068;-2.0529944613376
1.0746292157063662 -1.2815440929279096;-2.053057195268
1.075471030708709 -1.2819223071336228;-2.0531194629236
1.0763097893213325 -1.2822979624383162;-2.053181268479
1.0771455070090339 -1.2826710785246147;-2.053242616
1.0779781991152855 -1.283041674906005;-2.05330350977
1.0788078808639578 -1.283409770925582;-2.0533639536338
1.079634567360978 -1.2837753857608787;-2.053423951646
1.0804582735952228 -1.2841385384239699;-2.053483507760
1.0812790144396185 -1.2844992477643105;-2.0535426258849
1.082096804653148 -1.2848575324685245;-2.053601309883
1.082911658882041 -1.2852134110627753;-2.053659563578
1.0837235916610062 -1.2855669019146734;-2.0537173907515
1.0845326174128396 -1.2859180232365481;-2.0537747951414
1.0853387504524994 -1.2862667930835419;-2.053831780447
1.0861420049860493 -1.286613229357936;-2.053888350328
1.0869423951132056 -1.2869573498101252;-2.05394450840
1.0877399348273438 -1.2872991720385227;-2.0540002582545
1.0885346380172747 -1.28763871349235;-2.0540556034220
1.0893265184686898 -1.2879759914747262;-2.0541105474106
1.0901155898650057 -1.2883110231399737;-2.0541650936867
1.0909018657880938 -1.2886438254995882;-2.0542192456801
1.0916853597201872 -1.2889744154196878;-2.054273006783
1.0924660850435732 -1.2893028096262131;-2.054326380355
1.0932440550430775 -1.2896290247037374;-2.0543793697153
1.0940192829065498 -1.289953077097161;-2.054431978151
1.0947917817257729 -1.2902749831127942;-2.0544842089142
1.0955615644977958 -1.290594758922325;-2.0545360652224
1.0963286441256153 -1.2909124205600926;-2.0545875502597
1.0970930334192257 -1.291227983926744;-2.0546386671766
1.0978547450963958 -1.2915414647912133;-2.0546894190910
1.098613791784136 -1.291852878791178;-2.0547398090883
1.0993701860197307 -1.2921622414321439;-2.0547898402216
1.1001239402506355 -1.2924695680938225;-2.0548395155126
1.1008750668366254 -1.2927748740244975;-2.0548888379518
1.1016235780501102 -1.2930781743480038;-2.0549378104987
1.102369486076446 -1.2933794840632546;-2.054986436082
1.1031128030161172 -1.29367881804392;-2.055034717602
1.1038535408849293 -1.2939761910423553;-2.0550826579273
1.1045917116148924 -1.2942716176871443;-2.0551302598979
1.1053273270550468 -1.2945651124864166;-2.0551775263250
1.106060398972229 -1.2948566898299434;-2.0552244599913
1.1067909390515662 -1.2951463639895606;-2.055271063651
1.1075189588988381 -1.2954341491180696;-2.055317340030
1.1082444700390324 -1.2957200592531504;-2.055363291829
1.1089674839188588 -1.2960041083168639;-2.0554089217186
1.1096880119069548 -1.2962863101181925;-2.0554542323433
1.1104060652940864 -1.2965666783531464;-2.055499226321
1.111121655295166 -1.2968452266033486;-2.055543906246
1.1118347930489618 -1.2971219683429729;-2.0555882746833
1.1125454896197313 -1.2973969169339823;-2.0556323341732
1.1132537559968687 -1.2976700856297207;-2.055676087231
1.113959603095995 -1.2979414875774389;-2.0557195363490
1.1146630417608436 -1.2982111358144373;-2.0557626839914
1.115364082761774 -1.2984790432743862;-2.0558055326001
1.1160627367982912 -1.2987452227863512;-2.055848084592
1.116759014499262 -1.2990096870744248;-2.0558903423632
1.1174529264235022 -1.2992724487584193;-2.0559323082816
1.118144483060091 -1.2995335203585074;-2.055973984695
1.1188336948293252 -1.2997929142937845;-2.0560153739275
1.1195205720835073 -1.3000506428803744;-2.0560564782807
1.1202051251081582 -1.3003067183359118;-2.056097300033
1.1208873641205552 -1.3005611527828085;-2.056137841443
1.1215672992732872 -1.3008139582419491;-2.056178104745
1.1222449406526787 -1.3010651466383842;-2.056218092153
1.1229202982800413 -1.3013147298024645;-2.0562578058590
1.1235933821119612 -1.3015627194691515;-2.056297248033
1.124264202042877 -1.301809127278542;-2.0563364208279
1.1249327679020515 -1.3020539647792757;-2.0563753263714
1.125599089457424 -1.302297243425716;-2.056413966773
1.1262631764147626 -1.3025389745799882;-2.056452344123
1.1269250384185763 -1.3027791695159903;-2.0564904604914
1.127584685052009 -1.303017839415962;-2.056528317926
1.1282421258381707 -1.303254995373582;-2.0565659184586
1.128897370240985 -1.3034906483923565;-2.056603264099
1.1295504276642228 -1.3037248093908393;-2.056640356841
1.1302013074537292 -1.3039574891990444;-2.0566771986583
1.130850018896772 -1.3041886985612337;-2.056713791504
1.131496571223357 -1.3044184481371859;-2.0567501373157
1.1321409736066876 -1.304646748499365;-2.0567862380117
1.13278323516224 -1.304873610140866;-2.056822095492
1.1334233649508796 -1.3050990434660539;-2.0568577116411
1.134061371977344 -1.305323058801543;-2.0568930883226
1.1346972651909064 -1.3055456663898697;-2.0569282273853
1.135331053486621 -1.3057668763937906;-2.056963130659
1.1359627457052361 -1.3059866988957218;-2.056997799960
1.1365923506342224 -1.3062051438976325;-2.057032237084
1.137219877008052 -1.3064222213226075;-2.0570664438116
1.137845333507946 -1.306637941016409;-2.0571004219075
1.1384687287632664 -1.3068523127475191;-2.0571341731197
1.1390900713515777 -1.3070653462058155;-2.0571676991806
1.139709369799448 -1.3072770510051925;-2.0572010018064
1.1403266325817099 -1.307487436687093;-2.0572340826979
1.1409418681236925 -1.3076965127144748;-2.0572669435404
1.1415550848002645 -1.3079042884783774;-2.0572995860037
1.1421662909368935 -1.3081107732943151;-2.0573320117429
1.142775494809959 -1.3083159764067167;-2.057364222397
1.1433827046468525 -1.3085199069866837;-2.0573962195930
1.1439879286272943 -1.3087225741329374;-2.0574280049395
1.1445911748825266 -1.3089239868739766;-2.057459580033
1.1451924514966814 -1.3091241541668992;-2.057490946455
1.1457917665064987 -1.309323084900924;-2.057522105774
1.1463891279019478 -1.309520787895148;-2.057553059542
1.1469845436268975 -1.3097172718978178;-2.0575838092997
1.1475780215799978 -1.3099125455915224;-2.057614356572
1.1481695696132779 -1.3101066175898828;-2.057644702872
1.1487591955343501 -1.3102994964400119;-2.057674849699
1.1493469071057478 -1.3104911906234522;-2.057704798538
1.1499327120459046 -1.3106817085542333;-2.0577345508623
1.1505166180287547 -1.3108710585817815;-2.0577641081303
1.1510986326849209 -1.3110592489914037;-2.0577934717893
1.1516787636021057 -1.311246288002492;-2.0578226432733
1.152257018323998 -1.3114321837738623;-2.057851624003
1.1528334043526742 -1.311616944397709;-2.057880415389
1.1534079291477666 -1.3118005779047905;-2.0579090188277
1.1539806001267412 -1.3119830922658182;-2.0579374357023
1.1545514246657065 -1.3121644953875364;-2.0579656673860
1.1551204100997412 -1.3123447951151732;-2.0579937152393
1.1556875637227448 -1.3125239992351954;-2.0580215806109
1.156252892787923 -1.3127021154741163;-2.0580492648379
1.1568164045086409 -1.3128791514963947;-2.0580767692458
1.157378106057899 -1.3130551149114353;-2.05810409514
1.1579380045695544 -1.3132300132669346;-2.0581312438492
1.1584961071379534 -1.3134038540533013;-2.058158216638
1.1590524208186723 -1.313576644703677;-2.058185014798
1.159606952628571 -1.3137483925931972;-2.0582116395972
1.1601597095458438 -1.313919105041591;-2.0582380922939
1.160710698510969 -1.314088789312137;-2.0582643741363
1.1612599264267576 -1.314257452612593;-2.0582904863620
1.161807400158401 -1.314425102093546;-2.0583164301975
1.162353126534045 -1.3145917448534359;-2.058342206859
1.1628971123446776 -1.3147573879355392;-2.058367817553
1.1634393643448064 -1.3149220383285936;-2.058393263475
1.1639798892528186 -1.3150857029686343;-2.0584185458119
1.1645186937508107 -1.315248388738102;-2.0584436657377
1.1650557844859506 -1.3154101024670708;-2.058468624419
1.165591168068877 -1.3155708509337214;-2.058493423012
1.1661248510749018 -1.3157306408643548;-2.058518062663
1.1666568400457895 -1.3158894789338635;-2.0585425445092
1.1671871414875736 -1.3160473717665053;-2.058566869677
1.1677157618724412 -1.316204325935159;-2.0585910392851
1.1682427076379198 -1.316360347964069;-2.0586150544415
1.1687679851884434 -1.31651544432704;-2.0586389162459
1.1692916008935337 -1.3166696214497249;-2.058662625788
1.1698135610905254 -1.3168228857079711;-2.0586861841503
1.1703338720835912 -1.3169752434279842;-2.058709592403
1.1708525401434533 -1.3171267008902856;-2.0587328516122
1.1713695715083619 -1.3172772643269945;-2.058755962830
1.1718849723845435 -1.3174269399222958;-2.0587789271039
1.1723987489458039 -1.31757573381412;-2.058801745470
1.172910907333764 -1.3177236520940048;-2.05882441895
1.1734214536592562 -1.3178707008066501;-2.058846948589
1.1739303940008157 -1.318016885952358;-2.0588693353743
1.1744377344061272 -1.3181622134849194;-2.0588915803172
1.1749434808924684 -1.318306689312687;-2.0589136844138
1.1754476394450935 -1.3184503193013168;-2.0589356486517
1.1759502160202606 -1.318593109269531;-2.0589574740103
1.1764512165428223 -1.3187350649945897;-2.0589791614613
1.1769506469079838 -1.3188761922089627;-2.0590007119683
1.1774485129808456 -1.3190164966026159;-2.059022126487
1.1779448205973153 -1.3191559838212001;-2.059043405966
1.1784395755634365 -1.3192946594698536;-2.0590645513458
1.1789327836565109 -1.319432529110328;-2.0590855635591
1.1794244506240568 -1.3195695982628188;-2.059106443531
1.1799145821861414 -1.319705872405064;-2.0591271921809
1.1804031840329676 -1.3198413569755378;-2.0591478104182
1.1808902618265718 -1.3199760573701227;-2.059168299146
1.1813758212013612 -1.3201099789454545;-2.0591886592629
1.181859867764018 -1.3202431270172625;-2.059208891655
1.1823424070921373 -1.3203755068615908;-2.0592289972066
1.1828234447370296 -1.3205071237154127;-2.0592489767912
1.183302986221882 -1.3206379827751225;-2.059268831277
1.1837810370426094 -1.3207680892003337;-2.05928856152
1.1842576026685445 -1.3208974481103997;-2.0593081683920
1.1847326885423384 -1.3210260645859364;-2.0593276527224
1.1852063000793844 -1.3211539436712567;-2.059347015358
1.1856784426692986 -1.3212810903716476;-2.0593662571340
1.186149121674868 -1.3214075096565618;-2.059385378877
1.1866183424328973 -1.321533206456743;-2.059404381409
1.187086110255052 -1.3216581856657494;-2.059423265544
1.1875524304263865 -1.3217824521428414;-2.0594420320920
1.1880173082066605 -1.3219060107095;-2.059460681853
1.1884807488300237 -1.3220288661521626;-2.0594792156245
1.1889427575062783 -1.3221510232213198;-2.0594976341951
1.1894033394194565 -1.3222724866300046;-2.0595159383486
1.1898624997287146 -1.3223932610597124;-2.059534128862
1.1903202435688558 -1.3225133511550995;-2.05955220650
1.1907765760502227 -1.3226327615270215;-2.05957017205
1.1912315022586941 -1.322751496750719;-2.0595880262492
1.1916850272553123 -1.3228695613705246;-2.059605769858
1.1921371560784888 -1.3229869598924369;-2.0596234036249
1.1925878937412102 -1.323103696793225;-2.0596409282914
1.1930372452339792 -1.3232197765148228;-2.059658344594
1.193485215523283 -1.323335203465395;-2.0596756532635
1.1939318095522167 -1.3234499820228303;-2.059692855024
1.1943770322405831 -1.323564116528832;-2.059709950597
1.1948208884851466 -1.323677611297567;-2.0597269406946
1.195263383160309 -1.3237904706068737;-2.05974382602
1.1957045211167339 -1.3239026987070635;-2.0597606072941
1.1961443071827038 -1.3240142998147069;-2.0597772851968
1.19658274616469 -1.3241252781138515;-2.0597938604266
1.197019842845712 -1.32423563776194;-2.0598103336705
1.1974556019877969 -1.3243453828817777;-2.059826705610
1.197890028330708 -1.3244545175660856;-2.0598429769235
1.1983231265915641 -1.3245630458802342;-2.059859148281
1.198754901466248 -1.3246709718581533;-2.05987522
1.1991853576293923 -1.3247782995021837;-2.059891193791
1.199614499733264 -1.3248850327874793;-2.0599070692625
1.200042332409328 -1.324991175660342;-2.0599228474144
1.200468860267916 -1.3250967320356488;-2.0599385288940
1.200894087898583 -1.3252017058020096;-2.0599541143432
1.201318019868776 -1.3253061008176772;-2.059969604399
