Point;Valeur
-9.928207796451801 1.4870696589347112;70.80866651818
-9.942238905236223 1.4164596383031771;65.4206428673
-9.95744618972006 1.340034952027377;59.03665219730
-9.974322535210703 1.2553472664702205;51.03712248034
-9.993875431183753 1.157388268937435;39.82628471681
-10.018978221150135 1.0318626295476854;16.75231907638
-10.078764443177036 0.7336585249902008;53.11918389472
-10.059780047923411 0.827796214533091;42.91860469652
-10.036329992120386 0.9443132471869511;25.093380240974
-9.996320497457965 1.1436510466099428;37.998301456843
-10.022636763221918 1.0120888657019513;8.692975545582
-10.137848639726453 0.43878735122650525;76.74591569873
-10.124628727648425 0.5039413339554635;72.19125492917
-10.110593688354324 0.5732063191795014;67.01115952068
-10.095495418795505 0.6478261431981416;60.94060824423
-10.078918894211878 0.7298800501736871;53.47657909309
-10.060061025796397 0.8233884808165861;43.435586233703
-10.036889329957145 0.9385183161824919;26.244064905024
-9.99863177990537 1.129109467944044;35.969875127959
-10.026437815442538 0.9901310552087885;12.314279751123
-9.944978308334079 1.3968441072590778;63.86119316127
-9.960560978128449 1.3185534215110764;57.13406848185
-9.97800440801759 1.2310460591268892;48.52241482205
-9.998577663681921 1.1280113714659237;35.818419896862
-10.02650107271419 0.9884455260648863;12.985530332044
-9.949254038242415 1.374069938463375;61.98384225926
-9.965315248216427 1.2934083428666234;54.80301675540
-9.98350885121107 1.2021795054146303;45.32951694662
-10.00554258612128 1.0918891179048664;30.129823675550
-10.038738753451973 0.9259859564325659;28.597030751401
-10.003622168172669 1.1008851368197305;31.648191299691
-10.035219295470604 0.9429374582198271;25.322043459935
-9.995575470819468 1.140473672331911;37.59770140680
-10.022170031815968 1.0075101737307115;5.542109703887
-10.202708990259707 0.11251745669503066;96.35737207419
-10.192110356021088 0.16441011135987083;93.51026424647
-10.181200665774211 0.21788280479432842;90.48306228389
-10.169938374341823 0.27314455988451414;87.24457333311
-10.158271311870775 0.33045771353846476;83.75401831455
-10.146132357298226 0.39015959778615183;79.95647494573
-10.133432517832658 0.45269720888916254;75.77516470516
-10.120049204262754 0.5186859242603816;71.09747569029
-10.10580484320141 0.589016575283722;65.74726250199
-10.090423806863212 0.6650709917366839;59.42274654242
-10.073432647081871 0.7492210932492895;51.52930501338
-10.053873155209741 0.846263778452311;40.5640538354
-10.029077013511026 0.9695459918503104;19.047039988582
-9.976404936924409 1.2322391331806273;48.678011015410
-9.996909186952264 1.1295336875656972;36.07658210748
-10.02462825269849 0.9909661198446287;11.817858648558
-9.939760344227372 1.4148235455853033;65.3332273689
-9.954984174405231 1.3382965855353426;58.93087408416
-9.971886622878975 1.2534568749393706;50.899362338036
-9.991487634117325 1.1552327521694075;39.61504451303
-10.016718206722862 1.0290379050691136;16.02872567626
-10.079188661884514 0.717397652487616;54.63620058198
-10.060730353227894 0.8089210609532351;45.0851824318
-10.038404673598334 0.9198373800547124;29.641285492963
-10.00452617526865 1.0885712346831902;29.6084553451
-10.0383035530901 0.9197484262688995;29.652862859470
-10.004438621931376 1.0884163580323083;29.58524957942
-10.038242201649515 0.9194612105096347;29.69917944818
-10.004430282071302 1.0878659443213259;29.492363918794
-10.038340316602335 0.9183789804764366;29.88412189800
-10.004737282169073 1.0857409222174432;29.119326444461
-10.039082861868179 0.9140839700572947;30.618665929815
-10.006283390863016 1.0774287064480284;27.59927178369
-10.042526517771334 0.8963235141014927;33.496674980617
-10.012534277757977 1.045627230860088;20.76519317972
-10.060736603102823 0.8049776732107752;45.520552089125
-10.038624355573985 0.9148328902777827;30.48101931530
-10.005678304922872 1.0789156422896475;27.889061583078
-10.041542603392811 0.8996911068810256;32.96018964803
-10.011065292954738 1.051426101840324;22.183847678573
-10.056178426323582 0.826150147142787;43.025798364411
-10.032795163605611 0.942376711554548;25.33668056880
-9.993183846685985 1.1397985285094272;37.571506059592
-10.01979059334318 1.0067422740424483;5.2729947899065
-10.209466455519719 0.06685576288736261;98.76829790111
-10.19911944797285 0.11748166512153635;96.06128069938
-10.188491915960599 0.16953426200634258;93.19627387094
-10.177549389023698 0.22318710514018936;90.14821250168
-10.166249355319353 0.2786541207590202;86.88504058086
-10.15453830497306 0.33620443374180387;83.36472959105
-10.14234719338147 0.3961851066438752;79.53047220678
-10.129584144432885 0.4590577013460032;75.302494241
-10.11612200178489 0.5254606348149108;70.56309208468
-10.101775411718977 0.5963239320501171;65.12664501696
-10.08625408977578 0.673103150348359;58.67130358976
-10.069052550588738 0.7583311305890331;50.55037520069
-10.04912313663644 0.8572533951461506;39.06394768451
-10.023387292180802 0.985271237970741;13.932818026543
-9.951417013150762 1.3446055871138665;59.52347142514
-9.968145306366184 1.2606103508196522;51.669568815481
-9.987447069200984 1.163850056325634;40.78726403211
-10.011942967590018 1.0412808096832773;19.720867341589
-10.062694757318434 0.7879035027304706;47.40049562451
-10.04145501472801 0.893400767242353;33.898411671763
-10.011821306398426 1.0409342125940793;19.638996460444
-10.062784035445299 0.7865020016724369;47.54999416291
-10.041610855462602 0.891667503883772;34.1576967148
-10.01220158000559 1.0380805599110712;18.878351573787
-10.06521956955004 0.7734107465080111;48.95733747202
-10.044649801533355 0.8755524993382604;36.52405489261
-10.017137102752388 1.0124759201330615;9.51098772908
-10.122391954699458 0.4882036869667008;73.24223032162
-10.108561230547371 0.5564746364219122;68.2180530834
-10.093732892241155 0.6297741222552435;62.37563690686
-10.077540347238388 0.7099399805612041;55.28442705031
-10.05930134789566 0.800390030650421;45.990309845324
-10.037418000411696 0.9091228406279175;31.3651251788
-10.005404302633215 1.0685779977097756;25.9802089921
-10.043902975361162 0.876194640413738;36.41543997317
-10.016310294824647 1.0135265880625557;10.1302513752
-10.115128424709697 0.5211441091887306;70.85410614817
-10.100842124800154 0.5917163108899839;65.46502948712
-10.085402410892558 0.6680985989207269;59.08171547480
-10.068321742207177 0.7527344359493551;51.08655123360
-10.048602835705994 0.8506182393598518;39.89108017506
-10.02340175909835 0.9759807689275615;16.942801507613
-9.964220666085582 1.2713528981921254;52.77307454808
-9.983111620172368 1.1766154742263293;42.42543235005
-10.006651903704965 1.0587775328083406;23.968109741027
-10.048388033922132 0.850257132713649;39.930909383837
-10.023212625449625 0.9754945715274612;17.074581842207
-9.964489489029221 1.2685830420008184;52.50488197956
-9.983477394367585 1.1733617926475883;42.03153253775
-10.007239049291728 1.0544198461818635;23.015613289018
-10.05070508146814 0.8372777643230247;41.580425523975
-10.026522481790666 0.9575455137608682;21.855703224928
-9.980631337604203 1.1864413915793772;43.62488538842
-10.00351902281866 1.0718424532455497;26.67184143701
-10.041012166353363 0.8844444175608626;35.18205813418
-10.012460668037543 1.026592684882365;15.523976767911
-10.076934222117165 0.7048411154586578;55.73270970949
-10.058842943012328 0.7945634985723107;46.60956985464
-10.037251210219798 0.9018513083634563;32.49849710524
-10.006354264164662 1.0557427772349772;23.339198195690
-10.049213828581399 0.841608560129389;41.01980778300
-10.024704482896253 0.9635204703378566;20.353755183758
-9.975435811502718 1.2093267953861844;46.28562120394
-9.996997226952017 1.1013139165839139;31.924061888861
-10.028320492801909 0.9447304968148575;24.686640216170
-9.987684426643787 1.1473546760577538;38.70623042519
-10.013497335373605 1.0181976443713783;12.448570825313
-10.09390076477582 0.6171866604290468;63.379300146318
-10.077964228635517 0.6960828505576924;56.531371305462
-10.060126583736585 0.7845374565284882;47.70007844112
-10.039025578981816 0.8893719287168036;34.416726062744
-10.009845126052449 1.0346824517618582;18.086683890833
-10.065170413979013 0.7584454211825911;50.46163994672
-10.045213679480392 0.8575415977888436;38.9262252023
-10.01939687878315 0.9860123985846538;13.368342517125
-9.944416458424984 1.3605604741795343;60.963354917609
-9.960738428295018 1.2785487591795555;53.51540535143
-9.979360990836584 1.1851251879938598;43.50293390682
-10.002309892519024 1.070205044972651;26.408925596532
-10.040171753170691 0.8809427691170537;35.65257124683
-10.011999320289059 1.0212142833308615;13.716161490725
-10.084964359362184 0.6571607586706865;59.99287433232
-10.068143698760489 0.7405109604475104;52.2657955133
-10.048869837148425 0.8361858245007472;41.66726509621
-10.024742035052677 0.9562027933177166;22.080042567906
-9.979325259964208 1.182770413664608;43.232265132701
-10.002417688221025 1.0671309654721686;25.816175976831
-10.04114939266208 0.8735263608206569;36.704696044496
-10.013781623019598 1.0097755277232725;8.3770726900
-10.133225780486073 0.41500992800018655;78.21979038521
-10.120260705763174 0.4789360708479632;73.84297240425
-10.106545312931333 0.546651528953758;68.90469762659
-10.091867576898524 0.6192204655222026;63.18615796267
-10.075885578939664 0.6983578272309058;56.292576624265
-10.05797600458641 0.7871876915960866;47.37579706743
-10.0367351755787 0.8927398631164732;33.8560414301
-10.007078373631076 1.0404578207671147;19.759029513175
-10.057707409597137 0.7875698800161981;47.32973334741
-10.036446485214677 0.8932247985026489;33.775767053589
-10.006720072534018 1.0412939802389811;19.987441750282
-10.05676875888979 0.7912924130781231;46.91469835412
-10.035321830640443 0.8978822187142423;33.04496302551
-10.004941573386917 1.0492274849667051;21.963411202547
-10.050479492526373 0.8216934916463483;43.4087861074
-10.027315621330596 0.9368941724529147;26.187371744046
-9.989011960084065 1.1278975437357044;36.06864801943
-10.016715287885157 0.9892992033834016;11.852022789073
-9.932159545963342 1.4119275994601335;65.22718122321
-9.947396475489084 1.3352761462673381;58.80266714095
-9.964322872079633 1.250251375988375;50.73240512317
-9.983973474655526 1.151703917678665;39.35834292812
-10.0093494877228 1.0246860275083716;15.104813232298
-10.075590997385882 0.6940255935054243;56.670831431417
-10.057801421549351 0.7822624493967769;47.88911995865
-10.036788543671827 0.8866829428788439;34.74058950605
-10.007886511755709 1.0306381602590111;17.047141936858
-10.066573507249737 0.7375843976497922;52.51491371777
-10.047394029196989 0.8328052861318671;42.03569508251
-10.023481146257135 0.9517699898768175;23.00713660568
-9.979899958532409 1.1691988209976447;41.619281861780
-10.003888293160822 1.0490789515200252;21.97755960289
-10.049392082764884 0.8216913945419382;43.38383378643
-10.026217406151746 0.9369583227850544;26.133006379205
-9.987838287998715 1.1283592593518978;36.16503868874
-10.015464574076619 0.9901301400750686;11.386623049406
-9.927461654799648 1.4300978633652175;66.67552679223
-9.942360789227896 1.355111230565468;60.54856148935
-9.958791114296949 1.272537730013509;52.98744120273
-9.97759545824693 1.1781834144995553;42.73888373606
-10.000950301158587 1.061209323845004;24.702085242220
-10.041423056454418 0.8588800460979353;38.655520476571
-10.015435348844163 0.988250712075013;12.181591129894
-9.933179159412054 1.3994052000537263;64.24432298644
-9.94865062352901 1.3215812159007125;57.60474281855
-9.96593097261219 1.2347885721928744;49.15222475224
-9.986216239002493 1.1330735962851914;36.85504912009
-10.01332113307456 0.997431428493817;7.235167867059
-9.874778738661615 1.6918455938320278;84.6613397661
-9.886452630113563 1.6327879463124475;80.9559679568
-9.898674783185225 1.5710274666868997;76.88988384175
-9.911558612439602 1.5060012991604879;72.36187928557
-9.925265791180276 1.4369065982794496;67.21663742945
-9.940041803741831 1.3625235416606643;61.19530777305
-9.956294809354343 1.2808225842500889;53.80977833595
-9.97480730985053 1.1879099366931314;43.92543012877
-9.997525241595039 1.074094751192888;27.311129014820
-10.034138687715735 0.8910803539128977;34.023721308666
-10.00463566371273 1.0380698742795005;19.27244284570
-10.056530151208381 0.7788058480816886;48.222151623401
-10.035664973294192 0.8825050014512783;35.30484830600
-10.007227941631914 1.024158458291268;15.070688568567
-10.07360523537821 0.6927514094637957;56.74787826397
-10.055843305662805 0.78086841475168;47.99341531079
-10.034880160805542 0.8850618956026182;34.91829587967
-10.006130661551268 1.028284107920058;16.449255742725
-10.066939634945818 0.7245981880711341;53.74399903504
-10.048197886946802 0.817641043477856;43.8207700056
-10.025256931323746 0.9317583020039635;27.074126209149
-9.988215316509837 1.1165012229423468;34.475728189906
-10.017195784539524 0.9715016505938081;17.87206700681
-9.961127280194987 1.2514898474697702;50.91691654944
-9.980700448280984 1.1532993748396194;39.64304360649
-10.00588606857201 1.0271932854524692;16.12944982254
-10.067898947634731 0.7174974985630413;54.4183593548
-10.049387570820315 0.809387159274614;44.77936681942
-10.026934867939104 0.9210608844558479;29.04047320524
-9.99239521702522 1.093287054677944;30.790891715112
-10.024855863356926 0.9309437674175882;27.209361626359
-9.987999808675397 1.1147678248851491;34.22970122987
-10.017187858102488 0.9687264940493492;18.631873839435
-9.963406154490514 1.2372798476666915;49.455924339235
-9.983561823759231 1.1361893090737354;37.34641482079
-10.01030316739866 1.002331049153561;1.6413041809680
-10.609296564204534 -1.8042453676458612;171.17317810522
-10.60308837150641 -1.7750338947659392;170.27900950644
-10.596851277903149 -1.745669029270501;169.37543445426
-10.59058464788334 -1.7161475122240253;168.46220118933
-10.58428782174358 -1.6864659616499997;167.53904700758
-10.57796011425777 -1.6566208657929868;166.60569759575
-10.571600813250633 -1.6266085758887092;165.66186631460
-10.565209178064642 -1.5964252984052072;164.70725342485
-10.558784437911847 -1.566067086702204;163.74154525035
-10.552325790102635 -1.5355298320552455;162.76441327193
-10.545832398131815 -1.504809253982656;161.77551314493
-10.539303389618034 -1.4739008898116444;160.77448363267
-10.532737854074675 -1.442800083404264;159.76094544660
-10.52613484049855 -1.411501972958816;158.73449998333
-10.519493354756243 -1.3800014777943224;157.69472794705
-10.51281235674876 -1.3482932840106363;156.64118784458
-10.506090757326355 -1.3163718289008406;155.57341433823
-10.499327414934193 -1.2842312839860446;154.49091644017
-10.492521131949651 -1.251865536514841;153.39317552922
-10.485670650683382 -1.2192681692517757;152.2796431682
-10.478774649000094 -1.186432438364121;151.14973869786
-10.471831735518414 -1.1533512491693463;150.00284657699
-10.464840444334108 -1.120017129496019;148.83831343859
-10.457799229211822 -1.0864222003528843;147.6554448213
-10.450706457172295 -1.0525581435676221;146.45350153389
-10.443560401403126 -1.018416166001642;145.23169559948
-10.43635923339648 -0.9839869598824711;143.98918572187
-10.429101014210836 -0.9492606587216832;142.7250722008
-10.421783684734557 -0.914226788202753;141.43839121502
-10.414405054803218 -0.8788742113055568;140.1281083735
-10.40696279100414 -0.8431910668233931;138.79311142000
-10.399454402968878 -0.8071647002570179;137.43220194888
-10.391877227910392 -0.770781585895107;136.04408596913
-10.384228413126642 -0.734027238652387;134.62736311211
-10.3765048961287 -0.6968861139632585;133.18051424179
-10.368703381984666 -0.659341493673181;131.7018871699
-10.36082031738372 -0.6213753554403487;130.18968011301
-10.352851860819193 -0.5829682226187591;128.6419224427
-10.344793848145436 -0.5440989909036906;127.05645217332
-10.336641752602539 -0.5047447271614223;125.43088948873
-10.328390638166503 -0.4648804347345523;123.76260543329
-10.320035104808461 -0.4244787780917667;122.04868464836
-10.311569223859443 -0.3835097577970279;120.28588072453
-10.302986461197015 -0.3419403243079975;118.47056231566
-10.294279585297211 -0.2997339158045085;116.5986475884
-10.285440556321085 -0.2568499008158218;114.66552379678
-10.276460391189893 -0.21324290034139803;112.66594767887
-10.267328997926747 -0.1688619557689739;110.59392083180
-10.258034970191524 -0.12364949710284545;108.4425320095
-10.24856532957427 -0.07754004917766988;106.20375505828
-10.238905198319067 -0.03045858902903742;103.86818638829
-10.229037377892048 0.017681568770385958;101.42469854932
-10.218941797770903 0.06698153723196842;98.85997502084
-10.208594781659862 0.11756053696648028;96.15787293928
-10.197968050770761 0.1695608934536077;93.29853000214
-10.187027338160398 0.22315498239994813;90.25707940195
-10.17573040953463 0.27855514719026164;87.0017427342
-10.16402414457486 0.33602831955410384;83.4908939547
-10.151840064922176 0.39591841461150157;79.6683341036
-10.139087154130216 0.4586822758377176;75.45525805890
-10.125639635530327 0.5249508418176143;70.73561427628
-10.111314538313088 0.5956413804395746;65.32686889971
-10.095826134409386 0.6721853544244007;58.913749651485
-10.078679070054314 0.7570626805538874;50.8667909012
-10.058854607423036 0.8553696598526708;39.552567040213
-10.033411927691326 0.9818057951664807;15.77618716781
-9.969789613606036 1.2990648778212668;55.235963449193
-9.987848780547349 1.2085510640874455;45.93266242347
-10.009602760266457 1.0997086711458062;31.271040522847
-10.041600237758633 0.9398566920027642;26.16922593840
-10.00321521580133 1.1309936477534857;36.10411796208
-10.030910615887901 0.9925317174055417;11.687892446518
-9.945044147615075 1.4211219858154935;65.73356674436
-9.960183347714487 1.3450611118252356;59.4149240523
-9.976956913005278 1.2609125660519185;51.52846284886
-9.996328569727947 1.1638875164357545;40.573632524405
-10.020975220455735 1.0406733715243535;19.098358310238
-10.073428677752535 0.7790470903554949;48.54891271832
-10.05266899305187 0.8820484927973284;35.84924299070
-10.02461611388657 1.0215506440194746;12.892632174415
-10.102338388968551 0.634306413962066;62.151324693715
-10.086073567534545 0.7147617544464859;55.00331937624
-10.067725856907362 0.8056742950508502;45.59856583332
-10.045636063455664 0.9153416832370889;30.628279652034
-10.012825417098373 1.078635469917736;27.58069053720
-10.049116767376344 0.8974079163458706;33.532500009640
-10.019136848447015 1.0465523420961356;20.66932541349
-10.067594830966367 0.8047871346935134;45.6928549411
-10.045550890366211 0.9142281588931391;30.806748375172
-10.012930564122971 1.0765754381865102;27.200800872172
-10.049729225632863 0.8928185166905402;34.22798016711
-10.020356533826803 1.0389311438818263;18.669883056901
-10.074010372215088 0.771309039136562;49.3513034904
-10.053586889498934 0.8726354072361966;37.16378198799
-10.026523540071143 1.0072013001872984;4.347168951025
-10.256562625657018 -0.1282141384712796;108.63888125834
-10.247111439131068 -0.08218803853388668;106.40834346143
-10.237471230211789 -0.035197113154837645;104.08192529977
-10.227625033237878 0.012844172285396915;101.64867146038
-10.217553067308224 0.062035498539429135;99.09548551137
-10.207232021862161 0.11249427628520348;96.40651097301
-10.196634088135546 0.16436050335052155;93.56226582323
-10.18572561567138 0.21780350038404972;90.53840030885
-10.174465198372197 0.27303150377384977;87.30385899951
-10.162800860804118 0.3303057640183473;83.81806132244
-10.150665763173357 0.3899620598782141;80.02638369461
-10.137971337296939 0.45244507005527534;75.8525206608
-10.124595670635706 0.5183665211954027;71.18466072048
-10.110362347891716 0.588611068066526;65.84813848383
-10.094997927987613 0.6645490102859943;59.54428053566
-10.078033734199515 0.7485273932840633;51.68639208689
-10.058524741156113 0.8452751696447072;40.800588928758
-10.033860874146022 0.9678425884533928;19.733825873741
-9.982997703787625 1.221381866183612;47.41107959505
-10.004063461041405 1.1159326337581978;33.92934602578
-10.03353705554607 0.9685993892923852;19.52449198685
-9.982130172840598 1.2248605732219522;47.794670571980
-10.003025136129452 1.1202574544653379;34.59082898815
-10.031931950456695 0.9757405330432425;17.509189512265
-9.97461657442178 1.2615433351082208;51.63489114690
-9.993943801221313 1.1647181901131267;40.73445181721
-10.018487352713429 1.0419902754715684;19.567859008891
-10.069669573933254 0.7866334247098541;47.6818280342
-10.048540438753136 0.8915082419800404;34.38411632267
-10.01930456223485 1.036957039389356;18.19150973275
-10.07436335383749 0.7623079592777762;50.2620618189
-10.054309084001268 0.8617978869760625;38.613160794155
-10.028259414291703 0.991310957553039;11.978976700873
-9.944503088954107 1.409448519662372;64.84784502815
-9.959848094470672 1.332348878679407;58.34105098665
-9.97692964315307 1.2466516359378046;50.12611073509
-9.996842897853298 1.1469126866374593;38.411489157770
-10.02287756571073 1.0167652411563024;11.038568408060
-10.113630388330229 0.564724163478604;67.68651381180
-10.098678177182855 0.6385993941650439;61.74510513308
-10.082312348962482 0.719584078366128;54.49358820788
-10.063800014750917 0.8113471044284095;44.8842210724
-10.041367559347002 0.9227602381852931;29.245992218985
-10.00702106283336 1.0937762540409137;30.39275823275
-10.039934866963712 0.9293075009703413;28.05310338204
-10.004133217873289 1.1076000964552604;32.676222572602
-10.034737611041834 0.9546192506746989;22.878358336392
-9.990861692199871 1.1732742075322902;41.84516684072
-10.01474672785038 1.0538028892104192;22.550395576893
-10.059142938918782 0.832184739135772;42.38913086167
-10.035401584495474 0.9501575673196241;23.861469308579
-9.993330532329892 1.159795605776334;40.140950403479
-10.018235277375084 1.035253642494335;17.777488607071
-10.074570135041881 0.754218322183692;51.06455988273
-10.054830479264695 0.8521444085147492;39.85675875595
-10.029592042836569 0.9776151215701558;16.82647905480
-9.96996472454709 1.275033903752262;53.01274584106
-9.988781134612218 1.1807248175790077;42.774793020561
-10.012142468387118 1.0638492054801132;24.783026300283
-10.052528364688818 0.8621792847326928;38.51727235502
-10.02641849974578 0.9920148301429945;11.52235131253
-9.939356931948314 1.426784257530648;66.24833056698
-9.954370004907279 1.351314265478897;60.035399752320
-9.970960652732575 1.26803521260637;52.32950300201
-9.990024501684363 1.1724950094528799;41.771993895701
-10.013949358185489 1.0528144459788882;22.365878581716
-10.0587082665195 0.8293698459215895;42.70963460047
-10.035146030623562 0.9464571087379161;24.614260093735
-9.99436263126142 1.1496781824297733;38.83371939666
-10.0201079873905 1.0209452481036498;13.007740168410
-10.0971078864719 0.6371190808568441;61.83921133953
-10.080769492985691 0.7179804848563078;54.61203830281
-10.062300121616584 0.8095444203702398;45.051085485480
-10.039954058862715 0.920544747067761;29.57437931554
-10.005993672578693 1.0896606404080513;29.742545819920
-10.039623691393796 0.9215984355743414;29.384406016658
-10.005444912117621 1.0918083084790267;30.119654311141
-10.038651964374946 0.9258491688789929;28.617892305350
-10.003561278564025 1.1006207682296845;31.608323400932
-10.035198075080235 0.9424739710026655;25.41256027878
-9.995695529655034 1.1393060244865962;37.43889095311
-10.022403170490787 1.0057787178999247;3.5961450281771
-10.300035823341993 -0.35879436903228346;119.15423823067
-10.291381328017444 -0.3168301549875583;117.30404131741
-10.282597866045045 -0.27420404426179523;115.39443022306
-10.27367682989432 -0.23087252188828877;113.42041078515
-10.264608569843539 -0.18678682518553735;111.376283725
-10.255382204769994 -0.14189199295002375;109.25550044634
-10.245985385853196 -0.0961256783352713;107.05047915391
-10.236403997929635 -0.049416648879502034;104.75236723653
-10.22662177699086 -0.001682865842683512;102.3507295935
-10.216619812910714 0.04717101207761054;99.83313293380
-10.206375892000601 0.09725692823623255;97.184580718
-10.195863610972786 0.1487078734931071;94.3867282889
-10.1850511563023 0.20168400875236436;91.41676514875
-10.173899579171142 0.2563813150902785;88.24577626632
-10.162360283417904 0.3130441864719682;84.8362556128
-10.150371234541886 0.37198442796453257;81.13817446149
-10.137850985607706 0.43361118497459294;77.0824424029
-10.124688744364043 0.49848068923524913;72.56932061599
-10.110726691410115 0.5673847834435843;67.44613368401
-10.095725535507505 0.6415233091687025;61.45935226484
-10.079288470566716 0.722884545201067;54.13359398791
-10.060658684386574 0.8152578667292101;44.375223757927
-10.03797611536303 0.9279492043828821;28.224560979234
-10.002398888269433 1.1051578931778874;32.3540126112
-10.03330276158227 0.9506543328644437;23.668309322876
-9.990897284569087 1.1620046141333642;40.47530920139
