Point;Valeur
-1.7709718607585547 3.8531284062169244;-1.8405068268536
-1.7578685259527331 3.9180236325079503;-1.8508510302518
-1.7200946466222684 4.003051077368184;-1.8631188287566
-1.661281099295668 4.105466415140215;-1.8749863628693
-1.5851637715619646 4.222671734517096;-1.8843356676612
-1.4962115020201368 4.351741555813414;-1.8893878410054
-1.4009067470427978 4.488929805935739;-1.8889254743955
-1.3092166816192232 4.629191178566104;-1.8827261240789
-1.2340652455388434 4.76591628585071;-1.8720412238081
-1.1863252566953726 4.891266419853477;-1.8594167770085
-1.169853705754996 4.997399189600151;-1.8476351455441
-1.1827277330935002 5.078215198987948;-1.8388047556064
-1.220999074376172 5.13054747897801;-1.8340582264731
-1.2806426192653622 5.154059971030842;-1.8335501562402
-1.3577668378688381 5.150240662666845;-1.8366183655669
-1.4479604159161799 5.121331987608732;-1.8420704908044
-1.545104999357558 5.069648071810552;-1.8485546793871
-1.6400359160876543 4.9972849580815035;-1.8550089721297
-1.7206865412874786 4.906082281062176;-1.8610718159288
-1.775931698610236 4.797726418008523;-1.867000166819
-1.800456795164239 4.673959797345509;-1.8729068620979
-1.7948780112188334 4.5369352439052575;-1.8781265642244
-1.7625443898325737 4.3898308092493155;-1.8812565568280
-1.7072531431206759 4.237900990970824;-1.8805939835643
-1.6326338790237431 4.089961020246611;-1.8748402403657
-1.5425094065810736 3.959154533398824;-1.8641898482673
-1.4418848492423646 3.859822548104353;-1.8511826004716
-1.3384824358486462 3.800216668452112;-1.8396780679627
-1.2439524809476963 3.779544759632694;-1.832604924308
-1.1718223550733589 3.792365498103934;-1.8312770454089
-1.131191548209336 3.833018212053055;-1.8357607638959
-1.1234047839686148 3.8970602193073303;-1.84496150796
-1.145126594410987 3.981157847292697;-1.85693265142
-1.1919886227212153 4.082626497554176;-1.869419794900
-1.2599470624066171 4.198973512769663;-1.8802420136781
-1.3451699960684116 4.3274673313434935;-1.8874837778767
-1.443249079128653 4.464695054775779;-1.8896432371331
-1.5479687574029242 4.606114614001742;-1.8858760173003
-1.6500604563563095 4.745732884167855;-1.876404920200
-1.7376041641789821 4.876219845005846;-1.862908065599
-1.79988303208316 4.989802036575944;-1.8483005472384
-1.8317801459267604 5.079836833053933;-1.8356860745847
-1.83374308606117 5.142225065868493;-1.8273128366695
-1.8088521847858585 5.175749081152357;-1.824188828130
-1.7606763837150536 5.181337439192317;-1.8261917187422
-1.6925948781752473 5.160994400425305;-1.832366335899
-1.6079748097449844 5.116990421323049;-1.8412418031841
-1.5108562274711028 5.051450741988448;-1.8511136789659
-1.407127537041736 4.966236820209873;-1.860330078718
-1.3059563190163583 4.86299625586744;-1.8676739716643
-1.2198066464658788 4.743317014268742;-1.8727805385238
-1.1603536895321176 4.608990503847682;-1.87604638568
-1.132938513974198 4.462462027903967;-1.8776923841811
-1.1364262242419163 4.307636350085558;-1.877010639389
-1.166890222687235 4.151236153074928;-1.8726674642676
-1.2201047655416888 4.004426758559286;-1.863851784214
-1.2921239970206553 3.8824398206161;-1.8518069111419
-1.37888398396329 3.798577680538818;-1.8401824603798
-1.4753395611207285 3.756807949503178;-1.8326477004737
-1.5743635304667853 3.7529023378707898;-1.8305047332723
-1.6661143969068273 3.780417358725445;-1.8330710547008
-1.7395198662704614 3.8339070030257374;-1.8391931065552
-1.78624604307919 3.909364987586099;-1.847911023842
-1.803423217930625 4.003791866961702;-1.858209975739
-1.7924881397824715 4.11468550666758;-1.8687677551595
-1.7566481554830902 4.239593108037626;-1.8780362665960
-1.6993982648427826 4.375686416755337;-1.8844455612077
-1.6242297421092866 4.519316581280691;-1.8866041061451
-1.5350754088664689 4.665575523130171;-1.8835237335334
-1.437293401753667 4.808040887612736;-1.8749294733510
-1.3389864574377173 4.939065187453947;-1.8616566592985
-1.2514855773762563 5.050918556631927;-1.8459465541767
-1.186604250616026 5.137481400436036;-1.8311292299468
-1.1514539165794044 5.195454654351193;-1.820398921268
-1.1467662430900416 5.224335640332199;-1.815591309575
-1.1696434250173644 5.225482911149849;-1.8169419223938
-1.216295818283484 5.20106862029439;-1.8235219593475
-1.283056653237265 5.153376464669542;-1.8337456535584
-1.366262405071294 5.084479598896523;-1.84573845503
-1.4615209439983297 4.996171254511442;-1.8575931839614
-1.562517664201681 4.890034875223244;-1.867614968541
-1.6597957465204463 4.767601913739883;-1.8746451456192
-1.7412760766502857 4.630605340471676;-1.8783449984322
-1.7963834408440704 4.481397650063997;-1.8789633950337
-1.82049941068531 4.323676095889291;-1.8765347859772
-1.8145932056349072 4.163692350349488;-1.8705048507345
-1.782063640652067 4.011771569115511;-1.8604527443300
-1.726629542970569 3.882395400551344;-1.8475634893785
-1.6517677271843085 3.7894248839963605;-1.8353619333041
-1.5610138123365835 3.7385658558546044;-1.8277678226042
-1.4588056602452169 3.726709641243481;-1.8262684082133
-1.3518749188126553 3.747501338021667;-1.8296687029928
-1.2507358136153732 3.7951977787096434;-1.8358403453331
-1.1688916066545059 3.8655056791799;-1.8433972642955
-1.1172938226655589 3.9552494879641813;-1.8520017893044
-1.0992868078526215 4.061875690878772;-1.8613770285809
-1.1123187852951566 4.1830204127471;-1.8706071916143
-1.1520326305738007 4.3161243714573025;-1.8782876394793
-1.214283456870206 4.458047991633641;-1.8829154296158
-1.2953716746074981 4.604676978294903;-1.8832062319172
-1.3915016576928918 4.750600825983968;-1.8783632985819
-1.497832194448226 4.889093101326811;-1.8683573284628
-1.6072635763074674 5.012714205699325;-1.8541990641562
-1.7096800089718762 5.114619327479996;-1.8380703478496
-1.7934335274044817 5.190013027614034;-1.8230369650
-1.849569506356795 5.236835444300048;-1.8121329588771
-1.8748424740456582 5.255361828216939;-1.807287034894
-1.8705746411766027 5.24724137994717;-1.8089280325693
-1.839952602037397 5.214622385312652;-1.8162897500154
-1.786373087596276 5.159627126227367;-1.8278919484358
-1.7129866006084415 5.0841382056969335;-1.8419010190761
-1.6229108576132725 4.9897777383511235;-1.8563400085504
-1.519874772441209 4.877993024113183;-1.8692151730739
-1.409330440329136 4.7502175387506;-1.8786628037215
-1.2999136103654712 4.60812928905302;-1.883242008821
-1.203864909489957 4.454087863343669;-1.8823704009026
-1.1335750105334284 4.291907576474905;-1.8764212354817
-1.0956662377533977 4.128159840499857;-1.8660640303896
-1.0897878824495326 3.9738012438156405;-1.8520000086616
-1.1121730744640224 3.844120653700004;-1.8362017808081
-1.158583488711825 3.7532063942209057;-1.8228497848453
-1.2252368354947412 3.7059216089898706;-1.8161995037425
-1.3086360968773767 3.6981083874151515;-1.8175576426426
-1.404933390091234 3.7228851906495875;-1.8251652585337
-1.5089935121959046 3.7743971138749233;-1.8359370392552
-1.6133278611588888 3.848399889834467;-1.847018507532
-1.7077719917188747 3.9418038033216227;-1.8566610001163
-1.781542480101808 4.052143058925459;-1.864383879240
-1.827293224268284 4.177145602065341;-1.8703764432600
-1.8431252168028274 4.314363162159629;-1.8746607352073
-1.8309502777614335 4.460801293901634;-1.8767673091930
-1.794063143979399 4.612526188809711;-1.8759412290359
-1.735863360396558 4.764308098831125;-1.8715206106248
-1.6596320696953026 4.909504693637987;-1.863296256488
-1.568903809904085 5.040522274290974;-1.8517648432388
-1.4682466028649643 5.150057362814267;-1.8381682010094
-1.3643670936103018 5.232703606070499;-1.8242840257401
-1.266964833835479 5.285934666461839;-1.8121455629762
-1.1876095910060744 5.309871744912123;-1.8038293993328
-1.135597890881205 5.306255873345497;-1.8010450697022
-1.11442657647345 5.277417198253857;-1.8044948677679
-1.1226841850479434 5.225644251403677;-1.8136425309955
-1.1569470872094476 5.152932301399745;-1.8270423435578
-1.2135704071477684 5.060956767427303;-1.8427784999594
-1.2891076766920795 4.951156388636285;-1.8587535557956
-1.3799604112068664 4.824878817176573;-1.8728376818025
-1.4815444069123573 4.683596643233448;-1.882978469076
-1.587069766561576 4.529253101093517;-1.8873895963943
-1.6865587162351745 4.364860309112;-1.884899937960
-1.7680404647744645 4.1955351525478815;-1.875325148859
-1.8220158313059962 4.030039015081954;-1.8595613753519
-1.8450468500714479 3.881906906902601;-1.8398124822733
-1.8386169549544529 3.76693904779502;-1.820395652673
-1.8061072835110181 3.695279003909285;-1.8069937160961
-1.7510107688130894 3.666554841062637;-1.8032886343213
-1.676516052699672 3.674335362774602;-1.8090377472037
-1.5858050118133673 3.7118467247770797;-1.8212414464420
-1.4827896104355873 3.7739361882627307;-1.8360498367202
-1.3733412280923716 3.8569308734221637;-1.8500229292478
-1.2668175825052808 3.9580759120383378;-1.860858192582
-1.1761317701597511 4.075050844025403;-1.8678688749813
-1.1134176895754295 4.205598037855088;-1.871800250078
-1.0841095536385579 4.3472043739134145;-1.873637255792
-1.0868838196830666 4.496782541721333;-1.8736007024072
-1.1176520272467394 4.650340548059834;-1.8712152292066
-1.1722057144979434 4.802707466552171;-1.8658659238403
-1.246860425607616 4.947498923609326;-1.8572945070059
-1.3381574173063808 5.077591354972225;-1.8458929506598
-1.4421681405602529 5.186233425171527;-1.8327357589578
-1.553518358462661 5.268429429973225;-1.819348367627
-1.6643364090376145 5.3217942821057145;-1.8073942701285
-1.764077810012062 5.346382973374728;-1.7985240223968
-1.841804711313275 5.343801217313795;-1.7942807998275
-1.890258062782192 5.316260172916901;-1.7957176336640
-1.9076712173885908 5.265963314644286;-1.8029398682358
-1.8960213699572694 5.194844078484537;-1.8150786318404
-1.8585883668342371 5.104524558951209;-1.8306087610673
-1.798653728134265 4.9963832999475954;-1.8476630283599
-1.7192150295113304 4.87167965704469;-1.8642090389820
-1.623252941280348 4.731732825688827;-1.8781197980864
-1.5143833891000407 4.578197769050092;-1.8872167815445
-1.3979578439282665 4.413534970984573;-1.8893987035867
-1.2824977231206593 4.241843057766126;-1.8830285612175
-1.18012447965152 4.070232769712365;-1.8677172801923
-1.1032567116964995 3.910426173929188;-1.8452846017333
-1.0588154216259469 3.7783186075013804;-1.8203781013180
-1.0468370608692046 3.687745507655491;-1.799888661921
-1.0638567469155564 3.642435386961458;-1.7897392708113
-1.105858566365854 3.6371266023544457;-1.7915710498116
-1.1692756375467985 3.6643754669381727;-1.8030526633423
-1.2509342336826303 3.718161760852833;-1.820140333584
-1.3475813159952441 3.7942441956585276;-1.8387897834818
-1.4551379708566714 3.889595537856904;-1.8556940690882
-1.5676831839791683 4.0018485434712066;-1.8685169294577
-1.6765291683663839 4.1288836994604345;-1.8760414424627
-1.7707054597799365 4.268503899802141;-1.8782813963357
-1.8401743692303594 4.418133590195236;-1.8762012248715
-1.8796554640196097 4.574504719573762;-1.870927641783
-1.8890504826638548 4.733335236737469;-1.863139701949
-1.871071375529932 4.889088767390423;-1.8531387459834
-1.829130353119844 5.035026444692789;-1.8412956642351
-1.7664723481214362 5.163829662813438;-1.8284259170337
-1.6861312907331436 5.268863658408797;-1.8158362801016
-1.5913065473396835 5.345591257563089;-1.8049874634489
-1.4860445092953878 5.392275539640266;-1.796986802299
-1.3762266155089564 5.409585365487587;-1.7923080106185
-1.2705579462840453 5.399568781783574;-1.7909972767141
-1.1802433758048976 5.364692884131955;-1.7932023584872
-1.1157069521674556 5.307275659038714;-1.7993919292829
-1.082318344782697 5.229273856002901;-1.809846049836
-1.0798386901353056 5.132280804259644;-1.8240514958854
-1.1051212349804806 5.017621017102103;-1.840660543501
-1.154433652276263 4.886490170147281;-1.8577799478431
-1.2242966590703026 4.740141354922983;-1.8732203141986
-1.311384328563135 4.580163828072675;-1.8846279858704
-1.411932346267995 4.40895691013676;-1.8895793246333
-1.520771865611691 4.23058048234778;-1.8857933482869
-1.6301846176931583 4.052190281252042;-1.871729525824
-1.7296009893133009 3.8857846987590676;-1.8479056543117
-1.807942993411406 3.7479256965931755;-1.8187127145499
-1.8578922907566613 3.6532298068840974;-1.7924888892007
-1.8776266790208376 3.605543714958458;-1.7772508618208
-1.8689314172379718 3.5990339122639625;-1.7759561373339
-1.8348397005186754 3.62566570639653;-1.7865718349805
-1.7784461549076558 3.679081723487309;-1.8048322326504
-1.7026464806113903 3.754889876036217;-1.8263369652098
-1.6103760289380482 3.8500076588559304;-1.8473679440643
-1.5052242775983655 3.962065129929731;-1.8650041219326
-1.3925074605138987 4.088982693351378;-1.8770971141573
-1.2807038351385283 4.228655808403711;-1.8824320504625
-1.1819402482223869 4.378683142636369;-1.8811058827891
-1.1087457234837697 4.536103490871814;-1.8745729833453
-1.0681606588209929 4.697134382129193;-1.8647247250885
-1.0602115926824107 4.856948716555971;-1.852850313511
-1.0813111096933887 5.009609991191011;-1.8396064368448
-1.1272985116176708 5.148376669991343;-1.8255890961549
-1.1944927798160403 5.266548457859362;-1.8117567888339
-1.2796375272428495 5.358712176251497;-1.7994193512704
-1.3794152059819478 5.421789317044729;-1.7898470069824
-1.4897121141084562 5.455246251943927;-1.7838022377721
-1.604656139903754 5.460433820096002;-1.781371133262
-1.7157401758778428 5.4396093658024265;-1.7822611609892
-1.8121816272602567 5.395169373532878;-1.7863454178912
-1.8838141968379483 5.32925297882924;-1.7938883201941
-1.9248806455414869 5.243628460745889;-1.8051174048932
-1.9348473140799296 5.139731793733183;-1.8196545333897
-1.9162362911425272 5.018771727888682;-1.836388401089
-1.8724121437482641 4.881868845925414;-1.8536650319877
-1.8065638118585479 4.730237928534857;-1.8694844365033
-1.7215629550932656 4.565461409574741;-1.8816022598340
-1.620279692316384 4.389953443374017;-1.8875800467653
-1.5062350148535257 4.207789288571755;-1.884908366415
-1.3846563397143408 4.026107015746653;-1.8714728131599
-1.26380951561193 3.8568543376918543;-1.846872284146
-1.1553942812447222 3.716664059996743;-1.8148118462108
-1.071648296311351 3.6204854246739533;-1.7842207966381
-1.0200875775491074 3.572306875146444;-1.7648456768812
-1.001697943365494 3.5659452905040294;-1.7609767870573
-1.0135811371927645 3.5929617474299524;-1.7708527933796
-1.0518412568736282 3.646785300375493;-1.7898957794107
-1.112871761331487 3.7229501660224815;-1.813327263465
-1.1935377823135374 3.818370740017975;-1.8371786752168
-1.2908607980024285 3.9307204420344313;-1.8583898483867
-1.4014237706133958 4.0580130220152295;-1.874651368164
-1.5204986118106285 4.198303019126244;-1.8843099794783
-1.6409920120085764 4.349433421217928;-1.8864627927057
-1.7529507983802155 4.508788818669082;-1.8812187231340
-1.845211447793156 4.67303931532817;-1.8698254021858
-1.909357558049727 4.8378941850091985;-1.8542335620285
-1.9423874278125488 4.997942816824398;-1.8363418247314
-1.9456378165994104 5.146748515063683;-1.8177075011661
-1.9222564270921065 5.277412129496271;-1.7998045679619
-1.8755769073876385 5.383674455661398;-1.78427570549
-1.8085907671188717 5.461195402450693;-1.772793233125
-1.724012745845756 5.5082820715707035;-1.7665738306912
-1.6246335275649333 5.525618524867226;-1.7659070605960
-1.5139061376542011 5.515308710732918;-1.7700463727643
-1.3968295468156378 5.479902986025356;-1.7775390509381
-1.2810353659149252 5.421796938314215;-1.7868599673117
-1.1771856004074472 5.34300124107178;-1.7971317387358
-1.0967745787919463 5.245130508078638;-1.8084873048741
-1.0474749756139876 5.129486307977014;-1.8215399362621
-1.0307762826313958 4.9971765235468295;-1.8363581589599
-1.0440318947794929 4.849262119021908;-1.851986250021
-1.0833650293854806 4.686955039500442;-1.8666049728904
-1.1450929780319217 4.511928433590207;-1.8778278141976
-1.2259364606179526 4.326862810375115;-1.8829099120347
-1.3226529673536727 4.13644649284631;-1.8789659349931
-1.4313564461473005 3.9490706581843327;-1.8635472209544
-1.5466046744823096 3.778766467863779;-1.8362619729582
-1.6605815031500275 3.644079768190594;-1.8016858045371
-1.7633429607782156 3.5589341375482;-1.7701464017066
-1.8450403696034876 3.5234029540423775;-1.7515943440256
-1.8990068113884695 3.528531880431348;-1.7492159077467
-1.9230702172125949 3.5653002813130543;-1.7603230800782
-1.9184310181918645 3.627419063961821;-1.7801861492967
-1.8878002695863834 3.710779402795082;-1.8043682482065
-1.834164523726914 3.8125518913406995;-1.829341764725
-1.7603429704125906 3.9305759418922444;-1.8523657717356
-1.6690672354463927 4.06297537341532;-1.8712369069090
-1.563415699019705 4.207885701697797;-1.8841255034279
-1.44761809759866 4.3632224402173945;-1.88956185426
-1.3282653856630855 4.526455062510813;-1.886633018214
-1.2153918862607347 4.6943787988409404;-1.8754273737976
-1.1214594142602938 4.862906536760843;-1.8574678900845
-1.0567080955451238 5.02694127329195;-1.8354286540812
-1.0249260242232432 5.180439994687981;-1.812093698180
-1.0244138164361807 5.31682969771745;-1.7897406687794
-1.0513719371647718 5.429886880647693;-1.770315366546
-1.1019841865065128 5.514908248665291;-1.7556307559169
-1.1729724343927166 5.569607456460347;-1.7471249698557
-1.2614362191458552 5.594165178744135;-1.7453712651158
-1.364410144704809 5.590454620591813;-1.7497980530238
-1.4782180647041034 5.561029932541807;-1.758868587976
-1.5975921532143411 5.508400815312751;-1.7706209254750
-1.7147403205427176 5.434709423946554;-1.7833429213328
-1.8192871637367625 5.341677776344201;-1.796165132221
-1.900559335727542 5.230677064808855;-1.8092165072359
-1.951537978315279 5.1028370058267845;-1.823035820457
-1.970622686715099 4.959171524987587;-1.8376837670853
-1.9599177383705109 4.8007312577897;-1.8523272232718
-1.9227893726915832 4.628818433621938;-1.8653272590132
-1.8625305393433607 4.445336226267426;-1.874450962084
-1.7820282523110351 4.253410226561906;-1.8770362716884
-1.68394228942177 4.05851178278197;-1.870212350205
-1.5711653835111752 3.870273964054647;-1.8515756913756
-1.4475636139273764 3.704206026533456;-1.8211309200417
-1.319035952963345 3.5791939088239513;-1.7845742475336
-1.1945873986709594 3.506631112747583;-1.7532736416358
-1.0861523669671937 3.483067754296862;-1.7365332135856
-1.0053760648152243 3.498096553849586;-1.7360608357282
-0.9587438870397116 3.54284437037969;-1.7485462264155
-0.946291854630512 3.611486863703643;-1.7694555487351
-0.9644840781985531 3.700266221414836;-1.7946925334417
-1.0091162274887526 3.806573935139704;-1.8209256396614
-1.0765088847836675 3.928395357333688;-1.84547978399
-1.163592864813976 4.0639716125637975;-1.8661657894093
-1.2675503449230217 4.211561403955793;-1.8811580540524
-1.3852428033237836 4.369238793400889;-1.8889508463865
-1.512425254613853 4.534694282922364;-1.88842213664
-1.6427832179456043 4.705027120417527;-1.8790484000522
-1.7672817842053272 4.876539195889115;-1.8612704178887
-1.875086002807714 5.044573867256495;-1.8368040543908
-1.9567886513352626 5.2034905212671045;-1.8084739728714
-2.007624895534062 5.346919416481752;-1.7795339023287
-2.027579289201141 5.468448681020124;-1.753105641683
-2.019214722439706 5.562729545659076;-1.7320140967243
-1.985734107408446 5.62659501795431;-1.7185907067264
-1.930096440990389 5.6595110897542105;-1.714194634323
-1.854847831271891 5.663043056821261;-1.7187758892456
-1.7622819063967905 5.639781284240924;-1.7308967253866
-1.654771488331973 5.592421299024806;-1.7481991788000
-1.5352857892142655 5.5232968509427245;-1.7679918356957
-1.4081974251549736 5.434269873640381;-1.787731103506
-1.2803981365192543 5.326791406681571;-1.8054298837328
-1.1621107821747763 5.202015529909517;-1.820114726644
-1.0655224500606035 5.060921391764489;-1.8321398964931
-1.0001713144834883 4.904440975740425;-1.8426932688969
-0.969159866691504 4.733616788663275;-1.8524833688875
-0.9703291900576199 4.549841306240519;-1.8608275934990
-0.9995861451172143 4.355275332214023;-1.8656671137240
-1.0529134695839908 4.15363027610831;-1.8639721475842
-1.1268758068320153 3.9516260698550796;-1.8522710061603
-1.218415474405397 3.761322789884992;-1.8278388924045
-1.3243845923433386 3.601738478027482;-1.7918798426769
-1.4409664081210376 3.493105337681522;-1.7540327346756
-1.563065141524177 3.441760437739143;-1.7289008630182
-1.6837574869287155 3.437936712461581;-1.723016015098
-1.7941950251015368 3.469380197490893;-1.7323514842461
-1.884872236811689 3.5277783401018996;-1.7501237109309
-1.9483809444590163 3.6080811496842067;-1.771674236497
-1.9815368969014573 3.707051754515319;-1.7945926877139
-1.984988153289465 3.822401633760255;-1.817443489626
-1.9613494745783553 3.952322700949183;-1.8389560700083
-1.9136862203989453 4.095203452001485;-1.8577816154636
-1.8448624075316926 4.2494214894240505;-1.8724958045548
-1.757485275772783 4.41316025890062;-1.8816644634448
-1.6541783088294835 4.584222993561229;-1.8839268898147
-1.5381034395385904 4.759832611835394;-1.8781164197589
-1.4137710027879207 4.93642534082207;-1.8634736911224
-1.2880770346981454 5.109477544026502;-1.8400269696414
-1.170898436617404 5.273453768265204;-1.8091401048007
-1.0736331810224833 5.422016104679461;-1.77391522983
-1.0051730619827461 5.548643805033639;-1.738851936296
-0.9688288082326659 5.647694666946945;-1.7087651730530
-0.9632536983059582 5.715616651084157;-1.6877165599939
-0.9851638957061092 5.751634015953495;-1.6782217468740
-1.031134809305623 5.7573628216018005;-1.6807191148445
-1.0981857268279502 5.735648884128475;-1.693642250782
-1.1837363588046894 5.689469561130108;-1.714143041112
-1.2853051746854662 5.621367795432592;-1.738965132093
-1.4000383163027335 5.533330538468581;-1.7650370147375
-1.5240164220630872 5.426870335430476;-1.7897550437322
-1.6513116097817204 5.303158902111752;-1.8111550365528
-1.7731560161192534 5.163158516300924;-1.8281497320565
-1.878476403546321 5.007745803006665;-1.8407547374691
-1.9570613706888913 4.837843784437276;-1.849843388113
-2.0034361633912643 4.654595524224035;-1.856187059952
-2.017478325134291 4.4596413236966255;-1.8594845155583
-2.002053174629847 4.25561527741563;-1.8580705762224
-1.9607356429512384 4.047077732041902;-1.8491450175166
-1.8967869667505037 3.8422243416760273;-1.8293474250298
-1.8129901397688224 3.655429810364975;-1.796412972901
-1.7118636471140973 3.5080198351644363;-1.7537707085624
-1.5960423498225875 3.418827166556137;-1.7159299092389
-1.4688073180214647 3.3876818381947085;-1.6995925381561
-1.334925542738316 3.400519648825285;-1.706299977020
-1.2019191023893192 3.445085984590477;-1.7259435129662
-1.080980035127197 3.5140457288020066;-1.7489844706658
-0.9851214393269495 3.6030273476444448;-1.7711251366535
-0.9236197048936037 3.7091706200562484;-1.7919975824408
-0.8983507885891203 3.830405695996511;-1.8122312266523
-0.9060471048806366 3.9650753910955125;-1.8317286838807
-0.9420905845530663 4.11169996481547;-1.849514686485
-1.0023740463634403 4.268800967629464;-1.8641331817638
-1.0836115017815782 4.434745637274976;-1.8739913100145
-1.18305816509878 4.6075902126537525;-1.8775628899071
-1.2980529158918217 4.784909607066624;-1.8735154583294
-1.4254508862650015 4.963610983993069;-1.8608390069639
-1.5609178216800874 5.139746904800663;-1.8390501606253
-1.6981683393352325 5.308377983755255;-1.8085338847424
-1.8286187582158115 5.463591459127976;-1.7710147641409
-1.9423747272023058 5.59884894734216;-1.729950273434
-2.0308646918015074 5.707845584502244;-1.6904215913465
-2.089359663831561 5.7858506160564165;-1.6582266316716
-2.117223633612545 5.830954545516265;-1.6383218934482
-2.116324191525162 5.844256056559744;-1.6332201946013
-2.0893924592718176 5.828734083907456;-1.6423622685970
-2.0391284605566753 5.787777048745734;-1.6629194736073
-1.9679108815336754 5.724312448437768;-1.6911972845404
-1.8778204680457957 5.640587890893069;-1.7236319096958
-1.7708239134361936 5.538260307464421;-1.7571478344949
-1.6490966623983057 5.418556274805252;-1.7891354228508
-1.5155579598552156 5.282420545437116;-1.8173282492484
-1.3747499224350628 5.130642551632144;-1.8397627161695
-1.2340700959205284 4.9639742196597965;-1.8549604456199
-1.1045985670075633 4.783261618728407;-1.8623891619257
-0.9993205143177446 4.589625322949724;-1.8628078246638
-0.9278184600056807 4.384754307091148;-1.8575472029373
-0.8924802709880155 4.1714485664307235;-1.8467843202845
-0.8903245500048019 3.9546909649704527;-1.828449899327
-0.9166924929707561 3.7437525725205196;-1.79860654061
-0.9672485263091891 3.5556214880948604;-1.753952893145
-1.0384176350847933 3.4161022451051393;-1.6999123901603
-1.1272281624936045 3.344793206512573;-1.6604430799002
-1.231059466574731 3.333429443718876;-1.6568826481869
-1.3472587554809163 3.362718071184138;-1.6822151329235
-1.472508019382646 3.420502391635305;-1.7188421152093
-1.6020471939220393 3.500353527871297;-1.7548992939170
-1.7289741122022675 3.598521592491857;-1.7851393809559
-1.8442461396977763 3.7125419174271914;-1.8082921371414
-1.9383205339316547 3.8406180009702116;-1.825260513893
-2.004148579892288 3.981304595183427;-1.8378010094041
-2.039087220856397 4.133313150015248;-1.8473747295941
-2.0441818360480677 4.295366667165025;-1.8545285143466
-2.0222251042535615 4.466069200110615;-1.8589014078326
-1.9763182891053284 4.64377013432751;-1.8595238190927
-1.9092856337796984 4.826408938055578;-1.8551267644086
-1.8236278129515329 5.011329158890307;-1.8443800666222
-1.7217395755068967 5.195056761775918;-1.8260885112040
-1.6062879601997997 5.373056373356089;-1.7994170311545
-1.4807515307556638 5.539527700943779;-1.7642460459123
-1.350115506352834 5.687414135562895;-1.7217830200618
-1.221517754693042 5.808979141363947;-1.6754713923580
-1.1041897437145451 5.897390257589057;-1.6317192053427
