Point;Valeur
-4.109788331175118 2.478137848675321;-1.7665838162396
-4.113966908654125 2.473412827106827;-1.768088484369
-4.118076868934757 2.468737641293349;-1.7695617644893
-4.12211993718202 2.4641110553649312;-1.771004704305
-4.126097768863134 2.4595318846619527;-1.7724183017245
-4.13001195372452 2.454998992804779;-1.7738035079548
-4.133864019485989 2.4505112889764487;-1.7751612303726
-4.13765543527532 2.4460677253965035;-1.7764923351697
-4.141387614811238 2.4416672949744767;-1.7777976498023
-4.145061919376616 2.4373090291234765;-1.7790779652615
-4.148679660579105 2.432991995723832;-1.7803340381769
-4.15224210293577 2.428715297222408;-1.7815665927718
-4.1557504662808755 2.42447806885783;-1.7827763226801
-4.1592059280178715 2.42027947700273;-1.7839638926358
-4.16260962522388 2.416118717609515;-1.7851299400493
-4.165962656626727 2.411995014755297;-1.7862750764751
-4.169266084456492 2.4079076192794053;-1.7873998889836
-4.172520936175605 2.4038558075034713;-1.7885049414409
-4.175728206113561 2.399838880028142;-1.7895907757076
-4.178888856998283 2.3958561606039903;-1.7906579127597
-4.182003821397851 2.391906995067561;-1.7917068537390
-4.185074003079635 2.387990750339634;-1.7927380809388
-4.188100278282134 2.384106813482713;-1.7937520587273
-4.191083496931768 2.380254590809932;-1.794749234417
-4.194024483770456 2.3764335070461455;-1.7957300390802
-4.196924039439626 2.37264300453218;-1.7966948883175
-4.1997829414872845 2.368882542477591;-1.7976441829798
-4.202601945334889 2.365151596250023;-1.7985783098501
-4.205381785179832 2.3614496567039516;-1.7994976422848
-4.2081231748656895 2.3577762295437887;-1.8004025408209
-4.21082680868874 2.354130834722863;-1.8012933537462
-4.213493362174414 2.3505130058710813;-1.8021704176409
-4.216123492815752 2.346922289751415;-1.8030340578883
-4.218717840761329 2.3433582457467064;-1.8038845891575
-4.2212770294831525 2.339820445368895;-1.80472231586
-4.223801666404974 2.3363084717946254;-1.8055475325895
-4.226292343499733 2.332821919422128;-1.806360524519
-4.228749637857414 2.3293603934514584;-1.8071615678051
-4.2311741122271345 2.3259235094821102;-1.8079509299468
-4.233566315535668 2.3225108931313296;-1.8087288701423
-4.23592678337789 2.319122179670301;-1.8094956396192
-4.2382560384844865 2.315757013677155;-1.8102514819523
-4.240554591172342 2.3124150487049797;-1.8109966333643
-4.24282293976786 2.3090959469659094;-1.8117313230121
-4.24506157102035 2.305799379028661;-1.8124557732600
-4.247270960486633 2.3025250235301886;-1.8131701999390
-4.249451572906433 2.299272566899982;-1.8138748125940
-4.2516038625561565 2.2960417030960176;-1.814569814720
-4.253728273592336 2.2928321333514856;-1.8152554039868
-4.255825240376996 2.2896435659336785;-1.8159317724539
-4.257895187789543 2.2864757159128684;-1.8165991067747
-4.259938531524716 2.2833283049401936;-1.8172575883926
-4.2619556783821055 2.2802010610347545;-1.817907393727
-4.263947026539162 2.277093718380666;-1.8185486943561
-4.26591296581604 2.274006017130979;-1.8191816571788
-4.267853877926218 2.2709377032203024;-1.8198064445872
-4.26977013672178 2.2678885281846837;-1.8204232146183
-4.271662108426666 2.264858248989576;-1.8210321211044
-4.273530151860162 2.261846627862053;-1.8216333138170
-4.275374618649788 2.258853432132496;-1.8222269386034
-4.27719585344227 2.2558784340813682;-1.8228131375187
-4.27899419409857 2.252921410790822;-1.8233920489518
-4.2807699718881045 2.249982144003616;-1.823963807746
-4.282523511673109 2.2470604199861537;-1.824528545317
-4.28425513208393 2.2441560293969;-1.8250863897627
-4.285965145690646 2.2412687671604283;-1.8256374659679
-4.2876538591663795 2.2383984323449875;-1.8261818957121
-4.289321573449723 2.23554482804441;-1.826719797764
-4.290968583892813 2.232707761267524;-1.8272512879813
-4.292595180411026 2.2298870428258257;-1.8277764793937
-4.294201647627147 2.227082487229256;-1.8282954822987
-4.295788265002252 2.2242939125866856;-1.828808404341
-4.297355306976157 2.2215211405048;-1.8293153505991
-4.298903043084558 2.218763995996232;-1.8298164236541
-4.300431738096022 2.216022307386287;-1.830311723674
-4.301941652119078 2.213295906225889;-1.8308013484833
-4.303433040723262 2.2105846272062393;-1.831285393629
-4.304906155049095 2.2078883080769844;-1.8317639524553
-4.306361241916702 2.205206789564625;-1.8322371161598
-4.307798543927079 2.2025399152992047;-1.83270497386
-4.309218299566897 2.1998875317360653;-1.8331676126648
-4.310620743302863 2.1972494880862574;-1.8336251177044
-4.312006105675471 2.1946256362474896;-1.8340775722152
-4.3133746133945445 2.1920158307342623;-1.8345250575795
-4.314726489419784 2.1894199286159193;-1.834967653380
-4.316061953057106 2.1868377894505127;-1.8354054374535
-4.317381220030588 2.1842692752253665;-1.8358384859333
-4.318684502571369 2.1817142502981275;-1.836266873302
-4.31997200949091 2.1791725813384155;-1.8366906724367
-4.321243946259423 2.176644137272814;-1.8371099546479
-4.3225005150737354 2.1741287892311942;-1.8375247897275
-4.323741914937978 2.1716264104930763;-1.8379352459875
-4.324968341721459 2.169136876439515;-1.8383413903000
-4.326179988233577 2.1666600645022402;-1.8387432881356
-4.327377044286532 2.1641958541165227;-1.839141003600
-4.328559696756538 2.161744126674078;-1.8395345994739
-4.3297281296479415 2.159304765479787;-1.8399241372400
-4.330882524150802 2.1568776557068787;-1.8403096771245
-4.332023058699181 2.1544626843556336;-1.8406912781258
-4.333149909030882 2.1520597402105834;-1.8410689980474
-4.334263248234221 2.1496687138034556;-1.8414428935279
-4.335363246808 2.147289497371834;-1.8418130200712
-4.336450072713773 2.1449219848224064;-1.8421794320751
-4.337523891418994 2.142566071694871;-1.8425421828591
-4.338584865950953 2.1402216551264917;-1.8429013246916
-4.339633156946836 2.1378886338166727;-1.8432569088163
-4.3406689226942685 2.135566907993591;-1.843608985477
-4.341692319180909 2.1332563793818924;-1.843957603943
-4.342703500135154 2.1309569511705093;-1.84430281253
-4.343702617071429 2.1286685279824127;-1.8446446586398
-4.344689819329696 2.1263910158437005;-1.8449831887463
-4.3456652541193455 2.124124322154419;-1.8453184484565
-4.346629066556849 2.1218683556606304;-1.8456504825113
-4.347581399699686 2.119623026427181;-1.8459793348102
-4.3485223945921225 2.1173882458086495;-1.8463050484314
-4.3494521902983125 2.1151639264252693;-1.8466276656515
-4.3503709239362935 2.1129499821356186;-1.846947227964
-4.351278730715502 2.1107463280127883;-1.8472637760988
-4.352175743970253 2.1085528803193405;-1.8475773500376
-4.353062095191441 2.1063695564840095;-1.8478879890340
-4.353937914059774 2.1041962750794196;-1.8481957316287
-4.3548033284768985 2.1020329557978927;-1.8485006156663
-4.35565846459937 2.099879519430681;-1.848802678311
-4.356503446863921 2.0977358878465537;-1.8491019560643
-4.357338398022208 2.0956019839698383;-1.8493984847752
-4.358163439163793 2.093477731762145;-1.849692299659
-4.358978689750279 2.091363056200256;-1.8499834353131
-4.359784267636517 2.0892578832581106;-1.8502719257234
-4.360580289102148 2.0871621398882856;-1.8505578042858
-4.361366868876604 2.0850757540025056;-1.8508411038154
-4.362144120165488 2.0829986544540224;-1.851121856559
-4.362912154672677 2.08093077102075;-1.851400094212
-4.363671082627581 2.0788720343867046;-1.8516758479229
-4.364421012808138 2.076822376126606;-1.8519491483113
-4.365162052564612 2.074781728689475;-1.852220025477
-4.365894307845508 2.0727500253815254;-1.8524885090136
-4.366617883212157 2.070727200352501;-1.852754628014
-4.367332881867921 2.0687131885782866;-1.8530184110875
-4.368039405676076 2.0667079258484096;-1.8532798863654
-4.368737555185492 2.064711348748567;-1.8535390815137
-4.369427429642875 2.0627233946495505;-1.8537960237419
-4.370109127022361 2.060744001691652;-1.8540507398128
-4.370782744040976 2.0587731087709695;-1.8543032560518
-4.371448376172593 2.056810655527508;-1.854553598
-4.372106117680294 2.054856582330161;-1.8548017922033
-4.3727560616203665 2.0529108302661583;-1.855047862660
-4.373398299870721 2.0509733411280235;-1.855291834393
-4.374032923144146 2.0490440574003013;-1.8555337316726
-4.3746600210073705 2.047122922249358;-1.8557735783826
-4.3752796818955835 2.045209879511392;-1.8560113980305
-4.3758919931351175 2.043304873679744;-1.8562472137527
-4.376497040953694 2.0414078498959394;-1.8564810483229
-4.3770949105000305 2.039518753937803;-1.856712924158
-4.377685685857952 2.0376375322082105;-1.8569428633288
-4.378269450063518 2.0357641317258977;-1.8571708875614
-4.378846285119482 2.0338985001149625;-1.8573970182487
-4.379416272010643 2.0320405855941095;-1.8576212764553
-4.379979490718316 2.030190336967842;-1.8578436829238
-4.380536020236041 2.0283477036166553;-1.8580642580813
-4.3810859385811165 2.026512635487528;-1.8582830220456
-4.38162932280927 2.0246850830856444;-1.8584999946310
-4.382166249030095 2.0228649974636874;-1.8587151953548
-4.382696792420207 2.0210523302147374;-1.8589286434423
-4.38322102723306 2.019247033462802;-1.8591403578326
-4.383739026816017 2.0174490598550268;-1.8593503571844
-4.38425086362114 2.015658362553038;-1.8595586598811
-4.384756609215935 2.013874895225052;-1.859765284035
-4.385256334302541 2.0120986120371476;-1.8599702474971
-4.385750108720869 2.0103294676467716;-1.8601735678533
-4.3862380014638225 2.0085674171944206;-1.8603752624379
-4.386720080691793 2.0068124162963685;-1.86057534833
-4.387196413741453 2.0050644210372783;-1.8607738423785
-4.3876670671344105 2.003323387963609;-1.8609707611685
-4.388132106594188 2.0015892740752688;-1.8611661210634
-4.388591597055165 1.999862036819938;-1.8613599381908
-4.389045602668313 1.9981416340863707;-1.8615522284501
-4.389494186817849 1.996428024196913;-1.8617430075171
-4.389937412126451 1.9947211659018522;-1.861932290847
-4.390375340472206 1.9930210183716601;-1.862120093682
-4.390808032993066 1.9913275411926272;-1.8623064310484
-4.391235550095632 1.9896406943597282;-1.8624913177671
-4.391657951470975 1.9879604382709624;-1.8626747684541
-4.392075296097842 1.9862867337203864;-1.8628567975246
-4.392487642254904 1.9846195418941115;-1.8630374191968
-4.392895047528743 1.982958824363947;-1.8632166474953
-4.393297568827939 1.98130454308019;-1.8633944962545
-4.393695262382902 1.979656660368896;-1.8635709791220
-4.39408818376251 1.9780151389238858;-1.8637461095618
-4.39447638787884 1.9763799418043064;-1.8639199008577
-4.394859928996363 1.9747510324266162;-1.8640923661162
-4.395238860740285 1.9731283745619803;-1.864263518269
-4.3956132361059455 1.9715119323286125;-1.8644333700791
-4.395983107466539 1.96990167018935;-1.8646019341380
-4.396348526578477 1.968297552945834;-1.8647692228741
-4.396709544590969 1.9666995457338015;-1.864935248552
-4.3970662120572355 1.9651076140185832;-1.8651000232797
-4.397418578937352 1.9635217235901534;-1.8652635590036
-4.397766694605441 1.9619418405592135;-1.8654258675189
-4.398110607861543 1.9603679313524451;-1.8655869604683
-4.398450366936199 1.9587999627076222;-1.8657468493454
-4.3987860194959465 1.957237901671276;-1.8659055454969
-4.399117612655047 1.9556817155926582;-1.8660630601256
-4.399445192976496 1.954131372119844;-1.8662194042923
-4.399768806483377 1.9525868391972412;-1.8663745889182
-4.400088498665374 1.9510480850598164;-1.8665286247875
-4.400404314481755 1.9495150782296609;-1.866681522549
-4.400716298371515 1.947987787512962;-1.8668332927207
-4.401024494260689 1.9464661819956224;-1.8669839456870
-4.40132894556401 1.9449502310398004;-1.867133491705
-4.401629695197025 1.9434399042796504;-1.8672819409086
-4.401926785574915 1.9419351716191542;-1.8674293033020
-4.402220258626595 1.9404360032272543;-1.8675755887707
-4.402510155796102 1.9389423695344952;-1.8677208070789
-4.402796518047979 1.9374542412305797;-1.8678649678723
-4.40307938587712 1.9359715892603666;-1.8680080806803
-4.403358799310837 1.934494384820852;-1.8681501549173
-4.403634797915407 1.9330225993573495;-1.8682911998851
-4.403907420801536 1.9315562045611354;-1.8684312247743
-4.404176706633473 1.930095172365875;-1.868570238666
-4.404442693628473 1.9286394749447253;-1.868708250533
-4.4047054195643645 1.9271890847075241;-1.8688452692456
-4.4049649217882925 1.925743974297107;-1.8689813035642
-4.4052212372175745 1.9243041165868104;-1.869116362150
-4.405474402348077 1.922869484677549;-1.869250453563
-4.405724453255298 1.9214400518957315;-1.8693835862641
-4.405971425602967 1.920015791789483;-1.869515768613
-4.406215354646471 1.918596678126081;-1.8696470088760
-4.406456275239564 1.917182684888832;-1.86977731522
-4.406694221837078 1.915773786275914;-1.8699066957309
-4.406929228499393 1.914369956696632;-1.8700351583837
-4.407161328899481 1.912971170769266;-1.8701627110749
-4.407390556324319 1.9115774033177377;-1.8702893616084
-4.407616943682163 1.9101886293701058;-1.8704151177002
-4.4078405235067635 1.9088048241561535;-1.8705399869792
-4.408061327960645 1.9074259631036201;-1.8706639769888
-4.40827938884049 1.906052021837428;-1.8707870951882
-4.4084947375800505 1.9046829761766615;-1.8709093489535
-4.4087074052583555 1.9033188021321794;-1.871030745579
-4.4089174225968515 1.9019594759042733;-1.8711512922783
-4.409124819970662 1.900604973880853;-1.8712709961857
-4.4093296274068985 1.8992552726353387;-1.8713898643571
-4.409531874593793 1.8979103489239821;-1.8715079037712
-4.409731590884069 1.8965701796832726;-1.8716251213308
-4.409928805293712 1.8952347420295403;-1.8717415238635
-4.410123546511923 1.8939040132551552;-1.8718571181233
-4.410315842901537 1.8925779708273014;-1.871971910791
-4.410505722501904 1.8912565923861473;-1.8720859084764
-4.410693213037896 1.8899398557424476;-1.8721991177175
-4.41087834192055 1.888627738875566;-1.8723115449829
-4.411061136246774 1.8873202199316113;-1.8724231966728
-4.411241622809398 1.8860172772222341;-1.8725340791192
-4.411419828096642 1.8847188892218287;-1.8726441985871
-4.411595778299104 1.8834250345659067;-1.8727535612760
-4.411769499307223 1.8821356920497874;-1.8728621733200
-4.41194101672332 1.8808508406257305;-1.8729700407891
-4.412110355856948 1.879570459402942;-1.8730771696903
-4.412277541731395 1.87829452764384;-1.8731835659679
-4.412442599089264 1.8770230247645225;-1.8732892355049
-4.41260555239333 1.8757559303305078;-1.873394184123
-4.412766425827996 1.8744932240573229;-1.8734984175
-4.412925243306387 1.873234885807558;-1.8736019415962
-4.413082028469798 1.8719808955906532;-1.873704761798
-4.413236804695965 1.8707312335590522;-1.8738068837810
-4.413389595096392 1.869485880008756;-1.8739083130744
-4.413540422523443 1.8682448153764801;-1.8740090551538
-4.413689309569432 1.867008020239034;-1.8741091154389
-4.413836278573242 1.8657754753115159;-1.8742084992950
-4.413981351622116 1.8645471614452782;-1.8743072120338
-4.414124550553101 1.8633230596271595;-1.8744052589138
-4.414265896958013 1.862103150977874;-1.8745026451413
-4.414405412186874 1.8608874167500342;-1.8745993758708
-4.414543117346412 1.8596758383276772;-1.8746954562059
-4.41467903330761 1.8584683972249478;-1.8747908912000
-4.41481318070479 1.8572650750831583;-1.8748856858566
-4.414945579939639 1.8560658536717622;-1.8749798451304
-4.415076251187691 1.8548707148843764;-1.8750733739276
-4.415205214392359 1.85367964074031;-1.8751662771066
-4.415332489276244 1.8524926133809405;-1.8752585594788
-4.415458095339152 1.8513096150696262;-1.87535022580
-4.415582051859647 1.8501306281898946;-1.8754412808160
-4.415704377900831 1.848955635245469;-1.8755317291731
-4.415825092313303 1.8477846188567726;-1.875621575509
-4.415944213730468 1.8466175617625626;-1.8757108244081
-4.416061760582084 1.8454544468156664;-1.875799480411
-4.416177751086632 1.8442952569842193;-1.8758875480154
-4.416292203257445 1.8431399753496862;-1.8759750316761
-4.416405134908957 1.8419885851054654;-1.8760619358059
-4.416516563650841 1.8408410695560395;-1.8761482647763
-4.416626506897662 1.8396974121159981;-1.8762340229174
-4.416734981867831 1.8385575963085898;-1.876319214519
-4.41684200558492 1.8374216057645851;-1.8764038438307
-4.416947594883779 1.8362894242217211;-1.8764879150628
-4.417051766405617 1.8351610355234387;-1.8765714323861
-4.417154536608359 1.8340364236174562;-1.8766543999332
-4.417255921765952 1.8329155725549922;-1.8767368217985
-4.417355937963674 1.8317984664908378;-1.8768187020385
-4.417454601110724 1.830685089680151;-1.876900044672
-4.417551926938941 1.8295754264787096;-1.8769808536835
-4.4176479309983465 1.8284694613425572;-1.87706113301
-4.417742628667733 1.8273671788261325;-1.8771408865851
-4.417836035152326 1.826268563580775;-1.8772201182612
-4.417928165485907 1.8251736003554677;-1.8772988318855
-4.4180190345336445 1.8240822739951494;-1.8773770312634
-4.418108656994691 1.822994569438996;-1.8774547201657
-4.418197047400541 1.8219104717202965;-1.87753190232
-4.418284220120923 1.8208299659660974;-1.8776085814590
-4.418370189366037 1.8197530373947182;-1.8776847612241
-4.418454969184564 1.8186796713159117;-1.877760445263
-4.418538573465557 1.8176098531307885;-1.8778356371818
-4.418621015945144 1.8165435683290425;-1.8779103405537
-4.418702310202425 1.8154808024904387;-1.8779845589210
-4.418782469667355 1.8144215412812699;-1.8780582957947
-4.418861507615573 1.8133657704554453;-1.8781315546550
-4.418939437174291 1.8123134758544686;-1.8782043389514
-4.419016271325356 1.8112646434036692;-1.8782766521034
-4.419092022902547 1.8102192591144506;-1.878348497500
-4.419166704594645 1.8091773090811034;-1.8784198785035
-4.41924032895119 1.8081387794818102;-1.8784907984429
-4.419312908378498 1.8071036565775926;-1.8785612606211
-4.419384455143422 1.8060719267102847;-1.8786312683118
-4.419454981374766 1.8050435763028712;-1.8787008247607
-4.419524499064709 1.8040185918594571;-1.8787699331854
-4.419593020072796 1.8029969599624416;-1.8788385967762
-4.4196605561236 1.8019786672738094;-1.8789068186958
-4.419727118809659 1.800963700533559;-1.878974602080
-4.4197927195938345 1.799952046558942;-1.8790419500388
-4.419857369809313 1.798943692244112;-1.8791088656543
-4.419921080663611 1.7979386245590667;-1.8791753519837
-4.419983863237986 1.7969368305490994;-1.8792414120579
-4.4200457284860315 1.795938297334624;-1.8793070488826
-4.420106687240617 1.7949430121094525;-1.8793722654378
-4.42016675021295 1.793950962141097;-1.8794370646790
-4.420225927991638 1.7929621347702651;-1.8795014495366
-4.420284231049629 1.7919765174089783;-1.8795654229168
-4.420341669738454 1.7909940975418919;-1.8796289877016
-4.420398254295164 1.790014862723373;-1.8796921467489
-4.420453994841983 1.7890388005779176;-1.879754902893
-4.420508901386073 1.788065898801141;-1.8798172589452
-4.420562983822712 1.7870961451564595;-1.8798792176928
-4.420616251934589 1.7861295274757498;-1.8799407819007
-4.42066871539616 1.7851660336593707;-1.8800019543112
-4.420720383771885 1.784205651674637;-1.8800627376437
-4.4207712665201075 1.7832483695556776;-1.8801231345958
-4.42082137298824 1.782294175403093;-1.8801831478429
-4.420870712421818 1.7813430573827402;-1.880242780038
-4.420919293964381 1.7803950037251262;-1.8803020338149
-4.420967126649955 1.779450002726182;-1.8803609117828
-4.421014219416804 1.7785080427454156;-1.8804194165318
-4.421060581100267 1.7775691122050765;-1.8804775506309
-4.421106220435694 1.7766331995916416;-1.8805353166280
-4.4211511460598585 1.7757002934531678;-1.8805927170509
-4.421195366513902 1.774770382399606;-1.8806497544069
-4.421238890239333 1.7738434551025446;-1.8807064311833
-4.421281725586969 1.7729195002937794;-1.880762749847
-4.4213238808092905 1.7719985067662374;-1.880818712847
-4.421365364067855 1.7710804633726844;-1.88087432261
-4.421406183432117 1.7701653590247717;-1.8809295815495
-4.421446346880609 1.7692531826932925;-1.880984492050
-4.421485862299649 1.7683439234075682;-1.8810390564853
-4.421524737489452 1.7674375702543323;-1.8810932772072
-4.421562980160256 1.7665341123785971;-1.8811471565498
-4.42160059793655 1.7656335389817013;-1.8812006968288
-4.421637598354731 1.7647358393221808;-1.8812539003416
-4.421673988868624 1.763841002714424;-1.8813067693677
-4.421709776846194 1.7629490185281025;-1.881359306168
-4.4217449695726065 1.7620598761886088;-1.8814115129888
-4.421779574250691 1.7611735651757519;-1.881463392054
-4.421813598001421 1.7602900750240302;-1.8815149455751
-4.421847047864379 1.7594093953222036;-1.8815661757429
-4.4218799308031675 1.7585315157112864;-1.8816170847330
-4.421912253699768 1.757656425886338;-1.8816676747039
-4.4219440233573595 1.7567841155950974;-1.8817179477975
-4.421975246504558 1.755914574637057;-1.8817679061391
-4.42200592979153 1.7550477928644168;-1.881817551837
-4.422036079796584 1.7541837601798855;-1.8818668869863
-4.422065703020404 1.7533224665377047;-1.881915913661
-4.422094805890757 1.7524639019426278;-1.8819646339246
-4.422123394763201 1.751608056449739;-1.8820130498208
-4.422151475921666 1.7507549201640713;-1.882061163379
-4.422179055576816 1.7499044832401616;-1.8821089766160
-4.4222061398711014 1.7490567358816704;-1.882156491528
-4.422232734877702 1.748211668340738;-1.8822037101010
-4.422258846598765 1.7473692709182123;-1.8822506343027
-4.42228448096893 1.7465295339627707;-1.8822972660876
-4.422309643857333 1.7456924478715534;-1.8823436073951
-4.422334341062781 1.7448580030879146;-1.882389660150
-4.422358578322691 1.7440261901026268;-1.882435426262
-4.422382361306271 1.7431969994528416;-1.8824809076292
-4.422405695620752 1.742370421722425;-1.882526106131
-4.42242858680633 1.7415464475409874;-1.8825710236374
-4.4224510403433435 1.7407250675831831;-1.8826156620007
-4.422473061648624 1.7399062725697862;-1.8826600230617
-4.422494656077734 1.7390900532656521;-1.8827041086467
-4.4225158289246105 1.738276400481298;-1.882747920568
-4.422536585424628 1.7374653050701974;-1.8827914606272
-4.422556930750713 1.7366567579306638;-1.8828347306083
-4.422576870020051 1.7358507500037836;-1.8828777322850
-4.42259640828938 1.7350472722751018;-1.8829204674174
-4.42261555055899 1.7342463157724222;-1.882962937752
-4.422634301774135 1.7334478715657535;-1.8830051450239
-4.422652666818094 1.7326519307687636;-1.8830470909536
-4.4226706505244024 1.7318584845364486;-1.8830887772503
-4.422688257667089 1.7310675240652171;-1.8831302056104
-4.422705492969265 1.7302790405933073;-1.883171377717
-4.422722361099945 1.729493025399901;-1.8832122952438
-4.42273886667052 1.7287094698058119;-1.8832529598484
-4.422755014244285 1.7279283651714623;-1.8832933731789
-4.422770808331028 1.7271497028980092;-1.8833335368707
-4.42278625338891 1.72637347442713;-1.8833734525474
-4.422801353825411 1.725599671239104;-1.8834131218210
-4.422816113997678 1.724828284854609;-1.8834525462917
-4.422830538212643 1.7240593068333403;-1.8834917275481
-4.422844630728437 1.7232927287735325;-1.88353066716
-4.422858395753919 1.7225285423125878;-1.8835693667159
-4.422871837449968 1.7217667391261327;-1.8836078277477
-4.42288495993113 1.721007310927208;-1.8836460518066
-4.42289776726209 1.7202502494677028;-1.883684040424
-4.422910263466142 1.719495546536041;-1.883721795124
-4.422922452513307 1.7187431939593525;-1.8837593174148
-4.422934338334094 1.717993183600827;-1.883796608796
-4.4229459248117395 1.7172455073603816;-1.883833670759
-4.422957215784913 1.7165001571753946;-1.8838705047807
-4.422968215046772 1.7157571250190997;-1.8839071123291
-4.422978926349438 1.7150164029001185;-1.8839434948621
-4.42298935340187 1.7142779828639987;-1.883979653827
-4.42299949986858 1.7135418569913436;-1.884015590660
-4.423009369373039 1.7128080173983828;-1.8840513067903
-4.423018965498618 1.7120764562362063;-1.884086803632
-4.42302829178365 1.7113471656908017;-1.8841220825939
-4.423037351728838 1.7106201379830248;-1.8841571450717
-4.42304614879549 1.709895365368037;-1.8841919924528
-4.423054686401994 1.7091728401354447;-1.8842266261146
-4.423062967928403 1.708452554608369;-1.8842610474247
-4.423070996717726 1.7077345011436549;-1.8842952577413
-4.423078776072404 1.7070186721325793;-1.8843292584128
-4.423086309256894 1.7063050599986218;-1.8843630507786
-4.423093599499202 1.7055936571989765;-1.8843966361684
-4.423100649988055 1.7048844562241943;-1.8844300159026
-4.423107463879608 1.7041774495960555;-1.8844631912928
-4.4231140442887416 1.703472629869952;-1.8844961636410
-4.423120394297761 1.7027699896331623;-1.8845289342405
-4.4231265169516965 1.7020695215053305;-1.8845615043754
-4.42313241525889 1.701371218137411;-1.8845938753211
-4.423138092197226 1.7006750722124824;-1.8846260483441
-4.423143550706959 1.699981076444527;-1.884658024701
-4.4231487936956535 1.6992892235792452;-1.88468980564
-4.423153824034891 1.6985995063935706;-1.8847213924099
-4.42315864456509 1.6979119176946167;-1.8847527862323
-4.423163258093393 1.6972264503205947;-1.8847839883343
-4.423167667396717 1.6965430971394944;-1.8848149999309
-4.423171875214706 1.695861851050637;-1.8848458222286
-4.42317588426031 1.6951827049824566;-1.8848764564258
-4.4231796972114354 1.6945056518934531;-1.8849069037128
-4.423183316715886 1.6938306847724773;-1.884937165271
-4.42318674539101 1.6931577966380493;-1.8849672422754
-4.423189985823579 1.6924869805368101;-1.8849971358
-4.423193040571793 1.6918182295450108;-1.8850268472756
-4.423195912161395 1.6911515367681982;-1.8850563775798
-4.423198603089906 1.6904868953406031;-1.8850857279455
-4.423201115827331 1.6898242984248948;-1.8851148995072
-4.423203452812044 1.6891637392124033;-1.8851438933916
-4.42320561645631 1.6885052109226748;-1.8851727107177
-4.423207609143707 1.6878487068035621;-1.885201352597
-4.423209433228879 1.687194220130447;-1.8852298201337
-4.423211091040019 1.6865417442068316;-1.8852581144239
-4.423212584876622 1.6858912723638289;-1.8852862365568
-4.423213917014315 1.6852427979588873;-1.8853141876141
-4.423215089700384 1.684596314378284;-1.8853419686703
