Point;Valeur
109.7437088162797 -109.5864547578985;-1.0124336210974403e
111.8724052579735 -111.71516173734594;-2.639551869358831e
114.00110190550308 -113.84386851866368;-6.881670068747601e
116.12979874741532 -115.97257511273334;-1.7941448308099551e
118.25849577284589 -118.10128153025657;-4.677579240411453e
120.38719297193266 -120.22998778077275;-1.2195084464021985e
122.5158903353701 -122.35869387304557;-3.1794242007668745e
124.64458785441491 -124.48739981562466;-8.289190912950298e
126.77328552103216 -126.61610561616531;-2.161104721854769e
128.90198332787557 -128.74481128189825;-5.634293748161903e
131.03068126803265 -130.87351681941448;-1.4689369721572717e
133.1593793347304 -133.00222223511003;-3.829718398010301e
135.28807752202474 -135.13092753485407;-9.984596603327094e
137.4167758239105 -137.25963272417394;-2.6031201142710918e
139.54547423534487 -139.38833780822125;-6.78668817416897e
141.67417275107198 -141.51704279184617;-1.7693819189221785e
143.80287136676628 -143.6457476797215;-4.6130193574184157e
145.93157007750307 -145.77445247595827;-1.202676904961909e
148.06026887947678 -147.9031571845021;-3.1355423264991346e
150.18896776852407 -150.0318618092559;-8.174785502712605e
152.3176667405968 -152.16056635427915;-2.131277825574981e
154.44636579268385 -154.28927082229836;-5.556531345963793e
156.57506492150105 -156.41797521661184;-1.448663349090696e
158.7037641233671 -158.54667954023296;-3.776862536005709e
160.8324633958645 -160.67538379648443;-9.846794757888434e
162.9611627361001 -162.80408798745773;-2.5671934424373532e
165.08986214117428 -164.93279211613978;-6.69302281208251e
167.21856160865522 -167.06149618471883;-1.744962174349372e
169.34726113635637 -169.19020019564147;-4.5493539846465306e
171.47596072157336 -171.31890415122768;-1.1860785320269606e
173.6046603624626 -173.44760805315065;-3.0922682496580664e
175.73336005693307 -175.57631190359123;-8.061964446186112e
177.86205980287573 -177.70501570442823;-2.10186392846941e
179.99075959855105 -179.833719457683;-5.4798455331856905e
182.119459442521 -181.9624231646265;-1.4286703691736849e
184.24815933255286 -184.09112682739456;-3.724738255032642e
186.3768592671047 -186.2198304472583;-9.710900009591833e
188.5055592449241 -188.34853402535083;-2.531763918862303e
190.63425926401294 -190.47723756379213;-6.600653439951199e
192.76295932367324 -192.60594106307516;-1.7208802765303855e
194.89165942238185 -194.73464452522094;-4.486569336828417e
197.02035955875002 -196.86334795093546;-1.1697097542903656e
199.14905973151704 -198.99205134184186;-3.0495927050770294e
201.27775993931874 -201.1207546991765;-7.950703711535498e
203.40646018114222 -203.2494580234904;-2.072856795464636e
205.53516045579607 -205.37816131639923;-5.4042201272347625e
207.66386076312665 -207.50686457795842;-1.40895383119977e
209.7925611011108 -209.63556781013102;-3.6733346442058445e
211.9212614690367 -211.76427101339186;-9.576884019318066e
214.04996186657462 -213.8929741883673;-2.496824181637354e
216.17866229210043 -216.02167733614723;-6.50956092879594e
218.3073627449307 -218.15038045803357;-1.6971312543327782e
220.43606322460326 -220.27908355404946;-4.4246524920435157e
222.56476373061042 -222.40778662494685;-1.1535672125464047e
224.69346426110434 -224.53648967203222;-3.007506957859154e
226.82216481616405 -226.6651926958414;-7.840980582595236e
228.95086539484316 -228.79389569648853;-2.044250518158331e
231.07956599693455 -230.92259867510873;-5.329639759571722e
233.20826662127942 -233.0513016321213;-1.3895097370782725e
235.33696726724938 -235.18000456832036;-3.6226413018771377e
237.46566793455588 -237.3087074840237;-9.444719721713393e
239.5943686225623 -239.4374103800605;-2.4623671871836303e
241.72306933057936 -241.56611325656257;-6.41972694733132e
243.85177005787446 -243.69481611468277;-1.6737103360554024e
245.98047080435686 -245.8235189542234;-4.3635910293831735e
248.10917156998937 -247.9522217759141;-1.1376476731541018e
250.23787235302433 -250.08092458050453;-2.966002589788746e
252.3665731537236 -252.20962736841577;-7.732773141702304e
254.49527397177238 -254.33833013935921;-2.0160393898202858e
256.62397480628397 -256.4670328944296;-5.256089569013734e
258.7526756573343 -258.5957356335997;-1.3703342167635966e
260.8813765243403 -260.7244383574588;-3.572648149579985e
263.0100774064175 -262.8531410668741;-9.314380868146427e
265.1387783040253 -264.98184376157434;-2.4283860990708924e
267.26747921624786 -267.1105464421226;-6.331133689134208e
269.3961801429222 -269.23924910876195;-1.650612883860054e
271.5248810840244 -271.36795176173734;-4.303372868702593e
273.653582038378 -273.49665440148266;-1.1219479891347806e
275.7822830063453 -275.62535702879734;-2.9250714029216698e
277.91098398765695 -277.75405964289246;-7.626060031699606e
280.0396849810122 -279.8827622455455;-1.9882178462755954e
282.16838598782994 -282.0114648352692;-5.183555060629761e
284.2970870061353 -284.14016741421204;-1.3514234939745645e
286.42578803703054 -286.268869980912;-3.5233453486101627e
288.55448907926285 -288.397572536713;-9.185841824431741e
290.68319013265506 -290.5262750818095;-2.3948742381945177e
292.8118911973691 -292.654977615641;-6.243763750140665e
294.9405922730113 -294.7836801388763;-1.6278343625880297e
297.06929335953 -296.9123826524299;-4.24398619178959e
299.1979944565859 -299.0410851553013;-1.1064650813461988e
301.3266955640286 -301.16978764882884;-2.884705373150329e
303.45539668073235 -303.29849013289686;-7.520820343671677e
305.58409780762463 -305.42719260739506;-1.9607804388512995e
307.7127989441083 -307.55589507236243;-5.112022034099845e
309.8415000904469 -309.6845975281595;-1.3327738677250896e
311.9702012455345 -311.8132999756696;-3.474723253500691e
314.09890240998084 -313.9420024146116;-9.059077453398397e
316.2276035827125 -316.070704844564;-2.361825053100748e
318.35630476464803 -318.1994072661519;-6.157600057434802e
320.48500595444546 -320.3281096799672;-1.605370322968458e
322.61370715303946 -322.4568120856485;-4.185419402367136e
324.7424083602072 -324.5855144835749;-1.0911959273754273e
326.871109574746 -326.7142168738088;-2.844896622785026e
328.999810797179 -328.8429192562807;-7.41703354498914e
331.12851202722516 -330.9716216314028;-1.933721815747278e
333.2572132644465 -333.100324000036;-5.0414765416557986e
335.3859145099988 -335.22902636074895;-1.314381702895709e
337.51461576205236 -337.3577287152908;-3.4267723896729635e
339.64331702151355 -339.4864310623279;-8.934063056684112e
341.7720182880908 -341.61513340281977;-2.329232107078581e
343.9007195609952 -343.7438357369484;-6.072625832047182e
346.02942084125357 -345.8725380643039;-1.5832163913694457e
348.15812212787085 -348.0012403852618;-4.127661100761774e
350.28682342065474 -350.1299427002333;-1.0761375552578469e
352.41552472038404 -352.25864500888684;-2.805637405953945e
354.54422602561823 -354.3873473120018;-7.314679445426335e
356.67292733767965 -356.5160496092498;-1.9070367148123986e
358.80162865525114 -358.6447519006461;-4.971904865424472e
360.930329978836 -360.77345418610156;-1.2962434234212568e
363.0590313085364 -362.9021564660272;-3.3794834352519666e
365.1877326436082 -365.0308587405181;-8.810774338854459e
367.3164339842938 -367.15956100953986;-2.2970890658340174e
369.44513533064196 -369.28826327349566;-5.988824563530235e
371.5738366822916 -371.4169655324786;-1.5613682637655954e
373.7025380391731 -373.5456677852918;-4.070700066962852e
375.8312394011809 -375.6743700340462;-1.0612870408414035e
377.95994076884 -377.8030722776028;-2.7669200995217803e
380.08864214139095 -379.93177451694527;-7.2137381740034e
382.21734351833754 -382.0604767506451;-1.880719954631509e
384.3460449002675 -384.1891789803311;-4.903293499154613e
386.47474628781185 -386.31788120521793;-1.2783555089844756e
388.6034476794711 -388.44658342517204;-3.332847213181671e
390.7321490764921 -390.5752856400607;-8.68918737508701e
392.860850476761 -392.70398785231487;-2.2653896934464194e
394.9895518831531 -394.8326900591484;-5.90617999534276e
397.1182532929321 -396.9613922617404;-1.539821702143468e
399.24695470677165 -399.09009446054364;-4.01452525470576e
401.3756561248485 -401.2187966553125;-1.0466415041535546e
403.5043575479736 -403.3474988460066;-2.7287371959769616e
405.6330589739477 -405.47620103266894;-7.114190154512451e
407.76176040545914 -407.6049032147584;-1.854766433708912e
409.89046184028314 -409.7336053935342;-4.835629143353019e
412.01916327960646 -411.86230756832157;-1.260714491810946e
414.14786472244947 -413.99100973984525;-3.286854684513449e
416.2765661690526 -416.1197119070086;-8.569278601729256e
418.40526761898633 -418.2484140719611;-2.234127846642175e
420.5339690731044 -420.3771162319747;-5.824676110012476e
422.66267053060324 -422.5058183884934;-1.518572531219166e
424.7913719914148 -424.63452054216657;-3.959125777373891e
426.9200734567517 -426.7632226919504;-1.0321981073438372e
429.04877492522075 -428.89192483888485;-2.691081296616849e
431.1774763973871 -431.02062698230407;-7.016016106722588e
433.306177872528 -433.1493291217119;-1.8291711241843551e
435.43487935085415 -435.2780312593164;-4.7688986915270185e
437.56358083295584 -437.40673339284706;-1.2433169554944435e
439.69228231840896 -439.5354355230338;-3.241496941005747e
441.8209838059817 -441.6641376515934;-8.451024796883298e
443.9496852979023 -443.79283977524403;-2.2032974708530726e
446.0783867924465 -445.9215418969946;-5.744297127547046e
448.2070882902404 -448.0502440157918;-1.4976166374689394e
450.3357897905517 -450.17894613145137;-3.904490911635869e
452.4644912943975 -452.3076482446709;-1.0179540546952134e
454.59319280007077 -454.4363503548839;-2.6539451129163074e
456.72189430992654 -456.5650524614477;-6.91919702237612e
458.8505958224503 -458.69375456676687;-1.8039290723504353e
460.97929733748856 -460.82245666848166;-4.7030892272230266e
463.1079988544427 -462.9511587680481;-1.2261595325411207e
465.2367003752602 -465.07986086455287;-3.1967652048804556e
467.3654018987174 -467.2085629587274;-8.33440307391703e
469.49410342460084 -469.3372650498508;-2.172892600659949e
471.62280495320914 -471.46596713854143;-5.665027492686978e
473.7515064842543 -473.5946692249559;-1.4769499646767782e
475.8802080180769 -475.7233713087119;-3.8506100831663157e
478.0089095543319 -477.8520733905382;-1.0039065892957727e
480.1376110929954 -479.9807754701746;-2.617321459274971e
482.26631263404073 -482.1094775471667;-6.82371417281095e
484.3950141778242 -484.23817962141595;-1.7790353933175905e
486.5237157240209 -486.36688169331944;-4.638188017438115e
488.65241727180177 -488.49558376372795;-1.2092389037729993e
490.78111882262186 -490.62428583118844;-3.1526508220201257e
492.9098203759092 -492.7529878966705;-8.219390871997837e
495.0385219304156 -494.8816899607467;-2.1429073539975197e
497.1672234886773 -497.0103920210769;-5.586851872378841e
499.2959250479226 -499.13909408088466;-1.4565685162314133e
501.42462660974786 -501.2677961379161;-3.797472872131335e
503.55332817394856 -503.3964981929722;-9.900529948719966e
505.68202973974405 -505.5252002454244;-2.5812032515688105e
507.8107313081064 -507.6539022958707;-6.72954908667379e
509.9394328781026 -509.78260434569665;-1.7544852733741876e
512.0681344504168 -511.91130639236746;-4.574182511418151e
514.1968360242312 -514.0400084377526;-1.1925517967155754e+
516.3255376002816 -516.1687104806256;-3.109145261131771e+
518.4542391790478 -518.2974125215522;-8.105965949655664e+
520.5829407590852 -520.4261145610882;-2.1133359319860052e+
522.7116423413097 -522.5548165992519;-5.5097551487128176e+
524.84034392552 -524.6835186349293;-1.4364683502775853e+
526.9690455112013 -526.8122206682551;-3.745069001118997e+
529.0977470986462 -528.9409227011978;-9.763905919677112e+
531.2264486884492 -531.0696247314402;-2.545583506754744e+
533.3551502801877 -533.198326760102;-6.6366835610986975e+
535.4838518730494 -535.327028787;-1.7302739655007633e+
537.6125534676391 -537.4557308120364;-4.51106033349808e+
539.7412550636864 -539.5844328360265;-1.176094985056254e+
541.8699566631655 -541.713134857144;-3.066240111860647e+
543.9986582628212 -543.8418368783026;-7.994106381072812e+
546.1273598649107 -545.9705388963404;-2.084172618440163e+
548.256061467731 -548.0992409138968;-5.433722416202924e+
550.3847630730731 -550.2279429294477;-1.4166455811194437e+
552.5134646796366 -552.3566449435756;-3.693388341997579e+
554.6421662883677 -554.4853469555261;-9.62916739909766e+
556.7708678982308 -556.6140489663883;-2.5104553386186096e+
558.8995695102634 -558.742750975139;-6.545099640007608e+
561.0282711226408 -560.8714529836044;-1.7063967895503765e+
563.1569727374691 -563.0001549896821;-4.448809282960688e+
565.2856743530806 -565.1288569950402;-1.1598652880171282e+
567.414375970811 -567.2575589991304;-3.023927080558478e+
569.5430775897256 -569.3862610015361;-7.883790542406208e+
571.6717792099831 -571.5149630028892;-2.055411776442145e+
573.8004808320654 -573.6436650013591;-5.358738981320308e+
575.9291824551514 -575.7723669993526;-1.397096377687635e+
578.0578840800255 -577.9010689949616;-3.642420903907782e+
580.1865857067237 -580.0297709901967;-9.496288343669697e+
582.3152873338117 -582.1584729847058;-2.4758119581497992e+
584.4439889625354 -584.2871749775264;-6.454779626106638e+
586.5726905930986 -586.4158769693234;-1.6828491313618842e+
588.7013922247995 -588.5445789594652;-4.3874173291955654e+
590.830093858231 -590.6732809477626;-1.1438595690181341e+
592.9587954919314 -592.8019829350079;-2.982197988727161e+
595.0874971280048 -594.9306849212727;-7.7749971134365224e+
597.2161987645458 -597.0593869067201;-2.0270478466318307e+
599.3449004027307 -599.1880888904583;-5.28479035138933e+
601.4736020419641 -601.3167908723763;-1.3778169618110864e+
603.6023036821038 -603.445492853992;-3.592156839529163e+
605.7310053240185 -605.5741948348324;-9.365243077321311e+
607.8597069670759 -607.7028968140626;-2.4416466710997855e+
609.988408611866 -609.8315987914616;-6.365706066008647e+
612.1171102561327 -611.960300769391;-1.659626439843078e+
614.2458119027091 -614.0890027442542;-4.326872606035268e+
616.3745135511753 -616.2177047186262;-1.1280747345492137e+
618.5032152000313 -618.3464066922552;-2.941044774279618e+
620.6319168505188 -620.4751086641802;-7.667705072831941e+
622.760618502049 -622.6038106358706;-1.9990753494094474e+
624.8893201530177 -624.732512606014;-5.2118622364430295e+
627.0180218077231 -626.8612145750081;-1.3588036087238757e+
629.1467234615942 -628.9899165440323;-3.5425864366299396e+
631.2754251168848 -631.1186185106457;-9.236006276590748e+
633.4041267739127 -633.2473204760579;-2.4079528751580568e+
635.5328284320401 -635.3760224413501;-6.277861747715771e+
637.6615300896212 -637.5047244051257;-1.6367242280218607e+
639.7902317501553 -639.6334263685476;-4.267163419560152e+
641.9189334113233 -641.7621283305323;-1.1125077355775702e+
644.047635072542 -643.8908302914788;-2.900459485170529e+
646.1763367360868 -646.0195322514207;-7.561893692044345e+
648.3050384000841 -648.1482342105336;-1.971488879605357e+
650.4337400641308 -650.2769361695131;-5.139940550344358e+
652.5624417305686 -652.4056381261065;-1.3400526442534705e+
654.6911433973712 -654.5343400823663;-3.4937001155470826e+
656.8198450658261 -656.6630420370103;-9.108552973918596e+
658.9485467337511 -658.7917439914337;-2.3747240611504882e+
661.077248403933 -660.9204459449908;-6.191229698908014e+
663.205950074555 -663.0491478977465;-1.6141380723039116e+
665.3346517452308 -665.1778498503695;-4.2082782310375004e+
667.4633534182967 -667.3065518006075;-1.0971555639800243e+
669.592055091726 -669.4352537505097;-2.8604342810620717e+
671.7207567652248 -671.5639557003769;-7.45754252660348e+
673.8494584411216 -673.692657647881;-1.9442831078850648e+
675.978160117388 -675.821359595053;-5.069011393913275e+
678.1068617945114 -677.9500615421924;-1.3215604462760509e+
680.2355634718331 -680.0787634878172;-3.44548843352666e+
682.3642651498974 -682.2074654331363;-8.982858544729337e+
684.4929668296933 -684.3361673768723;-2.341953809954258e+
686.6216685105594 -686.4648693203983;-6.105793185905312e+
688.7503701916531 -688.5935712623857;-1.591863608113719e+
690.879071873493 -690.7222732040655;-4.15020566539026e+
693.007773555484 -692.8509751457432;-1.082015254226455e+
695.1364752398944 -694.9796770850692;-2.820961428982115e+
697.2651769246745 -697.1083790248573;-7.354631419943926e+
699.3938786095836 -699.2370809632001;-1.9174527788109533e+
701.5225802960077 -701.3657829012508;-4.999061068032469e+
703.6512819827528 -703.4944848377745;-1.303323442027213e+
705.7799836702644 -705.6231867747892;-3.3979420774473426e+
707.9086853579896 -707.7518887103952;-8.85889870977443e+
710.0373870472536 -709.8805906449298;-2.3096357904970917e+
712.1660887375783 -712.0092925793515;-6.021535701931912e+
714.2947904273461 -714.13799451304;-1.5698965330186605e+
716.4234921185326 -716.2666964465466;-4.0929345056681025e+
718.5521938116073 -718.3953983777475;-1.067083881921638e+
720.6808955041536 -720.5241003093788;-2.7820333051835204e+
722.8095971974116 -722.6528022395023;-7.2531404898415994e+
724.9382988923145 -724.7815041693532;-1.8909927097337395e+
727.0670005867736 -726.9102060992705;-4.930076058898799e+
729.1957022827345 -729.0389080276012;-1.2853381095416912e+
731.3244039781277 -731.167609955703;-3.3510518617967935e+
733.4531056765543 -733.296311882935;-8.73664952662635e+
735.5818073724296 -735.4250138101997;-2.27776376069942e+
737.7105090717156 -737.55371573572;-5.938440973114556e+
739.8392107700478 -739.6824176619006;-1.5482326042059909e+
741.9679124705996 -741.8111195865871;-4.036453688846351e+
744.0966141715417 -743.9398215111146;-1.0523585628728273e+
746.225315871773 -746.0685234348539;-2.7436423897836916e+
748.3540175741788 -748.1972253560064;-7.153050137206716e+
750.4827192753015 -750.3259272783431;-1.8648977890233238e+
752.6114209794046 -752.4546291992722;-4.8620430419588935e+
754.7401226832714 -754.5833311209071;-1.2676009743909522e+
756.8688243863573 -756.7120330418966;-3.304808731517506e+
758.9975260916078 -758.8407349603275;-8.61608737442846e+
761.1262277971605 -760.969436879943;-2.2463315641468542e+
763.2549295028685 -763.0981387990585;-5.856492949236545e+
765.3836312101677 -765.2268407165013;-1.5268676366494862e+
767.5123329161203 -767.3555426352832;-3.9807523036676608e+
769.6410346242583 -769.4842445526874;-1.037836451969691e+
771.7697363335733 -771.6129464683736;-2.7057812663785145e+
773.8984380422404 -773.7416483845687;-7.054341026045577e+
776.0271397523912 -775.8703502984646;-1.8391629775223076e+
778.1558414627161 -777.9990522135533;-4.794948878331133e+
780.2845431731668 -780.1277541281331;-1.2501086105708027e+
782.413244884409 -782.2564560410377;-3.259203752966472e+
784.541946597298 -784.3851579544316;-8.497188979353192e+
786.6706483090055 -786.5138598664736;-2.21533312993489e+
788.7993500219474 -788.6425617797307;-5.775675804485967e+
790.9280517352529 -790.7712636917641;-1.5057975047706686e+
793.0567534501439 -792.8999656011905;-3.9258195952569037e+
795.1854551628269 -795.0286675117551;-1.0235147450005065e+
795.1854551628269 -795.0286675117551;-1.0235147450005065e+
PointOptimal;ValeurOptimale
[ 795.18545516 -795.02866751];-1.0235147450005065e+155
Temps;Nb iteration
0.02259206771850586;371
