Point;Valeur
1.296826101824637 -1.3488697687585098;5.128538710737
0.3482391609747476 -0.4932121649925647;0.6258494883063
0.16291634532517008 0.23204013453340044;0.3965245681309
-1.6176096140022873 -0.5446800006737874;3.241502031433
0.505930174989712 1.1577924367125139;3.03231854028
1.3913051645376475 -1.2902098997019853;5.253697828166
-0.47156050963891105 -0.195670335584732;0.5956339481748
-1.2848816074836198 0.7806834505695321;2.860035776091
-0.6496288438145317 0.16443456042276383;0.31309874506233
-0.21714070532168112 -1.1135021075598392;2.623998306266
1.2423168873362322 1.0890957128107859;3.5972920416530
1.0583769054114114 -0.7794933511940365;2.852097486211
0.6978834687035549 -0.2929516512988983;0.6117682769686
-0.5522531346207809 -0.47222603931419616;0.346017610217
-1.3669833385599799 -0.2655752636541169;1.9993188547882
0.5224048639203875 -0.14239035794573912;0.3112818887617
1.4497698486111017 1.145680227564979;4.662171180629
-0.8506206593732375 -0.9913153854906454;2.4592964679894
0.9007742540792762 -0.007652042323977759;0.7109067946673
-0.6222324470751708 0.10019107079295314;0.04728920904259
-0.5848080733581388 -1.0186888384675694;1.9300807535233
-0.9281683221870928 0.40219599701539877;1.3250172960207
0.5660031384559455 0.9272144470272972;1.694179488930
1.0747432351904425 0.6237946084613148;2.157663950817
0.9261386857573893 -1.174405861052027;4.00927469372
-0.6905935775526971 0.7975119202802878;1.6881246592961
0.22611516767516338 0.460586560342973;0.3884838491821
-1.0609073542163174 0.40917413693116106;1.5957033202722
-0.777001111875804 0.9039231015173691;1.986444468952
0.9888428610080962 0.7924998744676499;2.7732732353550
-0.03911528813045617 0.2959851262210959;0.13143674921264
0.4860101766418109 0.5810443718816917;0.8039557888553
1.3929001349865557 -1.263764983313823;5.156243627978
-0.4989065768182308 0.22368513114691035;0.6168992541277
-1.3370258734389857 -0.4895170432411793;1.6894996894725
-0.07357967265055487 0.06433983345561378;-0.41037604309540
0.8459598570894138 -0.9951474998714727;2.4524220331114
-1.0409474682761348 0.3958686226468444;1.6023419694123
-0.5867720615643996 1.099381626041796;2.454095463696
-0.9486264179438189 -1.2338168392738287;4.484246488087
0.5272177741330648 0.37435975634296126;0.4843865440427
1.3310326466627953 0.9816265753877422;3.1263300506024
0.08855625918662757 0.01643769580509824;-0.46710220558591
-1.0126096379462481 -0.24456338310055192;1.7222315325800
-0.16200223633732713 0.18462067160466278;0.271928253057
1.3564966441696211 -0.9880711521002552;3.22291284127
-0.17792321218493523 0.2256715711174988;0.43229598217784
1.2444052262797218 -0.5020727682838444;1.5721367115844
1.0578294139159163 0.3091448320282649;1.7728369191634
0.7247211951445194 0.7798927297986329;1.7459592222891
-0.7288365281271465 -0.0034365806579162994;0.0015290912057463
0.7265507394016415 0.07163162549684413;0.11064631121747
-0.6706145365885026 -1.3013812647940766;3.7607519745562
0.042997399508689194 0.06612861036352813;-0.45386666306945
-0.5828331634760638 -1.1961442512349183;3.2083746203410
-1.0497643162554189 1.1688501711435364;4.248630396809
-0.566612820023553 -0.9822626569353987;1.8014442559942
-1.2786662524760284 -0.07015325925716875;1.205712912567
-0.5292632317763354 0.8270634386748927;1.7251439810398
-1.617603344578987 0.6960406296036158;4.072138718204
0.69243074740996 -0.8369959878416876;1.7180807217936
-0.38660906577806564 -0.7632211625344829;1.853594517352
-0.7136554907822366 0.0831552316334443;0.11153235543407
0.7165895596025444 -1.0811955184834954;2.4376042188189
-0.7153035415409414 1.034011148620022;2.1261742571832
0.668275875499952 -0.5097351841625768;0.38837970358154
-0.07755949809114548 0.20354991264653266;0.09916346237689
1.0392251067431602 -0.6243959992777284;2.137336389356
0.4298626124702173 1.0601695821005204;2.413177561121
1.2543679308262448 -0.6617510621507403;2.3533489711196
0.8737868882780245 0.7914987616926208;2.3708547677772
-1.3729301477044702 0.4143460354700239;1.8160817894711
0.4004453562444683 0.8236836723376185;1.9275331165381
0.8359827712800196 0.6768132133174221;1.7922079610843
-1.128499101120376 -0.9132730500787412;2.9177145544638
-1.3105075466391578 -0.7484819841436647;2.8247449225043
-0.34118145202362504 0.22551175068956175;0.7841423360470
-0.09700667500108728 -0.4323051204534042;0.015421755871386
1.1510566009497536 -0.7600803293202026;2.802109435842
1.422526333557867 0.19511711159742873;2.1156293179724
-0.7867281743255101 -0.9278947537349426;2.0406327958301
0.9208267929230416 -0.5547294473360647;1.4673064382258
-0.5748458590020333 1.0985783704368022;2.4584258272607
-0.9998365777432836 -1.1790308584044376;4.255738448224
-0.12044389027986824 0.7568160770155425;1.3124243463676
1.1085862867418488 0.016363973294473477;1.1115376399948
1.2015310325111768 -0.21236627147313009;1.686331219078
1.3388677363437929 0.5345491910370432;1.8104376254261
-0.05380986691194889 -0.581578311092166;0.27180851547379
0.7081747610623635 0.982636801822869;1.8819652410818
-0.5688807055908288 0.025429499257622057;-0.12226768069084
-1.1713658879990558 -0.3635612786678803;1.663278898843
-1.4497573065525287 -1.048816120950936;3.9360704920154
0.9337494963787738 0.8278345117493993;2.6423114185688
-0.5581650652986876 0.7010710608232841;1.3669251016105
-1.1394695704387499 -0.8017564293658398;2.882913590629
-1.3580942200770292 -0.44410278006817905;1.7332886804500
0.1847072382363184 -0.6213446133460141;0.8441608557497
-1.225124077099626 1.2743030273558442;4.858620251238
-1.205765703771048 0.0055643822624944494;1.0665522026734
-1.322219139942113 -0.08558830914233828;1.3314851227554
-0.113678534620689 1.0808401163720136;2.058156151435
1.2548057163018134 -1.0127856608157546;3.1280940023046
0.9289980028642026 0.2935319866234267;1.5097980457169
-0.8494376558887304 0.49306431242298;0.9741912370550
1.0947637908113326 -0.04298493776775203;1.1501619982597
1.1012060870471254 0.6258090098693418;2.172340588994
1.1531967516131083 -1.2089288110842826;4.534391491319
1.4184972552933792 0.6054574462341564;2.4687781167813
-0.7313511770768653 -0.9336465581287978;1.844135444304
0.6080822516761797 -0.6160878979634605;0.8421797497396
0.7319024316938139 0.974147727501576;1.9231938619564
-0.6760952196278562 0.20069334372586178;0.4667941680278
0.08531823324683752 -0.6239548405827228;0.5741143689964
-0.9831832858164341 1.0133465922369607;3.0405607378403
0.1920443473283403 -0.24557041177386418;0.5081285376178
-1.280520789425399 0.09590291651278354;1.294415600403
-0.6797776649966573 -0.9840534645240122;1.8267106477969
0.198219626517379 -0.006899861545219932;-0.15165714617564
-1.328678527702574 0.09999271634668676;1.3991232316881
-0.08422901269265637 -1.1156754793618735;2.253490229078
1.0057980373088555 1.0282171369261819;3.1630616599253
0.05212587793419221 -0.3756272809301928;0.018182045095321
-0.7203767151437299 -0.9366966266413141;1.8153854991802
0.7396364936319237 -0.5710556319964437;0.7918623018872
-0.8671659963904779 0.8750927047706991;2.3772719486054
1.0502391516318215 0.8806537869706464;2.9012221662637
0.6755381039794355 0.8762589206447335;1.6886297063028
-0.09220147067166551 0.880833364621498;1.346047021368
1.051020308836598 0.8752819667377352;2.901868532478
0.6388893488255614 0.882326224844959;1.6496591131303
0.3350115952133727 0.8709086922262215;1.9435484103386
-0.03441847325579961 0.8851265383002842;1.2481936870258
0.5707999315562887 0.859454730058899;1.671833535005
1.2777143695918727 0.8670741985612576;2.904312920630
0.49668386454280555 0.8861672933715307;1.7874902140216
1.7468252904907584 0.8480427888370978;4.801182550654
0.6686627993169578 0.7992416711156543;1.6528203289490
-0.3218971734184778 -0.004775977306050727;0.12242664085826
0.3866688938734306 0.1651632819359431;0.6023538242868
0.8545372894356651 -2.077901135385006;9.268920763091
-1.677444547473521 0.9891377619429682;4.791665242128
-0.04647429386492141 0.01283407152644378;-0.5455563898166
0.6725625306787887 -0.17308486401899692;0.37180125920414
-0.19585043011708525 0.921680549471554;1.6638358027201
1.4802539557534096 0.6743770215807706;3.2080130772626
-0.8889110838707222 -1.0131016943447015;2.7167537012317
0.7492724965265247 0.36346883222305704;0.6524784650419
-0.5829541851488282 0.9992184349706313;1.8453513962752
-0.9262677350625844 -0.24144228452743677;1.4833765250577
0.5229687635888397 0.20623264641502542;0.5328308568006
1.234477037070607 -0.7087393484735249;2.5928132996518
1.1453025840249633 0.8025152127561854;2.880988116336
1.3737839056211913 0.4326062314722291;1.7976695303233
-0.31054422166253426 0.7721125512916118;1.8511195251726
0.26332328540965244 -0.05643776435301562;0.10025467444214
-0.8130677347629397 0.9498657071036332;2.182370290996
1.0611944714194865 0.225233051673577;1.7456143647753
0.7972693461348472 -0.6345435990511309;1.3744126327443
-0.9760641830170071 1.5302115236767961;5.668132096327
0.11668486789204913 -0.6548085385662281;0.8374607201020
-1.054599469793604 0.9757342959297273;3.0103606858853
-0.7281931611570334 0.15551323746797074;0.43242620553650
0.6154951637799422 -0.9753792894995711;1.7490766917059
0.6534397110788206 -0.12079465404795309;0.1437042190783
0.16618900335470993 1.0893039875392008;2.27800506765
-1.3718938878443494 -0.8934262679910705;3.1338517984594
0.3224893089872809 -0.8515283773170348;1.9340296649707
-0.12567843814382196 -0.8394314288993195;1.4330801526261
1.230535882856591 -0.7791229208207243;2.8198652240510
1.163901561004724 -0.14245986598993576;1.4640160235596
1.434134605817173 1.2067770398926752;5.034568956811
-0.8139041037284824 -0.752289158956005;2.019573645956
0.9438593232659664 0.13595017250686303;1.2252194241065
-0.3639095347920913 -1.0933684483499957;2.702578160123
-0.3954744137700719 0.9144536749407361;1.94565097193
-0.7436976867263976 0.7551010764075289;1.7485157258866
0.7248982874154588 -0.06597196208974909;0.08907399890775
-0.5456013721448767 0.8045421805191304;1.6840220292867
-1.2210014714847253 0.48252335955431747;1.5362265947576
-1.2324985464057943 0.07839277852298937;1.2021475365781
-1.1465580782151572 -1.0589166576264692;3.407018756555
-1.4180362466023348 0.9434237152443781;3.369380891570
0.7966793864429076 0.46723687435725675;0.7131289012668
-0.9756378300102444 0.30751851318586476;1.6431191663732
0.12190223074353845 0.71117179596183;1.1508693272919
-1.0760804228375112 -0.8577329256693274;2.915766684491
-0.9419401595822816 -0.8595567323189314;2.675120049294
0.5319888258002408 -0.8652150174174295;1.725466444897
1.2832979549507377 -0.8786159968238842;2.910810441465
0.6615674338480204 -0.8789801075036965;1.6692314100820
0.053845102825279545 -0.878272138926623;1.271921290337
-0.7369887945805641 -0.8797680923899943;1.8378822010346
0.8783213165440465 -0.8760737817959466;2.4261041411863
-1.0454351093088916 -0.8847680503729577;2.8971925378716
-0.611892122532609 -0.8542264997664996;1.6451790517725
-0.6995827100513352 -0.8416108530138529;1.7344199186568
0.4552790767286816 -0.7254456599274898;1.6493327813727
1.3386051328440636 1.6080415589510393;6.6046101559720
-0.10788552533622187 -1.3668568359397257;3.6190091941055
1.2187726176693576 -0.7418167386132867;2.7230362550734
1.24866080467763 0.3344661140139974;1.7099853513203
0.9733485228603533 0.9266466558749629;2.7861093591625
-0.510116306505966 0.5968773875308759;0.8472791167827
-1.5376749236650717 -1.2623194757664924;5.932295469072
0.902264101771739 0.1699191023362887;1.2030906419753
-0.7236931120956853 -0.9980508793572724;1.978323519431
0.4445360636926283 0.24754437123774187;0.749811043300
1.1076412030743223 -0.12557486219130853;1.4188446086150
1.1925438473098993 1.2208616996271937;4.592162847263
1.367341727630295 -0.6278143607440632;2.3831042764735
-0.2886595603511559 1.0597916864298877;2.39882817641
0.5351702384460258 -0.6593293032306222;1.1752856461690
1.3291962863336075 0.8018851360734138;2.9755931034508
0.07106667572335179 0.5151823025254163;0.025770512207593
-0.8924414738017438 -0.24870335931458698;1.3587346029122
0.9981442897442802 0.06630392489709103;1.116735438551
0.04729182886441019 -0.821810243536379;1.2558150545595
-0.5967008927459082 -0.6471679098448679;1.0335935008847
-0.8794321919372857 1.1517602789363324;3.6451774392
1.0943505487114376 -0.8914965074547399;2.918508027397
1.098165476084558 -0.857746336461305;2.9181642799067
1.1311180718534255 -0.8592121283605947;2.9097477043650
1.3606597355269827 -0.8631817242908819;3.0928857555437
-0.4094834947434365 -0.8723949516895194;1.9249834997874
-0.9748211330945632 -0.882369164601381;2.773127447078
0.416339018145082 -0.8723294206634771;1.9174363964402
1.0666068447214117 -0.8838763134832768;2.9117619867523
0.7843092159388696 -0.8665492858637807;2.0129020448953
-1.2944746423150064 -0.8823185651193204;2.926817286180
-0.46398969548128677 -0.8692359581914342;1.8465656109447
-1.4079774126470799 -0.8873390518945683;3.285125284883
0.7062347990662516 -0.8439914249113103;1.7503965574063
-0.4194964838951878 -0.7658401040492223;1.8298702666671
-1.0092677931090104 0.7037719788536797;2.5421362907632
-0.11649722978557542 -1.605503746553138;4.964317337236
1.2436013430909467 1.222046018593666;4.597277139473
1.046519791298486 -0.42203006208380356;1.567034074986
0.5454102814550981 -0.777324971133283;1.6450845381022
1.4087809726390907 -0.19175266167377625;2.039187116130
-0.8014997044621679 0.7825356123321673;2.03538405655
1.03631938016805 0.21148750292963092;1.693851430859
0.5279577729780226 -0.6392396937350223;1.0676935945773
1.3185602597701065 1.2139409350387518;4.640552080731
0.23954061687762684 -0.5780760432473306;0.760245274457
-1.03305287524212 0.8492615219314428;2.884241729080
-0.42784088570642675 0.8315948408806282;1.9000688728066
-1.1373793884702987 0.7320557691223074;2.720114936959
-1.3892934130769965 -0.43987684071732003;1.8540712804928
0.6472318340410861 -0.6611452618744063;1.1210056489348
0.24398662277382688 1.1265821475384132;2.803246039051
-1.0799732236493993 -0.9605627310485547;2.984132483792
-0.9565319444515177 -0.36537636271128027;1.4909071148
0.6211019620882805 -0.9547793498935002;1.700219890157
0.5842064159583232 -0.365214060548515;0.4285353002605
1.064904942527483 -1.0204280469335094;3.191343887735
0.746080307816853 0.5137803962792606;0.5889420665918
-1.1645902118919098 -0.3394056271860596;1.713640553127
-1.461996831176726 -0.9523997298882636;3.6150124691413
0.9955010024999942 -0.3027202392489763;1.694799279310
0.03800202617799375 -0.663899614490576;0.7334919503137
-0.476208846953182 1.264626428452166;3.7673242130572
-1.374200982531458 -0.17049487195683177;1.820043580711
0.3696315964245842 1.019008799868512;2.2239511950252
0.47290812583668107 -0.5150124701023076;0.5548564181751
1.381002687243991 0.36438129283487264;1.9397389898107
-0.44733103742804103 1.0542520457768574;2.3484652906341
-1.2091076479658112 -0.8746268399683359;2.8763738873436
-1.3049363441088295 -0.8811294223096306;2.944771732137
-0.32399937346644125 -0.8756125044309367;1.9350549100778
0.1780153515915004 -0.8816226054352413;1.5949575032648
-1.4792048845441141 -0.8738039266120587;3.6609009101212
0.8534208644587435 -0.8836535581674221;2.316083578324
-0.8414361149178065 -0.8670420072917964;2.262380450098
0.7656283222442184 -0.8831174166011959;1.9387649208107
-0.5722955111184334 -0.8664316457850092;1.6700628851117
-0.9667577154591807 -0.8847197857462189;2.7513601733215
0.10365993786346128 -0.8568791145041453;1.3745788217540
-0.8941242011685886 -0.8568371432159296;2.4937835560781
0.6585965740102644 -0.8566162950276779;1.6663105095981
0.22085810077650075 -0.855375209091702;1.7271129363587
-0.9411174458080769 -0.8475979154942994;2.672046135285
0.3887313551984266 -0.7798314247604982;1.8879713946981
0.6558953886604413 0.731363342213844;1.4738843631392
0.19585607258535054 -1.635274448932964;5.504149812496
-1.1727222348576154 1.3974635185917985;5.185979354076
-1.3974787067107184 0.695787578358488;2.8918605804484
0.46035444568300043 -0.8243682359575951;1.8469701893833
1.2161075681911455 -0.6716492018090908;2.4012546134591
1.260179671068873 1.0279091313493054;3.2068142091813
0.8951239883237376 -0.510756049094357;1.2105440088623
-0.9782938587614936 0.2491839160367696;1.6549735879428
0.17447063272297725 -0.08335712924869915;-0.07354535432853
-1.2330669992077763 1.0222285233533586;3.1654835725771
-1.150348185508842 -0.550717775709364;1.750807742072
-1.401710820975789 0.7680595373406558;3.177614179327
0.588982772761768 0.03524655385403952;-0.12671662265892
0.9246665004417743 -0.5265161183681245;1.372355734522
-0.7121472949617619 0.5943834270556255;0.8357892550434
0.44883399405176794 -1.1803832223333615;3.306703001784
1.2003413638036484 0.834092800567293;2.8762978524272
1.343123512030655 0.7550315846590375;2.9248428044089
-0.0919625311914507 -0.0902218700897579;-0.2879718403305
1.0565847521568885 0.9992085439133676;3.091561044401
0.7029735865724025 -0.2192822438292561;0.5671312560546
-0.5306309028319238 0.49117243475128414;0.4003820414061
-1.4243603103284115 -0.04746834131751876;1.605457429196
0.777745254957602 0.7244359146564661;1.770098649451
-0.8773658002454974 -0.6721158923386514;1.950469940266
0.7965271947486892 1.111000048400534;2.9520991760209
-0.7641399044124675 -0.9989148669305554;2.117532796484
0.5966568855607439 0.07221175943484348;-0.043015258593553
0.8045954747415089 -0.7903969114636792;2.061253886416
-0.7812107121615717 -0.3550898502974557;0.7902777124842
0.659251191494177 -0.9830757150167704;1.7945288019371
0.23485609763462473 0.045773352072679074;0.004205679093408
-0.818410479706277 -0.6649800715993861;1.646967874359
0.7946161423969686 1.1114690118517432;2.947703688155
-0.6890397390079659 -0.9636230906591847;1.7873084275786
0.034335379997986526 -0.3283823948059006;0.0872260014522
-0.34529130086412807 -0.8029847978267428;1.9270858419709
-0.18837283059578744 -0.47712034965036426;0.28321103106582
1.118342627833908 -0.1730272062474842;1.6014393432516
1.2532782996509508 1.031886074403495;3.2238786590379
0.9813774659154165 -0.6781075041085571;2.3514503762978
-0.19468636379116522 0.9292537634447033;1.6667863429023
1.2540158069784177 0.619972566269583;2.1036029374777
0.9626778807977975 -1.1117630063513395;3.6340527674039
-0.4418101885836133 0.87574356506985;1.8828369942236
-1.215390005821646 0.8798464403566453;2.875419190642
-1.272078192350312 0.8776331973021558;2.8980204082193
-0.6983195379266298 0.8794464551340515;1.7321158555708
0.57216605364882 0.8777782855307783;1.6699171154241
1.2054238140280251 0.879578700018763;2.877099746290
1.3533180524493595 0.8773284942637805;3.067994223627
-0.5141196417596761 0.8804056613813236;1.7557369941464
-1.5586145056657983 0.8753407023311466;4.117949945350
0.8715512162101569 0.8833589312570853;2.3966270169574
-0.895298702416172 0.8657907774683735;2.498490331054
0.6888849450194512 0.8831481548939699;1.712397301462
-0.09470426633366891 0.8639895934150821;1.3523178435478
0.8832458777986217 0.882189425289275;2.447354228661
-0.7614361772644523 0.865469797608143;1.9232327535969
0.6352956405222089 0.8881838728328555;1.6481825120243
0.45528795169067604 0.8242063491030481;1.8554620027438
1.159178353129394 0.4377226664043357;1.549508735034
1.3856688239894386 1.0691348334162607;3.7611234381074
-0.32997427535622004 -1.932440001712276;7.692372502999
0.0044182205751306936 -0.0006169638054023263;-0.5797112476255
-0.05672257285270558 0.01051914397410641;-0.5322606190498
0.7180074466075581 -0.21110058360858533;0.5863099408134
-0.6330205963801159 0.8937047803130265;1.647879096032
-0.4317105449735019 0.8208109685530968;1.8901329857423
-1.199203738175783 0.5428486858189587;1.6965167530764
-1.3742924806782344 -1.280507428862805;5.149830003663
0.5869918963990883 0.35815638590780696;0.440616562204
1.0001231530050703 1.2521402692339128;4.715855361996
-0.10815732054846627 -0.6766091674902597;0.9392508123342
1.311088027113865 1.2384297200584338;4.769983048014
0.19603930847961237 -0.5063464109393849;0.35408725011370
-1.4132316197540886 0.2624005177750114;2.192651596061
0.6691626312609604 0.08308580531410636;0.020914546841490
0.021248954634145112 -1.1261727813742848;2.247104096628
-0.27727752034347647 1.1539581634438858;3.098876996988
0.7222769646813261 -0.8095204403221441;1.7778630913291
-0.686092812788341 -0.5844597916005693;0.7223703834963
0.2692553399505355 0.8195270370771236;1.8424399992056
-0.8322659716750205 0.6584290946906299;1.6709005415029
1.1669293632226205 -0.8923383717633824;2.8929919462461
1.401968247633753 -0.8544122007037181;3.2577974287120
-0.5030749682291913 -0.8493661082602615;1.7758801730097
-1.304594210232355 -0.8296009930316874;2.94059430859
-0.4578701342702851 -0.7039161982666915;1.5510016018374
-1.2638458858705368 0.8759181736880273;2.890609153515
-0.8556368887482445 0.8810815459209312;2.325944688933
1.1225916921179229 0.8748021986156419;2.9125317790601
1.2846370149489181 0.8826839540473819;2.9126043632634
0.6278894289345429 0.8699118018741197;1.6454421710947
0.4961513840415194 0.8849045583284731;1.7883975610987
1.4994146859236666 0.860172204733536;3.778253377160
-0.9074124686947673 0.8695361861803136;2.5476407767100
0.657376185249404 0.8882839685287116;1.6648655856056
0.2106484286245166 0.8356420132997314;1.694699745232
-1.0425544734539738 0.6713347463178588;2.4184695930220
