Point;Valeur
-3.2312091887884797 -3.3014906240000608;0.42799653847392
-3.2176279109992514 -3.287617288668604;0.4244067793246
-3.2041116460534727 -3.273810320138063;0.42084920629295
-3.190659974386298 -3.2600692906421367;0.41732349380271
-3.1772724806402595 -3.246393776709285;0.4138293202506
-3.1639487536190223 -3.2327833590942583;0.4103663679459
-3.1506883862029955 -3.2192376227143193;0.4069343230473
-3.137490975307437 -3.2057561565916073;0.4035328755073
-3.124356121814971 -3.192338553791233;0.4001617190126
-3.1112834305215626 -3.178984411362508;0.3968205509281
-3.0982725100795485 -3.165693330281052;0.3935090722412
-3.0853229729377207 -3.152464915392507;0.3902269875071
-3.0724344352910062 -3.139298775357823;0.3869740047959
-3.059606517029656 -3.126194522597891;0.38374983563996
-3.046838841680414 -3.1131517732367664;0.3805541949815
-3.0341310363559635 -3.100170147056003;0.3773868011236
-3.0214827317101056 -3.0872492674364698;0.3742473756793
-3.0088935618836117 -3.0743887613112437;0.37113564352396
-2.9963631644545377 -3.061588259116274;0.36805133274684
-2.983891180391714 -3.048847394738081;0.36499417460414
-2.9714772540101415 -3.0361658054717164;0.3619639034739
-2.959121032919529 -3.023543131969097;0.3589602568099
-2.9468221679847124 -3.0109790181931606;0.3559829750973
-2.934580313279182 -2.9984731113755996;0.35303180181022
-2.922395126036725 -2.9860250619678848;0.35010648336685
-2.9102662666161327 -2.9736345236031863;0.34720676908982
-2.8981933984515056 -2.9613011530478883;0.34433241116306
-2.88617618802058 -2.9490246101625024;0.34148316459259
-2.8742143047936497 -2.9368045578616826;0.33865878716613
-2.8623074212004807 -2.9246406620682164;0.3358590394137
-2.8504552125815543 -2.912532591677092;0.3330836845691
-2.8386573571721807 -2.900480018520092;0.3303324885347
-2.826913536032976 -2.888482617315922;0.3276052198396
-2.815223433039318 -2.8765400656442646;0.32490164960797
-2.8035867348271117 -2.864652043899124;0.32222155151957
-2.7920031307657633 -2.8528182352594835;0.31956470177699
-2.780472312926004 -2.841038325650571;0.3169308790706
-2.768993976031403 -2.829312003703782;0.3143198645429
-2.7575678174382587 -2.8176389607309273;0.31173144175755
-2.746193537096044 -2.8060188906843355;0.30916539666497
-2.734870837513243 -2.7944514901228725;0.3066215175703
-2.7235994237260805 -2.7829364581802167;0.30409959510166
-2.7123790032682633 -2.7714734965339174;0.30159942217944
-2.701209286138018 -2.760062309370496;0.2991207939849
-2.690089984765517 -2.7487026033571422;0.29666350793072
-2.6790208139856277 -2.737394087607257;0.2942273636303
-2.668001491009171 -2.7261364736540212;0.291812162869
-2.657031735388354 -2.714929475417069;0.2894177095790
-2.64611126899122 -2.703772809174627;0.28704380980220
-2.6352398159733403 -2.6926661935345604;0.2846902716714
-2.624417102748 -2.6816093494057744;0.2823569053789
-2.613642857962265 -2.6706019999717805;0.2800435231506
-2.6029168124665807 -2.659643870659159;0.2777499392186
-2.5922386992877824 -2.648734689114706;0.27547596979606
-2.5816082536048763 -2.637874185176371;0.2732214330513
-2.571025212723275 -2.6270620908474234;0.27098614908290
-2.560489316048097 -2.616298140271651;0.26876993989439
-2.5500003050608395 -2.6055820697066996;0.2665726293704
-2.539557923293256 -2.594913617499156;0.2643940432523
-2.5291619163027463 -2.5842925240613783;0.26223400911475
-2.5188120316517146 -2.5737185318453575;0.26009235634239
-2.5085080188810363 -2.563191385320118;0.25796891610702
-2.4982496294868706 -2.552710830948671;0.255863521344
-2.4880366169008026 -2.542276617162352;0.2537760067350
-2.4778687364653185 -2.5318884943415654;0.2517062086764
-2.4677457454113725 -2.5215462147910097;0.24965396526776
-2.457667402837428 -2.511249532717329;0.2476191162850
-2.4476334696887334 -2.5009982042088192;0.245601503161
-2.4376437087349885 -2.490791987214656;0.24360096896744
-2.4276978845519226 -2.48063064152184;0.24161735838880
-2.417795763498187 -2.4705139287349063;0.23965051770828
-2.4079371136986008 -2.460441612257302;0.23770029478562
-2.398121705020254 -2.4504134572675915;0.2357665390376
-2.388349309054952 -2.440429230704166;0.23384910142012
-2.378619699100644 -2.4304887012415306;0.23194783440
-2.368932650139985 -2.420591639275445;0.23006259197862
-2.3592879388288996 -2.4107378168989166;0.22819322959142
-2.3496853434681926 -2.4009270078873977;0.22633960417163
-2.3401246439937204 -2.391158987679864;0.22450157409229
-2.330605621952059 -2.381433533358296;0.2226789991562
-2.3211280604885953 -2.3717504236327493;0.22087174057986
-2.3116917443278417 -2.3621094388226562;0.2190796609757
-2.302296459754544 -2.3525103608379623;0.21730262433584
-2.292941994599242 -2.342952973164753;0.21554049601566
-2.2836281382239987 -2.3334370608463924;0.2137931427178
-2.2743546814979085 -2.323962410467353;0.21206043247597
-2.2651214167898788 -2.314528810137935;0.2103422346393
-2.2559281379493505 -2.3051360494766473;0.20863841985741
-2.246774640290235 -2.2957839195956193;0.20694886006443
-2.237660720574392 -2.2864722130833153;0.20527342846430
-2.2285861770007562 -2.2772007239906307;0.20361199951621
-2.219550809184236 -2.2679692478146394;0.2019644489195
-2.210554418148182 -2.2587775814846465;0.2003306535999
-2.2015968063023608 -2.2496255233469578;0.19871049169492
-2.192677777435703 -2.2405128731498003;0.19710384253988
-2.183797136693345 -2.231439432027675;0.19551058665389
-2.174954690573911 -2.2224050024901465;0.19393060572708
-2.166150246908044 -2.2134093884071953;0.1923637826066
-2.1573836148437695 -2.204452394993278;0.19081000128330
-2.1486546048405137 -2.1955338287951016;0.18926914687898
-2.139963028647415 -2.186653497678458;0.1877411056333
-2.1313086992963717 -2.1778112108151895;0.1862257648915
-2.1226914310885148 -2.169006778668853;0.1847230130917
-2.114111039578366 -2.1602400129830146;0.18323273975216
-2.10556734156177 -2.1515107267671647;0.18175483545950
-2.0970601550700128 -2.1428187342866876;0.18028919185710
-2.088589299346428 -2.1341638510475907;0.17883570163231
-2.080154594844999 -2.125545893787066;0.177394258505
-2.071755863212048 -2.1169646804573863;0.17596475721876
-2.0633929272783664 -2.1084200302199063;0.1745470935233
-2.055065611044157 -2.0999117634277567;0.17314116416963
-2.046773739670766 -2.091439701617212;0.17174686689571
-2.03851713947008 -2.083003667497024;0.17036410041660
-2.030295637887354 -2.074603484933583;0.1689927644128
-2.0221090634974845 -2.066238978943313;0.16763275952060
-2.0139572459922794 -2.0579099756805377;0.16628398732109
-2.00584001616509 -2.049616302425977;0.16494635032970
-1.9977572059079742 -2.041357787577305;0.16361975198645
-1.989708648195911 -2.033134260636955;0.162304096645
-1.9816941770777734 -2.024945552203938;0.16099928956516
-1.973713627667695 -2.016791493961478;0.15970523689859
-1.9657668361337939 -2.0086719186674156;0.1584218456834
-1.9578536396875907 -2.000586660145765;0.15714902383281
-1.9499738765765373 -1.9925355532739133;0.15588668012542
-1.9421273860717838 -1.9845184339756015;0.15463472419655
-1.9343140084611736 -1.9765351392097195;0.15339306652880
-1.9265335850395924 -1.9685855069618554;0.15216161844308
-1.9187859580972784 -1.9606693762334384;0.15094029208936
-1.911070970913354 -1.9527865870343393;0.1497290004381
-1.9033884677458022 -1.9449369803712886;0.14852765727160
-1.8957382938230287 -1.9371203982417016;0.14733617717489
-1.888120295333685 -1.9293366836224302;0.14615447552769
-1.8805343194204927 -1.921585680462321;0.144982468495
-1.8729802141689986 -1.9138672336721851;0.14382007302317
-1.865457828602749 -1.9061811891183913;0.1426672068228
-1.8579670126697654 -1.8985273936112073;0.14152378836973
-1.8505076172384582 -1.8909056948996024;0.1403897368921
-1.8430794940884678 -1.8833159416607947;0.13926497236403
-1.835682495901269 -1.8757579834930633;0.13814941549729
-1.8283164762550688 -1.8682316709075617;0.13704298773395
-1.8209812896131226 -1.8607368553196673;0.13594561123843
-1.8136767913196616 -1.853273389041815;0.1348572088903
-1.8064028375904457 -1.845841125275863;0.13377770427682
-1.7991592855042833 -1.8384399181048137;0.1327070216853
-1.7919459929979284 -1.831069622484773;0.13164508609637
-1.7847628188571143 -1.8237300942387444;0.13059182317629
-1.7776096227088494 -1.816421190048181;0.1295471592703
-1.770486265015581 -1.8091427674458342;0.12851102139544
-1.763392607068206 -1.8018946848090176;0.127483337233
-1.7563285109758193 -1.7946768013515104;0.1264640351254
-1.7492938396633566 -1.7874889771172897;0.12545304406202
-1.7422884568626533 -1.7803310729734307;0.1244502936799
-1.7353122271035597 -1.7732029506021794;0.12345571425372
-1.728365015711132 -1.766104472496263;0.1224692366897
-1.7214466887965456 -1.7590355019496529;0.1214907925195
-1.7145571132519735 -1.751995903052981;0.12052031389397
-1.7076961567406965 -1.7449855406845847;0.11955773357608
-1.7008636876959926 -1.7380042805070837;0.11860298493592
-1.6940595753101364 -1.731051988957466;0.11765600194366
-1.6872836895303707 -1.7241285332437635;0.11671671916399
-1.6805359010534164 -1.7172337813370022;0.11578507175004
-1.6738160813164171 -1.710367601965146;0.11486099543732
-1.6671241024945482 -1.7035298646077914;0.11394442653818
-1.66045983749295 -1.6967204394887911;0.11303530193582
-1.6538231599402111 -1.6899391975712166;0.11213355907864
-1.6472139441845988 -1.6831860105516598;0.11123913597475
-1.640632065286421 -1.6764607508529903;0.110351971186
-1.634077399012836 -1.669763291619449;0.10947200382355
-1.6275498218330016 -1.6630935067109034;0.10859917354058
-1.6210492109120604 -1.6564512706976735;0.10773342052878
-1.6145754441039641 -1.6498364588529273;0.10687468551194
-1.6081283999488423 -1.6432489471493539;0.10602290974114
-1.6017079576662014 -1.6366886122528745;0.10517803498946
-1.5953139971484624 -1.6301553315165718;0.10434000354672
-1.58894639895844 -1.6236489829758902;0.1035087582146
-1.5826050443211497 -1.6171694453433476;0.10268424230158
-1.5762898151201568 -1.61071659800293;0.10186639961779
-1.5700005938936585 -1.6042903210055817;0.1010551744704
-1.5637372638254963 -1.5978904950624397;0.10025051165868
-1.5574997087446092 -1.5915170015425126;0.09945235646899
-1.5512878131185146 -1.5851697224647505;0.09866065467040
-1.5451014620465227 -1.5788485404943842;0.09787535250969
-1.5389405412574855 -1.5725533389382376;0.09709639670693
-1.5328049371036758 -1.5662840017397235;0.09632373445084
-1.5266945365564975 -1.5600404134731665;0.09555731339418
-1.5206092272016263 -1.5538224593400973;0.09479708164938
-1.5145488972338828 -1.5476300251632893;0.09404298778400
-1.508513435453932 -1.541462997384348;0.09329498081654
-1.5025027312629153 -1.5353212630560507;0.09255301021186
-1.4965166746562106 -1.5292047098398212;0.09181702587700
-1.4905551562241182 -1.5231132260013;0.09108697815715
-1.4846180671408802 -1.5170467004047103;0.09036281783108
-1.4787052991657217 -1.5110050225090144;0.08964449610729
-1.4728167446349238 -1.5049880823635715;0.08893196461976
-1.4669522964605202 -1.4989957706036476;0.0882251754240
-1.4611118481224232 -1.4930279784459533;0.08752408099288
-1.4552952936677732 -1.4870845976845608;0.08682863421281
-1.4495025277055136 -1.4811655206868497;0.08613878837981
-1.4437334454024926 -1.47527064038983;0.08545449719564
-1.4379879424777924 -1.4693998502942045;0.08477571476376
-1.4322659152012753 -1.4635530444621534;0.08410239558580
-1.4265672603882606 -1.457730117512679;0.08343449455770
-1.4208918753951243 -1.4519309646175935;0.08277196696592
-1.4152396581164193 -1.4461554814967408;0.08211476848383
-1.4096105069806713 -1.4404035644157893;0.08146285516812
-1.4040043209463469 -1.4346751101808;0.08081618345510
-1.3984209994982932 -1.4289700161347505;0.08017471015718
-1.3928604426445 -1.423288180154961;0.07953839245945
-1.3873225509116835 -1.4176295006473807;0.07890718791602
-1.3818072253410458 -1.411993876544235;0.07828105444
-1.3763143674858471 -1.406381207299501;0.07765995033339
-1.370843879407953 -1.4007913928861586;0.07704383421713
-1.3653956636732054 -1.39522433379171;0.07643266509429
-1.3599696233484595 -1.3896799310149486;0.07582640231351
-1.3545656619980415 -1.3841580860625733;0.07522500557241
-1.3491836836806759 -1.37865870094521;0.0746284349143
-1.3438235929458326 -1.3731816781745951;0.07403665072503
-1.3384852948294963 -1.3677269207596363;0.07344961372979
-1.3331686948520467 -1.362294332202847;0.07286728498997
-1.327873699014664 -1.356883816497501;0.07228962590008
-1.3226002137960493 -1.351495278124105;0.07171659818470
-1.3173481461478198 -1.3461286220465392;0.07114816389534
-1.312117403493209 -1.3407837537098841;0.07058428540758
-1.3069078937230947 -1.3354605790359846;0.0700249254179
-1.30171952519294 -1.3301590044209624;0.06947004694111
-1.2965522067197532 -1.3248789367319573;0.06891961330688
-1.2914058475783143 -1.3196202833037107;0.0683735881573
-1.2862803574984678 -1.3143829519354298;0.06783193544387
-1.281175646662578 -1.3091668508880199;0.06729461942466
-1.2760916257021058 -1.3039718888808083;0.0667616046615
-1.2710282056949467 -1.2987979750882839;0.06623285601742
-1.2659852981617408 -1.2936450191373803;0.06570833865348
-1.2609628150633916 -1.2885129311045995;0.06518801802645
-1.255960668798302 -1.2834016215125383;0.06467185988599
-1.2509787721996248 -1.278311001327483;0.06415983027196
-1.2460170385319305 -1.2732409819565804;0.06365189551185
-1.2410753814881892 -1.2681914752440608;0.06314802221809
-1.2361537151884086 -1.2631623934694927;0.06264817728559
-1.2312519541747027 -1.2581536493442105;0.06215232788906
-1.2263700134102564 -1.2531651560088979;0.061660441480585
-1.2215078082765125 -1.2481968270308343;0.061172485787103
-1.2166652545688792 -1.2432485764004557;0.060688428807842
-1.2118422684957353 -1.2383203185298561;0.06020823881200
-1.207038766675806 -1.2334119682491134;0.05973188433626
-1.2022546661343585 -1.2285234408038557;0.05925933418236
-1.1974898843009025 -1.2236546518526656;0.05879055741472
-1.192744339007798 -1.2188055174646737;0.05832552335816
-1.1880179484860423 -1.2139759541164636;0.05786420159547
-1.1833106313640505 -1.209165878689955;0.05740656196517
-1.178622306663766 -1.2043752084693349;0.05695257455915
-1.1739528938002117 -1.1996038611394029;0.056502209720553
-1.1693023125770257 -1.1948517547819157;0.05605543804134
-1.1646704831854402 -1.1901188078742202;0.055612230360259
-1.1600573262004374 -1.185404939285797;0.05517255776047
-1.1554627625803473 -1.1807100682766554;0.05473639156757
-1.1508867136615348 -1.176034114494163;0.054303703347207
-1.1463291011593613 -1.171376997971115;0.053874464903139
-1.141789847164087 -1.166738639123374;0.05344864827506
-1.1372688741379773 -1.162118958747087;0.05302622573646
-1.1327661049142081 -1.157517878016961;0.05260716979264
-1.1282814626941424 -1.1529353184830644;0.05219145317856
-1.123814871045362 -1.148371202069737;0.05177904885692
-1.119366253898665 -1.1438254510721504;0.05136993001607
-1.114935535546865 -1.1392979881547154;0.05096407006806
-1.1105226406412112 -1.1347887363486249;0.050561442646620
-1.1061274941912493 -1.1302976190494949;0.050162021605254
-1.1017500215605183 -1.1258245600154533;0.04976578101528
-1.0973901484653847 -1.1213694833647134;0.04937269516394
-1.0930478009738889 -1.1169323135739446;0.048982738552504
-1.0887229055019156 -1.1125129754749041;0.04859588589432
-1.084415388811313 -1.1081113942538767;0.04821211211306
-1.0801251780089125 -1.103727495448238;0.04783139234078
-1.0758522005440694 -1.099361204944863;0.04745370191616
-1.0715963842063596 -1.0950124489784578;0.047079016382697
-1.0673576571229884 -1.0906811541288504;0.04670731148683
-1.063135947758441 -1.0863672473195136;0.04633856317632
-1.058931184910419 -1.0820706558145252;0.04597274759830
-1.0547432977101023 -1.0777913072178082;0.04560984109771
-1.0505722156182509 -1.073529129470545;0.045249820215485
-1.0464178684241436 -1.069284050849211;0.04489266168684
-1.0422801862440785 -1.0650559999636178;0.04453834243965
-1.0381590995179437 -1.0608449057547888;0.044186839592663
-1.0340545390089253 -1.0566506974935435;0.043838130453953
-1.0299664358012848 -1.0524733047781267;0.043492192519229
-1.0258947212978478 -1.0483126575321975;0.04314900347018
-1.021839327218691 -1.0441686860036976;0.04280854117292
-1.0178001855990917 -1.0400413207620698;0.042470783676362
-1.013777228787782 -1.0359304926968795;0.04213570921059
-1.0097703894450623 -1.0318361330161838;0.041803296185399
-1.0057796005413673 -1.0277581732440333;0.041473523188632
-1.0018047953551696 -1.0236965452194229;0.04114636898472
-0.9978459074706674 -1.0196511810937212;0.04082181251310
-0.9939028707773379 -1.0156220133296363;0.04049983288675
-0.9899756194673407 -1.011608974699052;0.0401804093906
-0.9860640880336716 -1.0076119982810463;0.039863521480439
-0.9821682112692153 -1.0036310174607472;0.03954914878064
-0.9782879242642422 -0.9996659659272334;0.03923727108357
-0.9744231624053252 -0.995716777671748;0.038927868347647
-0.9705738613729985 -0.991783386986268;0.03862092069606
-0.9667399571408348 -0.9878657284615567;0.03831640841536
-0.9629213859734139 -0.9839637369856151;0.03801431195402
-0.9591180844246686 -0.9800773477420962;0.03771461192106
-0.9553299893366826 -0.9762064962086381;0.03741728908472
-0.951557037837379 -0.972351118154898;0.03712232437099
-0.9477991673397024 -0.9685111496415091;0.03682969886240
-0.9440563155392437 -0.9646865270178641;0.03653939379654
-0.9403284204132847 -0.9608771869209535;0.036251390564838
-0.9366154202191779 -0.9570830662736416;0.03596567071120
-0.9329172534925095 -0.9533041022830793;0.035682215930741
-0.929233859045788 -0.9495402324390354;0.03540100806844
-0.9255651759669893 -0.9457913945126704;0.03512202911793
-0.9219111436177351 -0.9420575265545729;0.03484526122019
-0.9182717016319233 -0.9383385668935447;0.03457068666229
-0.9146467899145114 -0.9346344541348671;0.03429828787617
-0.9110363486397105 -0.9309451271590085;0.03402804743738
-0.9074403182498535 -0.927270525120076;0.033759948063920
-0.9038586394532271 -0.9236105874440979;0.03349397261492
-0.9002912532236932 -0.9199652538278777;0.033230104089579
-0.8967381007982334 -0.916334464237331;0.03296832562585
-0.8931991236764306 -0.9127181589061311;0.03270862049937
-0.8896742636182465 -0.9091162783341864;0.03245097212222
-0.8861634626432892 -0.9055287632864278;0.03219536404181
-0.882666663028897 -0.9019555547909464;0.031941779939714
-0.8791838073090439 -0.8983965941380514;0.03169020363052
-0.8757148382729522 -0.8948518228786365;0.03144061906076
-0.872259698963635 -0.8913211828227234;0.031193010307751
-0.8688183326768149 -0.8878046160383605;0.0309473615784
-0.8653906829591036 -0.884302064850045;0.030703657208615
-0.8619766936067809 -0.8808134718372816;0.03046188166121
-0.8585763086650219 -0.8773387798334934;0.03022201952585
-0.8551894724259416 -0.8738779319244582;0.029984055517477
-0.8518161294276821 -0.8704308714470973;0.02974797447533
-0.8484562244528364 -0.8669975419881386;0.02951376136195
-0.845109702527246 -0.8635778873827396;0.029281401262088
-0.8417765089191758 -0.8601718517132453;0.02905087938172
-0.8384565891371536 -0.8567793793079943;0.028822181047012
-0.8351498889294497 -0.8534004147397362;0.028595291703300
-0.831856354282593 -0.8500349028247505;0.028370196914116
-0.8285759314201139 -0.846682788621185;0.028146882360169
-0.8253085668012177 -0.8433440174281822;0.02792533383838
-0.8220542071196829 -0.8400185347841824;0.027705537260907
-0.8188127993028382 -0.8367062864660573;0.027487478654165
-0.8155842905099486 -0.8334072184879866;0.02727114415790
-0.812368628131199 -0.8301212770996851;0.027056520024203
-0.8091657597866074 -0.8268484087857215;0.026843592616600
-0.8059756333247923 -0.8235885602638838;0.026632348409103
-0.8027981968215954 -0.8203416784844182;0.026422773985297
-0.7996333985792271 -0.8171077106285316;0.026214856037422
-0.7964811871248959 -0.8138866041073768;0.026008581365466
-0.79334151120996 -0.8106783065606924;0.025803936876268
-0.7902143198081175 -0.8074827658557509;0.025600909582613
-0.7870995621150845 -0.8042999300863976;0.025399486602378
-0.7839971875469395 -0.8011297475713954;0.0251996551576
-0.7809071457390655 -0.797972166853819;0.025001402573749
-0.7778293865453912 -0.7948271366995798;0.024804716278625
-0.7747638600367452 -0.7916946060964782;0.024609583801739
-0.7717105165001775 -0.7885745242529968;0.024415992773353
-0.7686693064379129 -0.78546684059714;0.024223930923667
-0.7656401805657878 -0.7823715047755825;0.024033386081987
-0.7626230898122838 -0.7792884666520793;0.023844346175886
-0.75961798531838 -0.7762176763069248;0.023656799230429
-0.7566248184351076 -0.773159084035587;0.023470733367321
-0.7536435407235564 -0.7701126403476926;0.02328613680413
-0.7506741039531025 -0.7670782959658851;0.02310299785349
-0.7477164601009005 -0.7640560018247287;0.022921304922302
-0.7447705613504882 -0.7610457090698765;0.022741046510948
-0.741836360091135 -0.7580473690569363;0.022562211212553
-0.738913808916303 -0.7550609333502091;0.022384787712173
-0.7360028606231498 -0.7520863537219088;0.02220876478606
-0.7331034682112909 -0.7491235821511667;0.02203413130092
-0.7302155848817877 -0.7461725708226907;0.02186087621312
-0.7273391640359894 -0.7432332721260365;0.02168898856798
-0.7244741592748226 -0.7403056386545328;0.02151845749905
-0.7216205243980088 -0.7373896232043836;0.021349272227358
