Point;Valeur
-4.254308836458094 1.2827831874658384;-0.9640661709948
-4.255111595561417 1.2836185653797896;-0.9643339398180
-4.255908836585883 1.2844483626121181;-0.9645989261118
-4.256700640321591 1.2852726601450535;-0.9648611754937
-4.257487085552524 1.286091536952601;-0.9651207324344
-4.258268249126097 1.2869050700701226;-0.965377640297
-4.259044206019591 1.2877133346609186;-0.9656319413780
-4.25981502940376 1.2885164040796238;-0.9658836769381
-4.260580790703611 1.2893143499332538;-0.9661328872423
-4.261341559656619 1.290107242139247;-0.9663796115910
-4.262097404368431 1.2908951489813867;-0.9666238883521
-4.262848391366259 1.2916781371630774;-0.9668657549915
-4.263594585650026 1.2924562718585966;-0.9671052481027
-4.264336050741409 1.2932296167621222;-0.967342403434
-4.2650728487308465 1.2939982341347929;-0.9675772559184
-4.265805040322692 1.2947621848498565;-0.9678098396938
-4.266532684878503 1.2955215284360235;-0.9680401881335
-4.2672558404586045 1.2962763231190495;-0.968268333866
-4.267974563862049 1.297026625861663;-0.9684943088032
-4.2686889106649755 1.297772492402073;-0.9687181441532
-4.269398935257511 1.2985139772907615;-0.9689398704507
-4.270104690879194 1.2992511339260144;-0.969159517572
-4.270806229653121 1.2999840145880872;-0.9693771147571
-4.271503602618735 1.300712670472037;-0.9695926906259
-4.27219685976345 1.3014371517192822;-0.9698062731988
-4.272886050053017 1.302157507448031;-0.970017889912
-4.27357122146085 1.30287378578272;-0.9702275676380
-4.274252420996225 1.3035860338821061;-0.9704353326951
-4.274929694731458 1.304294297966573;-0.9706412108693
-4.2756030878281575 1.304998623344337;-0.9708452274264
-4.276272644562451 1.3056990544367155;-0.9710474071271
-4.276938408349402 1.3063956348026093;-0.9712477742405
-4.2776004217665 1.3070884071619666;-0.9714463525579
-4.278258726576407 1.3077774134185212;-0.971643165405
-4.278913363748836 1.3084626946817688;-0.9718382356583
-4.2795643734817075 1.3091442912880937;-0.972031585749
-4.280211795221609 1.3098222428213047;-0.9722232376836
-4.28085566768355 1.3104965881323254;-0.9724132130497
-4.281496028870016 1.3111673653583273;-0.9726015330289
-4.282132916089463 1.3118346119412225;-0.9727882184072
-4.282766365974098 1.3124983646454855;-0.9729732895846
-4.283396414497176 1.3131586595754483;-0.9731567665854
-4.284023096989668 1.3138155321920126;-0.9733386690680
-4.284646448156428 1.3144690173287712;-0.9735190163333
-4.285266502091797 1.3151191492077172;-0.9736978273346
-4.285883292294751 1.315765961454369;-0.9738751206854
-4.286496851683553 1.316409487112392;-0.9740509146684
-4.28710721260993 1.3170497586579066;-0.9742252272433
-4.287714406872835 1.317686808013138;-0.9743980760546
-4.2883184657317654 1.318320666559845;-0.9745694784395
-4.2889194199196545 1.318951365152208;-0.974739451435
-4.2895172996554125 1.3195789341293467;-0.9749080117852
-4.290112134656036 1.3202034033274832;-0.975075175948
-4.290703954148384 1.3208248020917515;-0.9752409601025
-4.291292786880611 1.3214431592875835;-0.9754053801544
-4.291878661133204 1.3220585033118297;-0.9755684517432
-4.292461604729764 1.3226708621034904;-0.9757301902482
-4.293041645047415 1.3232802631541731;-0.9758906107943
-4.293618809026945 1.3238867335182665;-0.976049728257
-4.294193123182623 1.3244902998227346;-0.9762075572717
-4.294764613611757 1.3250909882766904;-0.9763641122322
-4.295333306003961 1.325688824680734;-0.976519407302
-4.29589922565018 1.326283834435911;-0.9766734564197
-4.296462397451426 1.326876042552526;-0.9768262732978
-4.297022845927306 1.3274654736586349;-0.9769778714342
-4.2975805952242805 1.3280521520083366;-0.9771282641136
-4.298135669123718 1.3286361014898298;-0.9772774644129
-4.2986880910496925 1.329217345633275;-0.9774254852055
-4.299237884076624 1.3297959076183632;-0.9775723391657
-4.299785070936642 1.3303718102817765;-0.9777180387731
-4.3003296740268055 1.330945076124337;-0.9778625963162
-4.3008717154160925 1.3315157273180906;-0.9780060238971
-4.301411216852234 1.3320837857130516;-0.9781483334348
-4.30194819976833 1.3326492728439336;-0.9782895366692
-4.302482685289331 1.3332122099365746;-0.9784296451650
-4.303014694238306 1.3337726179142242;-0.9785686703149
-4.303544247142569 1.3343305174037607;-0.9787066233433
-4.304071364239668 1.334885928741517;-0.9788435153098
-4.30459606548317 1.3354388719792776;-0.978979357112
-4.305118370548344 1.3359893668898042;-0.9791141594902
-4.305638298837655 1.336537432972489;-0.9792479330280
-4.306155869486163 1.3370830894586174;-0.9793806881579
-4.306671101366758 1.3376263553167156;-0.9795124351629
-4.307184013095275 1.3381672492576362;-0.9796431841797
-4.307694623035462 1.338705789739506;-0.9797729452018
-4.308202949303855 1.33924199497266;-0.9799017280817
-4.308709009774493 1.3397758829243929;-0.980029542534
-4.309212822083568 1.3403074713235448;-0.9801563981395
-4.309714403633918 1.3408367776650125;-0.9802823043435
-4.310213771599435 1.341363819214199;-0.9804072704632
-4.310710942929345 1.3418886130112857;-0.9805313056873
-4.31120593435241 1.342411175875469;-0.9806544190792
-4.311698762381023 1.3429315244089859;-0.9807766195793
-4.312189443315171 1.3434496750012073;-0.9808979160073
-4.312677993246363 1.3439656438324779;-0.9810183170641
-4.313164428061431 1.3444794468779095;-0.9811378313346
-4.31364876344624 1.3449910999111832;-0.9812564672890
-4.3141310148893215 1.3455006185081213;-0.9813742332858
-4.314611197685412 1.346008018050313;-0.9814911375728
-4.315089326938933 1.346513313728514;-0.9816071882902
-4.3155654175673615 1.3470165205460352;-0.9817223934714
-4.316039484304543 1.3475176533221276;-0.9818367610457
-4.31651154170393 1.348016726695171;-0.9819502988399
-4.316981604141733 1.348513755125825;-0.9820630145799
-4.317449685820016 1.3490087529002033;-0.9821749158929
-4.317915800769711 1.349501734132798;-0.9822860103085
-4.318379962853579 1.34999271276949;-0.982396305261
-4.318842185769074 1.3504817025904605;-0.9825058080907
-4.319302483051204 1.3509687172129938;-0.9826145260455
-4.3197608680752495 1.351453770094264;-0.9827224662828
-4.320217354059501 1.3519368745339881;-0.9828296358706
-4.320671954067879 1.3524180436771622;-0.982936041789
-4.321124681012532 1.3528972905165693;-0.9830416909328
-4.321575547656357 1.3533746278953636;-0.9831465901107
-4.322024566615489 1.3538500685095274;-0.9832507460490
-4.322471750361695 1.354323624910357;-0.9833541653917
-4.322917111224782 1.3547953095067475;-0.983456854702
-4.323360661394899 1.3552651345675764;-0.983558820464
-4.323802412924808 1.3557331122239749;-0.9836600690846
-4.324242377732116 1.3561992544715473;-0.9837606068921
-4.32468056760144 1.3566635731725951;-0.9838604401405
-4.32511699418657 1.3571260800581755;-0.9839595750096
-4.325551669012531 1.3575867867302922;-0.984058017605
-4.325984603477639 1.358045704663857;-0.9841557739631
-4.3264158088555105 1.3585028452087446;-0.9842528500458
-4.326845296297018 1.3589582195917937;-0.9843492517477
-4.327273076832224 1.3594118389186751;-0.9844449848943
-4.327699161372249 1.35986371417581;-0.9845400552435
-4.328123560711148 1.3603138562322366;-0.9846344684869
-4.328546285527697 1.360762275841393;-0.9847282302505
-4.328967346387182 1.3612089836429178;-0.9848213460961
-4.329386753743125 1.3616539901643967;-0.984913821521
-4.329804517939002 1.362097305823043;-0.9850056619638
-4.33022064920991 1.3625389409274307;-0.9850968727961
-4.3306351576842115 1.3629789056790567;-0.9851874593326
-4.331048053385135 1.3634172101740356;-0.9852774268276
-4.331459346232349 1.3638538644046236;-0.9853667804764
-4.3318690460435105 1.3642888782608187;-0.9854555254165
-4.332277162535795 1.364722261531802;-0.9855436667286
-4.332683705327356 1.3651540239075233;-0.985631209437
-4.333088683938818 1.3655841749800808;-0.9857181585111
-4.33349210779467 1.3660127242452267;-0.9858045188651
-4.333893986224701 1.3664396811036987;-0.9858902953601
-4.334294328465361 1.3668650548626768;-0.9859754928041
-4.334693143661117 1.3672888547371047;-0.9860601159529
-4.335090440865786 1.3677110898509977;-0.9861441695110
-4.335486229043821 1.368131769238794;-0.9862276581320
-4.335880517071606 1.3685509018465907;-0.9863105864200
-4.336273313738701 1.3689684965334517;-0.9863929589296
-4.33666462774908 1.3693845620725829;-0.9864747801670
-4.3370544677223295 1.3697991071526086;-0.9865560545904
-4.337442842194847 1.3702121403787157;-0.9866367866112
-4.337829759620997 1.3706236702738261;-0.9867169805940
-4.338215228374261 1.3710337052797674;-0.9867966408578
-4.338599256748361 1.3714422537583886;-0.9868757716763
-4.3389818529583595 1.3718493239926481;-0.9869543772786
-4.3393630251417505 1.3722549241877409;-0.9870324618501
-4.339742781359517 1.3726590624721131;-0.9871100295326
-4.3401211295971756 1.3730617468985826;-0.987187084425
-4.340498077765808 1.3734629854452751;-0.9872636305852
-4.340873633703078 1.3738627860167387;-0.9873396720277
-4.341247805174211 1.3742611564448477;-0.9874152127274
-4.3416205998729716 1.3746581044898492;-0.9874902566182
-4.341992025422621 1.3750536378412823;-0.9875648075942
-4.342362089376856 1.3754477641189393;-0.9876388695100
-4.342730799220751 1.3758404908737742;-0.9877124461817
-4.343098162371641 1.376231825588844;-0.9877855413866
-4.343464186180037 1.37662177568017;-0.9878581588646
-4.3438288779304814 1.3770103484976524;-0.9879303023180
-4.344192244842431 1.3773975513259233;-0.9880019754124
-4.344554294071092 1.377783391385179;-0.9880731817772
-4.344915032708274 1.378167875832071;-0.9881439250055
-4.345274467783191 1.3785510117604134;-0.9882142086555
-4.345632606263268 1.3789328062021493;-0.9882840362502
-4.345989455054946 1.379313266128042;-0.988353411278
-4.346345021004467 1.3796923984484457;-0.9884223371936
-4.3466993108986145 1.3800702100141642;-0.9884908174179
-4.347052331465494 1.3804467076171072;-0.9885588553385
-4.34740408937526 1.3808218979911273;-0.9886264543105
-4.347754591240856 1.3811957878126637;-0.9886936176566
-4.348103843618728 1.3815683837015478;-0.9887603486673
-4.348451853009525 1.3819396922216265;-0.9888266506020
-4.348798625858812 1.3823097198815288;-0.9888925266888
-4.349144168557739 1.3826784731353146;-0.9889579801249
-4.349488487443714 1.3830459583831756;-0.9890230140773
-4.349831588801064 1.3834121819720742;-0.9890876316831
-4.3501734788616995 1.3837771501964071;-0.98915183604
-4.35051416380574 1.3841408692986439;-0.9892156302553
-4.35085364976216 1.3845033454699722;-0.9892790173491
-4.351191942809399 1.3848645848509002;-0.9893420003519
-4.35152904897597 1.385224593531903;-0.9894045822563
-4.351864974241075 1.3855833775539794;-0.9894667660271
-4.352199724535186 1.3859409429093008;-0.9895285546016
-4.352533305740635 1.386297295541742;-0.9895899508897
-4.352865723692179 1.386652441347505;-0.989650957775
-4.353196984177579 1.387006386175642;-0.9897115781140
-4.353527092938145 1.387359135828638;-0.9897718147374
-4.353856055669289 1.3877106960629804;-0.989831670449
-4.354183878021053 1.3880610725896727;-0.9898911480304
-4.354510565598663 1.3884102710747366;-0.9899502502329
-4.354836123963041 1.3887582971398171;-0.9900089797864
-4.355160558631312 1.3891051563626187;-0.9900673393949
-4.355483875077316 1.3894508542774948;-0.9901253317383
-4.355806078732128 1.389795396375844;-0.990182959472
-4.3561271749845165 1.3901387881067138;-0.9902402252288
-4.35644716918145 1.3904810348772358;-0.9902971316160
-4.356766066628572 1.3908221420530926;-0.9903536812192
-4.35708387259067 1.3911621149590117;-0.9904098766002
-4.357400592292138 1.3915009588792013;-0.9904657202985
-4.357716230917435 1.3918386790578867;-0.9905212148309
-4.358030793611541 1.3921752806996437;-0.9905763626920
-4.358344285480386 1.3925107689699596;-0.9906311663545
-4.358656711591301 1.392845148995591;-0.990685628269
-4.35896807697345 1.393178425865015;-0.9907397508659
-4.359278386618236 1.3935106046288914;-0.9907935365526
-4.359587645479738 1.3938416903004411;-0.9908469877165
-4.359895858475125 1.3941716878558623;-0.9909001067242
-4.360203030485037 1.3945006022347775;-0.9909528959216
-4.36050916635402 1.3948284383405951;-0.9910053576345
-4.360814270890898 1.3951552010409296;-0.9910574941684
-4.36111834886917 1.3954808951679518;-0.991109307809
-4.3614214050273965 1.3958055255188084;-0.991160800822
-4.361723444069562 1.3961290968560345;-0.9912119754561
-4.362024470665473 1.3964516139078382;-0.9912628339366
-4.362324489451107 1.3967730813685404;-0.9913133784729
-4.3626235050289806 1.397093503898938;-0.9913636112547
-4.362921521968513 1.3974128861266202;-0.9914135344532
-4.363218544806363 1.397731232646349;-0.9914631502213
-4.36351457804679 1.3980485480204201;-0.9915124606935
-4.363809626162005 1.3983648367789736;-0.9915614679865
-4.364103693592479 1.3986801034203453;-0.9916101741993
-4.364396784747311 1.3989943524114143;-0.9916585814130
-4.36468890400453 1.399307588187937;-0.9917066916917
-4.364980055711436 1.399619815154834;-0.9917545070818
-4.365270244184909 1.39993103768656;-0.9918020296131
-4.365559473711738 1.4002412601274097;-0.9918492612983
-4.365847748548915 1.400550486791784;-0.9918962041335
-4.366135072923956 1.40085872196454;-0.9919428600983
-4.366421451035199 1.4011659699012946;-0.9919892311559
-4.366706887052107 1.4014722348287318;-0.9920353192533
-4.366991385115551 1.4017775209448649;-0.9920811263218
-4.3672749493381104 1.4020818324193534;-0.9921266542765
-4.367557583804368 1.4023851733937849;-0.9921719050171
-4.367839292571176 1.4026875479819516;-0.9922168804277
-4.368120079667947 1.40298896027015;-0.9922615823770
-4.368399949096923 1.4032894143174428;-0.9923060127187
-4.368678904833462 1.4035889141559263;-0.9923501732913
-4.368956950826283 1.4038874637910213;-0.9923940659186
-4.3692340909977485 1.4041850672017244;-0.9924376924095
-4.369510329244132 1.4044817283408502;-0.9924810545584
-4.369785669435853 1.4047774511353548;-0.9925241541453
-4.37006011541775 1.4050722394865107;-0.9925669929360
-4.370333671009326 1.4053660972702258;-0.992609572682
-4.370606340005004 1.4056590283372545;-0.9926518951211
-4.370878126174361 1.4059510365134424;-0.9926939619768
-4.371149033262376 1.406242125599993;-0.9927357749593
-4.371419064989672 1.4065322993736977;-0.9927773357650
-4.37168822505275 1.4068215615871535;-0.9928186460769
-4.37195651712421 1.4071099159690232;-0.9928597075649
-4.372223944853003 1.4073973662242742;-0.9929005218855
-4.372490511864641 1.4076839160343546;-0.9929410906821
-4.372756221761431 1.407969569057462;-0.9929814155855
-4.373021078122688 1.4082543289287583;-0.9930214982134
-4.373285084504957 1.4085381992605814;-0.9930613401710
-4.373548244442235 1.4088211836426816;-0.9931009430509
-4.373810561446171 1.409103285642402;-0.9931403084334
-4.374072039006293 1.4093845088049104;-0.9931794378864
-4.3743326805902 1.4096648566534107;-0.9932183329656
-4.374592489643782 1.4099443326893344;-0.993256995214
-4.37485146959141 1.4102229403925481;-0.9932954261656
-4.375109623836146 1.4105006832215674;-0.9933336273380
-4.375366955759933 1.4107775646137413;-0.993371600240
-4.375623468723798 1.4110535879854542;-0.9934093463690
-4.3758791660680325 1.4113287567323325;-0.993446867209
-4.376134051112404 1.4116030742293981;-0.9934841642349
-4.376388127156326 1.4118765438312892;-0.9935212389084
-4.376641397479049 1.412149168872444;-0.9935580926810
-4.376893865339852 1.4124209526672915;-0.9935947269930
-4.377145533978215 1.4126918985103891;-0.9936311432737
-4.377396406614 1.4129620096766606;-0.9936673429416
-4.377646486447631 1.41323128942153;-0.9937033274044
-4.377895776660265 1.4134997409811474;-0.9937390980591
-4.378144280413977 1.4137673675724935;-0.9937746562923
-4.378392000851913 1.4140341723936194;-0.9938100034801
-4.378638941098477 1.414300158623764;-0.9938451409880
-4.378885104259482 1.4145653294235565;-0.9938800701717
-4.379130493422325 1.4148296879351563;-0.9939147923764
-4.379375111656149 1.4150932372824343;-0.993949308937
-4.379618962012003 1.4153559805711362;-0.993983621179
-4.379862047523003 1.4156179208890256;-0.9940177304188
-4.380104371204481 1.4158790613060612;-0.9940516379605
-4.380345936054152 1.416139404874537;-0.9940853451004
-4.380586745052268 1.4163989546292215;-0.9941188531248
-4.380826801161755 1.416657713587556;-0.9941521633106
-4.381066107328381 1.41691568474979;-0.9941852769249
-4.3813046664809026 1.4171728710990732;-0.9942181952257
-4.3815424815311905 1.417429275601709;-0.9942509194616
-4.381779555374406 1.417684901207192;-0.9942834508722
-4.382015890889121 1.4179397508484317;-0.994315790687
-4.382251490937472 1.4181938274418573;-0.9943479401298
-4.382486358365291 1.4184471338875522;-0.9943799004106
-4.3827204960022605 1.418699673069416;-0.9944116727337
-4.382953906662027 1.4189514478552883;-0.9944432582938
-4.383186593142358 1.419202461097107;-0.9944746582771
-4.383418558225266 1.4194527156309877;-0.9945058738609
-4.383649804677143 1.4197022142774045;-0.9945369062142
-4.383880335248893 1.4199509598413187;-0.9945677564973
-4.384110152676057 1.4201989551122967;-0.994598425862
-4.38433925967894 1.420446202864636;-0.9946289154528
-4.384567658962752 1.4206927058575076;-0.9946592264043
-4.3847953532177115 1.420938466835044;-0.9946893598439
-4.385022345119192 1.4211834885265224;-0.9947193168909
-4.385248637327828 1.4214277736464427;-0.9947490986563
-4.385474232489642 1.4216713248946466;-0.9947787062432
-4.385699133236162 1.4219141449564892;-0.9948081407469
-4.385923342184546 1.422156236502887;-0.9948374032547
-4.386146861937691 1.4223976021904865;-0.9948664948462
-4.386369695084363 1.422638244661754;-0.9948954165935
-4.386591844199294 1.4228781665451153;-0.9949241695608
-4.386813311843308 1.4231173704550355;-0.9949527548047
-4.387034100563427 1.4233558589921562;-0.9949811733747
-4.387254212892983 1.4235936347434248;-0.9950094263123
-4.387473651351731 1.4238307002821444;-0.9950375146522
-4.387692418445959 1.4240670581681432;-0.9950654394213
-4.387910516668586 1.4243027109478483;-0.9950932016395
-4.388127948499281 1.4245376611544025;-0.9951208023196
-4.388344716404556 1.424771911307761;-0.995148242467
-4.3885608228378805 1.4250054639148233;-0.9951755230804
-4.38877627023978 1.425238321469512;-0.9952026451510
-4.3889910610379355 1.4254704864528671;-0.9952296096635
-4.38920519764729 1.4257019613331674;-0.9952564175955
-4.389418682470139 1.4259327485660307;-0.9952830699178
-4.389631517896243 1.4261628505944899;-0.9953095675945
-4.389843706302916 1.42639226984911;-0.9953359115829
-4.390055250055116 1.4266210087480875;-0.9953621028336
-4.390266151505559 1.4268490696973484;-0.995388142290
-4.390476412994802 1.4270764550905946;-0.9954140308917
-4.390686036851329 1.4273031673094863;-0.9954397695676
-4.39089502539166 1.4275292087236604;-0.9954653592430
-4.391103380920436 1.427754581690852;-0.995490800836
-4.391311105730503 1.4279792885569622;-0.9955160952585
-4.391518202103018 1.428203331656195;-0.9955412434159
-4.391724672307522 1.4284267133110986;-0.9955662462077
-4.391930518602031 1.428649435832691;-0.9955911045270
-4.392135743233129 1.4288715015205182;-0.9956158192607
-4.392340348436052 1.4290929126627516;-0.9956403912898
-4.392544336434774 1.4293136715362709;-0.9956648214892
-4.39274770944209 1.4295337804067605;-0.9956891107277
-4.392950469659698 1.4297532415287726;-0.995713259868
-4.393152619278291 1.4299720571458234;-0.9957372697681
-4.393354160477622 1.4301902294904967;-0.9957611412783
-4.3935550954265965 1.430407760784479;-0.9957848752444
-4.393755426283355 1.4306246532386626;-0.9958084725060
-4.393955155195356 1.4308409090532217;-0.9958319338972
-4.39415428429943 1.431056530417713;-0.9958552602462
-4.3943528157218905 1.4312715195111174;-0.9958784523759
-4.39455075157859 1.431485878501948;-0.9959015111033
-4.394748093975001 1.4316996095483157;-0.995924437240
-4.394944845006293 1.4319127147979935;-0.9959472315927
-4.395141006757414 1.4321251963884976;-0.9959698949614
-4.395336581303151 1.4323370564471678;-0.9959924281419
-4.3955315707082105 1.4325482970912473;-0.9960148319240
-4.395725977027294 1.4327589204279363;-0.996037107092
-4.395919802305165 1.4329689285544958;-0.9960592544267
-4.396113048576722 1.4331783235582667;-0.9960812747009
-4.396305717867075 1.4333871075167897;-0.9961031686841
-4.396497812191606 1.4335952824978473;-0.9961249371402
-4.396689333556042 1.4338028505595413;-0.9961465808280
-4.396880283956526 1.4340098137503758;-0.9961681005012
-4.3970706653796805 1.4342161741092998;-0.9961894969085
-4.397260479802676 1.4344219336657975;-0.9962107707936
-4.397449729193302 1.434627094439929;-0.9962319228954
-4.397638415510028 1.4348316584424299;-0.996252953947
-4.397826540702071 1.435035627674741;-0.9962738646792
-4.3980141067094625 1.435239004129098;-0.9962946558146
-4.398201115463103 1.4354417897885792;-0.9963153280730
-4.398387568884838 1.4356439866271922;-0.9963358821691
-4.398573468887516 1.4358455966099122;-0.9963563188127
-4.3987588173750485 1.4360466216927523;-0.9963766387092
-4.3989436162424695 1.4362470638228253;-0.9963968425591
-4.399127867376006 1.4364469249384126;-0.9964169310583
-4.399311572653127 1.436646206969034;-0.9964369048984
-4.399494733942616 1.4368449118354565;-0.9964567647661
-4.399677353104622 1.4370430414498139;-0.996476511343
-4.399859431990717 1.4372405977156397;-0.9964961453093
-4.400040972443961 1.437437582527927;-0.9965156673361
-4.400221976298953 1.437633997773178;-0.9965350780933
-4.400402445381896 1.4378298453294611;-0.9965543782455
-4.40058238151065 1.4380251270665034;-0.9965735684530
-4.40076178649478 1.4382198448457046;-0.9965926493719
-4.400940662135623 1.4384140005202113;-0.9966116216540
-4.401119010226346 1.4386075959349387;-0.9966304859466
-4.401296832551986 1.4388006329267027;-0.9966492428932
-4.401474130889514 1.438993113324199;-0.9966678931329
-4.401650907007885 1.4391850389480845;-0.9966864373006
-4.401827162668098 1.4393764116110386;-0.9967048760272
-4.402002899623239 1.439567233117802;-0.9967232099395
-4.4021781196185445 1.439757505265221;-0.9967414396602
-4.402352824391438 1.4399472298423353;-0.9967595658081
-4.402527015671595 1.44013640863038;-0.9967775889977
-4.402700695180987 1.4403250434028896;-0.9967955098399
-4.402873864633935 1.440513135925715;-0.9968133289416
-4.403046525737158 1.4407006879570605;-0.9968310469054
-4.403218680189815 1.440887701247559;-0.9968486643307
-4.403390329683577 1.441074177540324;-0.9968661818124
-4.403561475902644 1.4412601185709835;-0.9968835999419
-4.40373212052382 1.441445526067722;-0.9969009193069
-4.403902265216544 1.4416304017513555;-0.9969181404910
-4.4040719116429425 1.4418147473353566;-0.9969352640745
-4.404241061457883 1.4419985645258955;-0.9969522906336
-4.404409716309009 1.442181855021905;-0.9969692207410
-4.4045778778367914 1.4423646205151224;-0.9969860549658
-4.404745547674574 1.4425468626901279;-0.9970027938733
-4.404912727448621 1.4427285832243941;-0.9970194380253
-4.40507941877816 1.4429097837883247;-0.9970359879800
-4.405245623275426 1.44309046604531;-0.9970524442921
-4.405411342545705 1.4432706316517754;-0.9970688075127
-4.405576578187376 1.443450282257193;-0.9970850781895
-4.405741331791959 1.4436294195041546;-0.9971012568665
-4.405905604944156 1.443808045028409;-0.9971173440847
-4.4060693992218924 1.4439861604588995;-0.9971333403811
-4.406232716196357 1.4441637674178183;-0.9971492462897
-4.40639555743205 1.4443408675206262;-0.9971650623411
-4.406557924486823 1.4445174623761066;-0.9971807890624
-4.406719818911912 1.4446935535864096;-0.9971964269774
-4.4068812422519885 1.4448691427470892;-0.9972119766067
