Point;Valeur
-9.005851323030578 1.8477998684927928;101.83068043358
-8.782117463547838 2.0636447752506837;113.69546272476
-8.586906944408668 2.2501669350579743;123.01076610154
-8.417170679344709 2.410319700890161;130.47011447951
-8.270386378827295 2.546553691905932;136.49296368742
-8.144413340219682 2.6609559419172304;141.35649328446
-8.037406884923493 2.755331429199034;145.25503259429
-7.947762704650435 2.8312558850282064;148.33055456679
-7.87407801851099 2.890112550857571;150.68981945855
-7.81512304472083 2.9331191392999614;152.41468512542
-7.76981926760552 2.9613483725221457;153.5686289535
-7.7372224608291065 2.975744044215182;154.20102866642
-7.716509224781154 2.9771337856498734;154.3500405290
-7.706966256266444 2.9662392758974434;154.04455177888
-7.7079818531790485 2.943684364951372;153.30548678517
-7.719039346859641 2.910001397801801;152.14663132483
-7.739712294781823 2.8656358946166747;150.57506650872
-7.769661383406158 2.8109496307625688;148.59125204754
-7.808633105592853 2.746222051036841;146.18875468492
-7.856460408062522 2.6716498265833013;143.35357153951
-7.913065675951258 2.5873441971943514;140.0629384965
-7.978466669988668 2.493325500331066;136.2834237312
-8.052786420042708 2.389513909485884;131.9679551970
-8.136268724139608 2.275714772757839;127.05115619055
-8.229302039791477 2.151595825627179;121.44182752432
-8.332456690091226 2.0166514504001767;115.0102885373
-8.446544620433405 1.8701449018241618;107.56569687698
-8.572720480916393 1.7110099982210936;98.81177447321
-8.712666552934415 1.5376703068018602;88.24918797734
-8.868973632699547 1.3476650465729751;74.91645785699
-9.046091025420395 1.136713217911298;56.4360921928
-9.253736924988452 0.8953569829973828;19.766134708710
-9.549907777772304 0.5685390108211126;58.61067592268
-9.776182177343342 0.3146403988693626;80.07077012284
-9.950175725156335 0.11471340239369948;93.56045587533
-10.080212318371842 -0.04019140784454628;102.77717157059
-10.171650091592458 -0.1558651523280394;109.111285658
-10.228473594794927 -0.23652088110142674;113.26029115914
-10.253781345566331 -0.2853902353801324;115.62219679093
-10.250046010042523 -0.3050056713201531;116.43445927725
-10.219251621013044 -0.29734944610647207;115.83312461304
-10.162966772039224 -0.26393264668996874;113.87838685660
-10.082376011859065 -0.20582809318197837;110.5617189096
-9.978274775742873 -0.1236626876469584;105.79824949524
-9.851083812256615 -0.01756042552475426;99.39962537608
-9.700594041718329 0.11299443219582314;90.99864315482
-9.525765613752087 0.26945795930276817;79.8761481145
-9.32407072747262 0.45494738294277576;64.38342947427
-9.089453380104773 0.6764484954036507;38.704471091468
-8.800273633521217 0.957566814203694;42.80436269900
-8.613394656230943 1.1298486248563848;62.29893246718
-8.49192265943185 1.2325666739303551;71.53005608575
-8.423267612689765 1.2789925458723912;75.47954493422
-8.400835850024384 1.2761316666323481;75.54024184246
-8.421110945754009 1.2278417704185327;72.03597181252
-8.483038916719158 1.135513329874703;64.50500115418
-8.58866798276575 0.9974754791233179;50.98697884110
-8.746850805431347 0.8054080400575022;20.095870341039
-9.015897315831081 0.505457294433151;55.454114821612
-9.205697619817665 0.28868162705489997;74.75866607182
-9.337556913768635 0.13196904202513396;86.02584607076
-9.421072467611312 0.024976165634212677;92.88150724108
-9.462229830077682 -0.03866968800694014;96.64944744108
-9.46521298235842 -0.06334063843917415;97.94631000825
-9.433052123390917 -0.05211520433283044;97.05925920933
-9.367886902534122 -0.007065651091883028;94.06155497144
-9.271035182027457 0.07066801405840989;88.8246820556
-9.142891004607812 0.18099160261725514;80.93649931032
-8.982541831684783 0.3252762527189604;69.40645148907
-8.786624572420616 0.5075979508343986;51.43681293968
-8.544688241192258 0.7396842833520167;9.795816819341
-8.622343506452463 0.6454195182565654;31.32328904534
-8.623532028940788 0.6306676790763891;33.62706077891
-8.560986103627522 0.6820905269254638;22.556418383904
-8.415048317228159 0.8201713935085695;33.488377311382
-8.344087195930992 0.8816377366365562;43.07463912512
-8.326747328331349 0.8882085239753429;44.15983088609
-8.35748540071651 0.8455956251541956;38.37265057581
-8.439430057673935 0.7508475919853114;19.664472079346
-8.611783090791665 0.5652775323114789;42.00799457987
-8.719362206146249 0.4459777479977174;56.074827820444
-8.779936652078918 0.3744100625781796;62.97749373745
-8.800895272142814 0.34290305164564017;65.71241146196
-8.786306460928344 0.3472937542523409;65.18099897863
-8.738303892751416 0.3854809043102483;61.502343331458
-8.657244886328819 0.4572611320896939;54.070597115309
-8.540828186355652 0.565254121457013;40.536602975
-8.37937355463255 0.7198194280561507;13.312978946348
-8.399129759603081 0.6902691311174972;12.338620466556
-8.274129460808624 0.8100018038239637;35.42765555176
-8.20923862121326 0.8685699489329065;44.1375134067
-8.189367294039915 0.881174801445188;45.90028529431
-8.209650824035656 0.8527607730941271;42.29994537341
-8.270589266420458 0.7829396532090592;31.467760728797
-8.383330542537447 0.6607366659679236;20.526077441939
-8.394889304211233 0.6421010604797721;25.044156073141
-8.334091140905272 0.697312361548252;5.252697762144
-8.516365832040842 0.5108248119088113;46.324668768791
-8.658254758015014 0.3647986925228614;62.050105148011
-8.768975280555784 0.24973760533403933;72.06865413001
-8.853183805683821 0.16084049519797605;78.93853194707
-8.913978590223657 0.09492535880972934;83.65682749644
-8.953651683679999 0.049654452097079894;86.72980000216
-8.973981491233854 0.023231319274952485;88.4462324347
-8.976372405216322 0.014255675621476716;88.9763500468
-8.961927425814974 0.021647857950244785;88.41363710838
-8.93148388835771 0.04461183501284473;86.79214686043
-8.885622737906875 0.08262604904543501;84.08949207696
-8.824651465410044 0.1354620688966046;80.21665769718
-8.748550499042617 0.20324179707684137;74.98781451215
-8.656853350308095 0.28656430678649913;68.04627592422
-8.548376885154283 0.38678950384957944;58.66244627619
-8.420516023649373 0.5067754591676032;44.99083701625
-8.266625543662663 0.6535985216002713;17.2720308416
-8.040843497389742 0.8747686028043861;47.791650481220
-7.866563730585305 1.0431519772457136;65.16147006811
-7.730270685964451 1.1722752785561603;75.83195990486
-7.625538408816649 1.2685315927060772;82.91181567940
-7.548241585194416 1.3360267122468505;87.5612071469
-7.49543095154497 1.3777082882809502;90.35186545002
-7.464907763277981 1.3957902464311702;91.59727714916
-7.455026770579864 1.3919482328382244;91.4679995292
-7.46460070106285 1.3674140011245872;90.03709571936
-7.49286458854828 1.3230105849746348;87.29364459508
-7.5394903531407325 1.259137916615631;83.13289401909
-7.6046645970761135 1.1756960185426528;77.31475372525
-7.689279102075006 1.0718964590218967;69.35176852057
-7.795387111080774 0.9458093128104959;58.170881946509
-7.92751335048424 0.7930585514053153;40.59212762561
-8.098761391269889 0.6007383023019376;23.505403855468
-8.160729496376666 0.5231622839090373;37.80897026363
-8.161330883496229 0.5094932544689693;39.58857287092
-8.108505421144834 0.5514099993288689;32.58708995122
-7.996696882200404 0.6548267207347914;12.411606973520
-8.054624947746841 0.5858677033603629;25.099750225703
-8.034281072179237 0.597779502728102;21.86392891888
-7.935279155286601 0.6908722727143584;24.756394618035
-7.917001701078569 0.7016985960142363;27.390418336749
-7.963841526892926 0.646284720127873;11.000799405342
-8.141909433621532 0.45932369300160936;45.1387758577
-8.269393410967359 0.32356629367471007;60.039167098250
-8.358781507887276 0.22604303531789996;68.76590292107
-8.415969589012114 0.1606371928192365;74.01910026017
-8.4446604900308 0.12353563528483605;76.80013991049
-8.447408590252323 0.11214349181932395;77.56832258110
-8.425993433922162 0.1246947133949933;76.5192654805
-8.381554214865966 0.1601122274043913;73.66347111275
-8.314582018132317 0.21801763457681134;68.81402758001
-8.22474746157242 0.2989143963441905;61.46287533608
-8.110375815139644 0.4047412311508734;50.32204996774
-7.9666861823116975 0.5407160811613514;30.67401254424
-7.774367150108851 0.727197575354638;35.06362181383
-7.654360730527657 0.8393717549157673;50.37019143930
-7.582339088476602 0.9019702111867189;57.212597697681
-7.549874918027485 0.9235340801889783;59.48271913618
-7.552853944295837 0.9082732835163952;58.146520329961
-7.589713869870634 0.8578627549407335;53.111313060714
-7.66159391949913 0.7713043032315705;42.95403620568
-7.775117749347293 0.642154828060406;19.420771420439
-7.975667540862531 0.4256754746249626;45.89368363581
-8.113171946535754 0.2739042102270608;62.013334171732
-8.204498049343513 0.1690717716779173;71.01556841171
-8.257094543797438 0.10335476308827662;76.07276022627
-8.275477212301436 0.07206061760853083;78.29716687478
-8.262647688701277 0.07213126266555796;78.15713328793
-8.220562979513987 0.10164696030920461;75.78913438028
-8.150253328149946 0.15970312933314607;71.0511071468
-8.051674508923494 0.2465703992749062;63.40120181015
-7.92309227391595 0.36435225675842975;51.343439998739
-7.758842900888377 0.5193568466806332;28.76951315115
-7.5325867395288295 0.7396005594249345;41.52189446598
-7.382640879810811 0.8804010985261524;57.93707368122
-7.284736646589915 0.9666707907262869;66.05721477378
-7.2295587832931965 1.007930523957822;69.68869219922
-7.212064610294519 1.0093770505596942;69.9734504166
-7.22952321498497 0.9739013592360046;67.20220142215
-7.281091943524563 0.9025309346381883;61.05078580655
-7.368268526251019 0.7939913103773882;50.13395142651
-7.497303749110664 0.6423209913935918;28.349107941298
-7.6978866285506165 0.4185571102587835;41.73842298979
-7.817704078304206 0.2791897570169168;57.639113206366
-7.881513900970245 0.19772768416002973;65.09459952103
-7.898703248458101 0.16421671941790528;67.82060077261
-7.874278099019789 0.17345559315627268;66.84841955968
-7.81077667019306 0.22294368279774263;62.24235824879
-7.708427354121145 0.3127100612024226;53.07840192112
-7.56367508844093 0.4468805501688783;35.40956612632
-7.35952335420004 0.6438394903939395;31.997274379870
-7.258805902613276 0.7328652985693128;45.41052193259
-7.223530558730515 0.7535864360718544;48.172598139209
-7.244336832024812 0.7158704226267953;43.73868350670
-7.321631568759658 0.6197124968389364;28.949025739927
-7.476576423098894 0.4445865078897212;33.84910778902
-7.53927845871672 0.3660547262049092;45.00821207049
-7.5387566780903414 0.3531819473182045;46.40850782766
-7.482517478918821 0.3981230651739768;40.24427638768
-7.368175990923019 0.5035993956491995;19.850742237509
-7.154038285276778 0.7132937100032516;44.916216537179
-7.010935880007061 0.8490455340510088;59.822307795493
-6.918396869338684 0.9317243857367962;67.34219941629
-6.867827410054721 0.9700828539195163;70.6296446929
-6.85447525343287 0.9690192343792536;70.68419223479
-6.875774362335871 0.9312696772643584;67.74438325919
-6.9310009229387495 0.8577665479087792;61.46185553164
-7.021757338503337 0.7471701548522334;50.44003868900
-7.154402120512422 0.5934778490446303;28.598221820450
-7.3585754793492635 0.3679110836712568;41.688777018043
-7.48046688434125 0.22764287342583323;57.63864642128
-7.54539807585068 0.14577604981499787;65.10559329227
-7.56293928793088 0.11224100706706887;67.82846337903
-7.538199757984899 0.121782258085743;66.84245228542
-7.473784931623383 0.17187493382180888;62.210443522116
-7.369961571555367 0.2625509883777537;52.99915638471
-7.223163148176171 0.3979898418787427;35.20603108471
-7.01611804330721 0.5969025810307864;32.37847975772
-6.912581723637302 0.6881528281679564;45.89098400691
-6.874613963147325 0.711103363449514;48.86773530882
-6.892624414438424 0.6758048125390569;44.83309372749
-6.966450354048469 0.582818054301664;31.255925794713
-7.113504709714325 0.4153561830079162;30.13921359641
-7.158222730698907 0.355102682480754;39.68933608558
-7.133808585562142 0.3667065146039942;37.73883756348
-7.044510537774 0.44580679585805977;22.489406031713
-6.862065081193239 0.6221295158148017;38.92227083157
-6.757391935829455 0.7178570257352881;51.14343937436
-6.707462886076639 0.7565352862349372;55.40753169515
-6.704116256976577 0.7465627873038272;54.540851791868
-6.744522989807262 0.6910056146941844;48.6247054833
-6.830765541083535 0.5880790133891877;34.88645308349
-6.977385970479107 0.4237161375893079;25.1545196071
-7.009798164386537 0.3782981534137822;33.656461408306
-6.968015485877964 0.4095886312200616;27.588216516384
-6.847224906071409 0.5227166578096185;23.241820438962
-6.836931579084517 0.5229462028921187;23.592163089332
-6.918359215459402 0.4300477548018299;22.07377164063
-6.894731477491453 0.4454636395147762;17.32543962212
-6.762107202360075 0.5730264277332322;34.0567069259
-6.698629147765088 0.6298504696909608;42.59287098014
-6.686069702214647 0.6343706334506408;43.315393498192
-6.71962927890338 0.591542454768907;37.45048379429
-6.802778197546894 0.49811892092426213;18.83117668897
-6.975855889598312 0.31437842843020425;41.53291912510
-7.08570024395235 0.19466314284623848;55.47355990541
-7.149412830655634 0.12120932517723611;62.47301828505
-7.174210275994173 0.0865650246185824;65.45974162053
-7.164157538722782 0.08660905265410379;65.3462334468
-7.1215262051462345 0.1191385290377938;62.320262956726
-7.047029426073888 0.18362771906036984;55.97401274554
-6.939263628402248 0.28181948971616355;44.720014087065
-6.791922002093131 0.42064683891285826;20.195216923027
-6.562925831750949 0.6441933390858872;46.23755075726
-6.3978589426778765 0.8016045218635954;62.66816422554
-6.278543752635745 0.9111512560650209;71.9364593100
-6.196940169258834 0.9808795716819741;77.29467413582
-6.148211482239349 1.0156547905373963;79.89149192083
-6.129189178705587 1.0187070548158947;80.22832432704
-6.137845443632242 0.9921594436419028;78.48783930729
-6.173125688094958 0.9371961595816977;74.61181311185
-6.235016118949392 0.853998204418356;68.2464428484
-6.32493880797931 0.7413563977795216;58.4583124305
-6.447020328827014 0.5954225925142617;42.43622334188
-6.613742711387541 0.40414306305413494;18.2747132850
-6.628393921372355 0.3735531063792686;25.68580240665
-6.555337961898472 0.43457798522217483;7.001100964542
-6.721978130164247 0.2575350787850428;44.11393504012
-6.839851606505112 0.1298391389746519;58.1690731365
-6.920758241427585 0.03920632326573752;66.34539285347
-6.970324021594592 -0.020212019964268323;71.16862606434
-6.992080164066162 -0.052052897784540066;73.5790253493
-6.988446078210868 -0.05876503057817047;73.99962388277
-6.961076564906758 -0.041971359112066675;72.59327427463
-6.910973694031807 -0.0025849089998808694;69.32738966929
-6.838443720477219 0.05923930244595627;63.93809588642
-6.742842861559849 0.1443763335773256;55.73562040890
-6.621790220730949 0.2555660264467835;42.802348922845
-6.468039028183662 0.4007034317722572;13.321348711302
-6.215932947486049 0.648251124942439;51.211359297449
-6.016496114334706 0.841229008736045;69.26748513605
-5.8562803444573435 0.993055799983404;80.66994364772
-5.728649192075789 1.110302382834756;88.48072384164
-5.629249936430745 1.1972796838517157;93.873081120
-5.554908330063884 1.2571461362758687;97.43932094185
-5.503199313851083 1.292333684634343;99.51766062924
-5.4722402842990805 1.3047512435899489;100.30978309630
-5.460580925300587 1.2958923855114628;99.93097598781
-5.467144938921636 1.2668919646057262;98.43207698625
-5.491206849694834 1.2185484371494364;95.8059834206
-5.532400313140059 1.1513153968550083;91.98165792507
-5.590765122187398 1.065255118350653;86.80171863234
-5.6668567463466015 0.959930285814461;79.96814810284
-5.761982051225411 0.8341702386417503;70.90604273338
-5.878752124551763 0.6855205749703509;58.344154904598
-6.022716002944773 0.5086120676870585;38.234142472913
-6.2109371324600025 0.28663757577997157;31.521191734774
-6.306779968925085 0.16451793758491978;48.33152798280
-6.345738023367547 0.10309334510440202;54.771409524484
-6.337891369895358 0.09138571191537372;55.74146452478
-6.287572433124545 0.12480801255466739;52.04939767947
-6.195351254911689 0.20296358259981126;42.565706794308
-6.055721195602256 0.3321206301422487;18.639701347111
-5.821497683572255 0.5625937037305495;47.33822790549
-5.65290307401258 0.7231316341307984;63.5712997129
-5.531385450801207 0.8329679863936754;72.63984688918
-5.448680793894783 0.900606956234798;77.74530291489
-5.3998388293568285 0.9311663378813763;80.01998138332
-5.3816598695298365 0.9280042414390397;79.9449701208
-5.392166272000977 0.893266289954692;77.66770669598
-5.430459507870543 0.8280363586679114;73.06195756628
-5.496860021272398 0.732201703903226;65.62300048762
-5.593514622065044 0.6038504474664613;53.98629220804
-5.726506047292926 0.4371717172127948;33.0946640989
-5.919102505930865 0.20942352750357965;37.58201530260
-6.024585772108297 0.07610337119369248;53.59841040447
-6.072112507814012 0.0046668630216013945;60.37489356922
-6.071574972384068 -0.01575674502560663;62.03904001418
-6.027804438219958 0.009686878746915144;59.508821890569
-5.942566706867678 0.07933698931111013;52.36685848770
-5.813929215489241 0.19569057619323377;37.76813179762
-5.629659356941877 0.3725038281572678;23.617668581011
-5.573757669113915 0.41231708759135366;31.926756373953
-5.5981922020571755 0.36738382766373445;23.278963387146
-5.717557811481329 0.22425640436560523;32.0815929548
-5.751990642812526 0.17199760126498514;39.899269011527
-5.724613269595516 0.18532242703950746;37.77729292965
-5.638428828189692 0.26108095179700425;23.884304608770
-5.4704962028367 0.42384491726283047;35.34141808432
-5.380149037343855 0.5045528508825933;46.424298324331
-5.34407503833077 0.5276077190511177;49.241715403248
-5.355023565852596 0.5006868961095426;46.298381853841
-5.412244648254991 0.42487275122945556;36.37063906736
-5.524704894719126 0.29153161597356314;11.74604594104
-5.447950842838858 0.3598580533617707;25.15654785046
-5.453090376853593 0.3438694667408883;21.61107137382
-5.541492217672466 0.24279764258025555;25.398818926431
-5.548551218624536 0.22610199679817858;28.638606440316
-5.491184717148979 0.2760277457272611;16.014856545402
-5.335179216356184 0.42822034046529434;37.938463651135
-5.2374007080860245 0.5200277863204306;49.61819433239
-5.1817556336667 0.5677261417117204;54.74920869010
-5.161753906220407 0.5778925126661332;55.85657888245
-5.1743248008680895 0.5537064317134555;53.52442530067
-5.218814153997642 0.49597027958472917;47.335238077812
-5.297718019908824 0.4023841936184472;34.93628068433
-5.422208081750584 0.2620361059108132;17.925179169560
-5.428319952759421 0.2452634583111961;22.27252871402
-5.3537020279820196 0.31221668172270095;16.045034065449
-5.39421165210502 0.2618436158572244;17.114033047461
-5.334257212064451 0.3153240206633396;17.591178116323
-5.3708348925580776 0.2705450629148328;13.43046570716
-5.291127186319399 0.3455174474881532;25.651224813947
-5.276381361576526 0.35415034450644495;27.569652827828
-5.3165481996157515 0.3067200791362996;15.55916237294
-5.44417658490982 0.17091572955310147;35.46798860301
-5.5185879075432975 0.08900621144724263;46.471305856310
-5.553651034720129 0.046591322769869034;51.21467703079
-5.554955718335729 0.03791698247162899;52.069285652077
-5.525181353392595 0.06031171685337182;49.53864407529
-5.464887810110494 0.11336787710737734;43.089759662795
-5.371591599778924 0.19991217431617433;29.816703770661
-5.232533904986337 0.3335311073231723;24.488827795541
-5.172289108731026 0.38629857483281704;34.511711149913
-5.163316750474676 0.38624503097451524;34.63834114835
-5.201345790294677 0.33781261093707693;25.98495449035
-5.297669306248922 0.22987605468190467;22.580763809085
-5.311518478444541 0.20716949738966073;27.424391655488
-5.264380561770769 0.24726020658233339;17.33226880890
-5.132343674100162 0.37506849288647826;33.46408872527
-5.058514590601988 0.4428008100100086;43.283095171258
-5.026883078421023 0.46665719159859276;46.30572070110
-5.0319226076922 0.4522673305157869;44.666368147342
-5.072470628800797 0.4009243412094949;37.94713254303
-5.152684501937074 0.3086446407350992;20.81938189053
-5.302587695029038 0.14566428487801694;36.85866761258
-5.392830505266184 0.04380096436626123;49.747705895347
-5.4400245306266655 -0.014435563968617955;55.756840353590
-5.4507889493532815 -0.03596004264209424;57.75779966669
-5.42860628001267 -0.02431574687169208;56.526985904607
-5.375034310318963 0.019049650019048292;51.99432838479
-5.2895889530525535 0.09491460714888239;43.045116363790
-5.167806539587277 0.2083428950114021;24.28039763905
-4.9843146762649715 0.3864413774034752;37.199510748449
-4.865236924502955 0.4972140116978243;51.09140135156
-4.790756548188342 0.5608749169515449;57.616094546206
-4.7532372970019505 0.585186392322312;59.99024739123
-4.74876657907951 0.5741767109427458;59.100702036935
-4.775658825611224 0.5296719931252986;54.970621113467
-4.834431006861077 0.45132967208874797;46.70060428341
-4.929369877122972 0.3350729317056659;30.396390978097
-5.079218230185424 0.1624205117108911;30.962646090977
-5.148724319434693 0.07472780148660502;43.6794444095
-5.16473448557604 0.042992255944398684;47.35084382850
-5.135046218637338 0.05893824732087288;45.29782072962
-5.061446009737213 0.12088023609432451;36.832822165716
-4.938156431370439 0.23535448426573438;9.269840279810
-4.673475172823006 0.49790611270684615;52.920307041520
-4.46015357186885 0.7064135430926897;71.29329878750
-4.285287800842699 0.873700498726388;83.12721293187
-4.142326927957737 1.0062161368622105;91.41652181933
-4.0269037270933286 1.108261520478452;97.32750487606
-3.9357883794697464 1.1830342451256055;101.45738483735
-3.8664745654211763 1.2330361907229352;104.15455958102
-3.816975573473604 1.2602720120955009;105.63545321944
-3.785711051945899 1.2663582390152863;106.03582628904
-3.7714408640820443 1.2525863613273331;105.43537036231
-3.7732279643291657 1.2199577597972748;103.86907227041
-3.790423000137433 1.1691975872279723;101.33028041000
-3.82266950297844 1.1007485661756353;97.76645819191
-3.869934159627652 1.0147400181982995;93.06539272965
-3.9325752453978 0.9109187252018848;87.02430139100
-4.011480856339565 0.7885092894707411;79.28043194939
-4.108359107306065 0.6459199882750767;69.13379192305
-4.22643799333789 0.48003079003747173;54.957918581708
-4.372723167681766 0.28389581222297033;30.501097157890
-4.574244361337525 0.030587357283146932;42.32123727923
-4.703210639776958 -0.1406426546878958;60.206484657712
-4.781744500670639 -0.2559280182633002;69.66387862399
-4.818488154393146 -0.32534694698101596;74.71942710124
-4.818494268459606 -0.3546541288479524;76.6568409368
-4.785065293729392 -0.347458971709144;75.97497005083
-4.72031245873336 -0.3058888570516803;72.76471846550
-4.625251813419918 -0.23070246554828022;66.73448000061
-4.499497292128555 -0.12092693709954241;56.92166449624
-4.3400186929639775 0.02758745625242809;40.1527550277
-4.134902413363571 0.22922534368014122;24.19392889010
-4.050640778529555 0.2930427774102028;35.97131201503
-4.036781625272452 0.2780281438803819;33.981908784678
-4.089609585546123 0.18939326197326128;14.940030068652
-4.2676298118706635 -0.028851246985707346;45.98965317659
-4.383523801624596 -0.178476708196924;60.93551408431
-4.453194739541139 -0.27795465282853726;69.06735736968
-4.483815709384241 -0.3355032374798627;73.30468543433
-4.479752954813981 -0.355986020351027;74.66538178351
-4.443886434506652 -0.34245424016520487;73.53586506760
-4.378015787502977 -0.29662128482167466;69.93407807904
-4.2828764154619945 -0.21887843949896496;63.48498401542
-4.157732363917486 -0.10781449624738773;53.037841354471
-3.9988027199051155 0.0416064873837379;34.45445113721
-3.789937202311368 0.248507429765857;32.445922173807
-3.6692160895529593 0.3548641355688953;46.99226142327
-3.6042754410217195 0.3975510401169823;51.79818436550
-3.5857262541919543 0.38715549259144394;50.915019317063
-3.6106572749752766 0.3272035736526957;44.42999693875
-3.682131720621197 0.21494831706861423;28.235394958508
-3.8228256930095927 0.027678925665944126;34.47994094559
-3.8837554810743002 -0.06714447091609609;46.749494743938
-3.8896916595125535 -0.0994592654075157;50.13667372102
-3.848397490221694 -0.07835635295923352;47.64911791746
-3.7617479478815086 -0.00576091308990806;38.43794627192
-3.6238929284803563 0.12548253384825547;7.70801755689
-3.3329514898751085 0.4188642977989905;55.544471582511
-3.0918861472713806 0.6578671649415722;75.05371726251
-2.8883356938757436 0.8548867063674664;87.90401910918
-2.715826734654887 1.0163116449185738;97.15808759379
-2.5699449037805904 1.1464869682415175;104.01855484896
-2.4473571306929567 1.2487028364022197;109.10796504907
-2.3454185217631225 1.3255841380952587;112.79629819531
-2.261974365353446 1.3792830369936069;115.32137171353
-2.1952460137438776 1.4115880030142613;116.84263773764
-2.1437593362319616 1.4239909567929132;117.46825172712
-2.1062977210582763 1.4177304485619748;117.26961701333
-2.0818709607537715 1.393819334217641;116.2892267789
-2.069695747516308 1.3530609802118798;114.54434466393
-2.06918596172224 1.296055519622666;112.02752001448
-2.079952720556949 1.223195789230915;108.70395621628
-2.1018160176282716 1.1346504912981483;104.50475383019
-2.134832554723175 1.0303288967878366;99.31341354854
-2.179349624212909 0.9098151677356562;92.93936737794
-2.2361067144684026 0.7722462750917028;85.06261070473
-2.306437638629051 0.6160703667991209;75.10185288383
-2.392726378785893 0.4385034711528746;61.821686014848
-2.499713212392313 0.2339848233833218;41.48746016531
-2.6409786370483697 -0.013236544553689694;28.88057307666
-2.7017683180984005 -0.1412471975094929;46.35934293809
-2.714676982008246 -0.2016986524384376;52.550787984216
-2.6881499957561807 -0.20728633849173853;52.945402589967
-2.6255948868391057 -0.16289359419669847;48.22258404698
-2.5268044547634 -0.06802748685764258;36.38931502944
-2.3837010571593003 0.08850791930345785;17.87717756850
-2.3592510006391776 0.08344590963469224;16.745317710677
-2.4385234134073595 -0.0495041686132439;33.08593633209
-2.4577447775018895 -0.1039356199039169;40.61438082908
-2.4314844031892746 -0.09998784417109656;39.96415569578
-2.3629492255394022 -0.04190947036782613;31.340529027141
-2.2453083074341253 0.07919857592401455;17.043537005832
-2.237298875481261 0.06221139837362906;11.103204452509
-2.3617825088519435 -0.10611141345787924;40.31213488926
-2.4372039778637316 -0.21644858818862694;52.59688275156
-2.4754498970836303 -0.2838650924430934;58.82417011865
-2.481886217261561 -0.31499430619363666;61.44226499782
-2.459689010457082 -0.3135487309924722;61.234983820860
-2.410769328931497 -0.28150024242431304;58.35267413253
-2.3359193543543575 -0.21926100242388707;52.40504559050
-2.234363271389831 -0.12509703929972063;41.91314747054
-2.1015405124345627 0.007680554692895164;19.17981456667
-1.903118376837553 0.22135122253579023;43.10800996168
-1.7544852150592811 0.3716699766764562;58.468052085607
-1.640857236492769 0.4760915206095079;67.10354337509
-1.5555027929522756 0.5422935334017439;72.06344496602
-1.494310869056217 0.5749073235759968;74.42062535232
-1.4545556910003201 0.5769915873982223;74.63974773435
-1.43446176822254 0.5505317707041705;72.88366119698
-1.4330596120938688 0.49659044514926726;69.08232487580
-1.4502342225541467 0.4152229438407987;62.87014154767
-1.487049068651886 0.30504674066501214;53.27663177605
-1.5468431001779237 0.16182803662247974;37.21952865487
-1.6407373188537722 -0.028409690749908345;23.605896987716
-1.6597618707405488 -0.10050763917817142;35.868278216456
-1.6331565339839418 -0.1039670631983814;36.22769502873
