Point;Valeur
-3.6581492810578964 1.9446495769259935;-0.8421829875062
-3.660798590173266 1.947402394041668;-0.8441355765534
-3.6634190428986777 1.9501259836202993;-0.8460563135195
-3.6660112837949086 1.9528209921726127;-0.8479459843415
-3.6685759329370797 1.9554880416971947;-0.8498053453369
-3.671113587212458 1.9581277309780987;-0.8516351247565
-3.673624821530851 1.9607406367957747;-0.8534360242344
-3.676110189954932 1.963327315057493;-0.8552087201413
-3.678570226756663 1.9658883018540732;-0.8569538648508
-3.681005447405696 1.9684241144486567;-0.8586720879245
-3.683416349495098 1.9709352522026873;-0.8603639972217
-3.6858034136091793 1.9734221974441473;-0.8620301799406
-3.688167104137636 1.9758854162821993;-0.8636712035958
-3.6905078700403693 1.9783253593722125;-0.8652876169365
-3.69282614556615 1.9807424626349286;-0.8668799508092
-3.69512235092879 1.9831371479330875;-0.8684487189710
-3.6973968929438454 1.9855098237084174;-0.8699944188542
-3.6996501656284706 1.9878608855820448;-0.8715175322882
-3.701882550767065 1.9901907169205035;-0.8730185261801
-3.7040944184452513 1.9924996893700662;-0.8744978531566
-3.7062861275539265 1.994788163361407;-0.8759559521718
-3.708458026265885 1.9970564885864646;-0.8773932490809
-3.7106104524865002 1.999305004449542;-0.8788101571833
-3.7127437342802 2.0015340404943904;-0.8802070777366
-3.7148581902744557 2.003743916808362;-0.8815844004442
-3.716954130042633 2.005934944405833;-0.8829425039170
-3.7190318544669316 2.008107425591529;-0.8842817561113
-3.721091656082915 2.0102616543053493;-0.8856025147454
-3.723133819406572 2.0123979164497907;-0.8869051276941
-3.725158621244949 2.01451649020125;-0.8881899333644
-3.727166330991597 2.0166176463054546;-0.889457261052
-3.729157210907384 2.0187016483589244;-0.8907074312850
-3.7311315163878502 2.0207687530765814;-0.8919407561393
-3.733089496217804 2.022819210546649;-0.893157539554
-3.735031392813696 2.024853264473494;-0.894358077625
-3.7369574424548326 2.0268711524091394;-0.8955426588787
-3.738867875503789 2.0288731059738407;-0.8967115645456
-3.7407629166166436 2.0308593510670043;-0.8978650688129
-3.7426427849437927 2.0328301080680213;-0.8990034390681
-3.74450769432166 2.0347855920283737;-0.9001269361319
-3.7463578534558835 2.036726012855136;-0.9012358144809
-3.748193466096463 2.0386515754864165;-0.9023303224601
-3.7500147312052126 2.040562480059164;-0.9034107024865
-3.751821843116003 2.0424589220696188;-0.904477191244
-3.753614991688154 2.04434109252696;-0.905530019871
-3.7553943624533406 2.0462091781005896;-0.9065694141376
-3.757160136756273 2.0480633612609878;-0.9075955946170
-3.7589124918895207 2.049903820414838;-0.9086087768516
-3.7606516012228606 2.0517307300347594;-0.909609171509
-3.7623776343273265 2.0535442607832524;-0.9105969845347
-3.764090757094145 2.0553445796322327;-0.9115724172947
-3.7657911318489696 2.0571318499773397;-0.9125356667181
-3.767478917461595 2.0589062317478586;-0.9134869254290
-3.769154269451257 2.060667881512402;-0.9144263818758
-3.7708173400879326 2.0624169525802833;-0.9153542204553
-3.7724682784896633 2.064153595099114;-0.916270621631
-3.774107230716112 2.065877956148575;-0.917175762049
-3.7757343398586265 2.067590179830644;-0.9180698146472
-3.7773497461268297 2.0692904073564278;-0.9189529487602
-3.7789535869320208 2.070978777129793;-0.9198253302244
-3.780545996967512 2.07265542482775;-0.9206871214743
-3.7821271082858803 2.074320483478158;-0.9215384816383
-3.783697050373539 2.075974083534178;-0.9223795666297
-3.7852559502225342 2.077616352946435;-0.9232105292351
-3.7868039323997937 2.079247417232446;-0.9240315191997
-3.788341119113863 2.0808673995434117;-0.9248426833090
-3.7898676302793572 2.082476420728915;-0.9256441654680
-3.7913835835790612 2.0840745993992065;-0.9264361067784
-3.792889094523946 2.0856620519853397;-0.9272186456114
-3.794384276511101 2.087238892797203;-0.9279919176800
-3.7958692408795924 2.088805234079688;-0.928756056107
-3.7973440969645544 2.0903611860667333;-0.9295111914938
-3.798808952149366 2.091906857033799;-0.9302574519809
-3.8002639119160952 2.093442353348455;-0.9309949633139
-3.8017090798943243 2.094967779519215;-0.931723848902
-3.8031445579082632 2.0964832382428527;-0.9324442298776
-3.8045704460223764 2.097988830450229;-0.9331562251502
-3.8059868425855554 2.0994846553504867;-0.9338599514637
-3.807393844273805 2.100970810473937;-0.9345555234480
-3.808791546131586 2.1024473917134534;-0.9352430536704
-3.810180041611845 2.103914493364728;-0.9359226526853
-3.811559422614787 2.1053722081650488;-0.9365944290822
-3.812929779525394 2.106820627331067;-0.937258489532
-3.814291201249847 2.1082598405951174;-0.9379149388338
-3.8156437752507086 2.109689936240775;-0.9385638799555
-3.816987587581164 2.1111110011369756;-0.9392054140793
-3.8183227229180754 2.112523120771326;-0.939839640641
-3.8196492645941276 2.113926379282313;-0.940466657373
-3.820967294629023 2.115320859490487;-0.9410865603380
-3.822276893759629 2.1167066429289183;-0.9416994439706
-3.823578141469333 2.11808380987247;-0.9423054011130
-3.8248711160165048 2.1194524393664205;-0.942904523050
-3.8261558944620915 2.1208126092541564;-0.9434968995442
-3.827432552696463 2.1221643962040937;-0.9440826188683
-3.8287011654654415 2.123507875735798;-0.9446617678390
-3.8299618063955747 2.124843122245343;-0.9452344318477
-3.831214548018732 2.1261702090300183;-0.945800694891
-3.8324594617959544 2.127489208312197;-0.9463606396040
-3.833696618140665 2.128800191262637;-0.9469143472822
-3.83492608644119 2.1301032280231973;-0.9474618979169
-3.836147935082727 2.1313983877287126;-0.9480033702193
-3.837362231468602 2.1326857385283917;-0.9485388416478
-3.8385690420410317 2.133965347606696;-0.9490683884340
-3.8397684323012258 2.1352372812035227;-0.9495920856082
-3.8409604668290798 2.1365016046338337;-0.9501100070239
-3.8421452093022004 2.137758382306863;-0.9506222253820
-3.843322722514459 2.1390076777447806;-0.9511288122539
-3.844493068394113 2.140249553600737;-0.9516298381047
-3.84565630802135 2.1414840716765826;-0.9521253723149
-3.8468125016454233 2.1427112929400223;-0.9526154832023
-3.8479617087013622 2.1439312775414123;-0.9531002380429
-3.8491039878261932 2.1451440848299455;-0.9535797030918
-3.8502393968747324 2.146349773369669;-0.9540539436026
-3.8513679929350544 2.1475484009548738;-0.9545230238473
-3.852489832343474 2.148740024625138;-0.9549870071354
-3.8536049706991675 2.1499247006801223;-0.9554459558321
-3.8547134628784905 2.1511024846937965;-0.9558999313766
-3.8558153630488285 2.15227343152845;-0.9563489942995
-3.8569107246822036 2.1534375953482083;-0.9567932042407
-3.8579996005684256 2.154595029632472;-0.9572326199651
-3.8590820428280446 2.1557457871887102;-0.9576672993799
-3.8601581029249283 2.1568899201650678;-0.9580972995503
-3.8612278316784656 2.158027480062791;-0.9585226767148
-3.8622912792755666 2.1591585177481742;-0.958943486301
-3.8633484952823505 2.160283083464272;-0.9593597829401
-3.864399528655546 2.161401226842348;-0.9597716204815
-3.8654444277535736 2.1625129969130406;-0.9601790520070
-3.866483240347428 2.1636184421172615;-0.9605821298447
-3.8675160136312767 2.164717610316839;-0.9609809055826
-3.8685427942327886 2.1658105488048967;-0.96137543008
-3.8695636282232764 2.1668973043159543;-0.9617657534890
-3.870578561127503 2.1679779230359593;-0.9621519252502
-3.8715876379334024 2.1690524506117828;-0.9625339941218
-3.8725909031014147 2.170120932160847;-0.9629120081835
-3.873588400573744 2.1711834122802296;-0.9632860148500
-3.8745801737833285 2.1722399350557775;-0.9636560608821
-3.875566265662615 2.1732905440708596;-0.964022192398
-3.8765467186521536 2.1743352824149977;-0.9643844548870
-3.8775215747089855 2.1753741926923436;-0.9647428932141
-3.8784908753148573 2.176407317029875;-0.96509755163
-3.8794546614842416 2.1774346970853844;-0.9654484738134
-3.880412973772146 2.1784563740554908;-0.9657957028112
-3.8813658522818453 2.179472388683205;-0.9661392811191
-3.8823133366723184 2.18048278126556;-0.9664792506556
-3.883255466165633 2.1814875916608694;-0.966815652779
-3.884192279554075 2.182486859296076;-0.967148528297
-3.8851238152072436 2.183480623173635;-0.9674779174750
-3.8860501110788435 2.1844689218784996;-0.9678038600444
-3.8869712047134373 2.1854517935849254;-0.9681263952133
-3.8878871332530416 2.186429276062926;-0.9684455616736
-3.888797933443546 2.1874014066848773;-0.968761397609
-3.889703641641019 2.188368222431774;-0.9690739407071
-3.890604293817899 2.1893297598994064;-0.969383228159
-3.8914999255689926 2.190286055304489;-0.9696892966766
-3.892390572117446 2.1912371444905148;-0.969992182493
-3.893276268320483 2.1921830629336543;-0.970291921377
-3.894157048675114 2.1931238457483757;-0.9705885486334
-3.8950329473236702 2.1940595276931;-0.970882099113
-3.895903998059273 2.1949901431755583;-0.9711726072237
-3.8967702343311514 2.1959157262582285;-0.9714601069302
-3.897631689249838 2.196836310663562;-0.97174463176
-3.898488395592324 2.197751929779093;-0.9720262148406
-3.899340385807071 2.198662616662497;-0.9723048888405
-3.900187692018914 2.1995684040465;-0.9725806860417
-3.9010303460338887 2.2004693243436915;-0.9728536383128
-3.9018683793439206 2.2013654096513764;-0.9731237771221
-3.9027018231315083 2.2022566917560606;-0.9733911335437
-3.9035307082742 2.203143202138124;-0.973655738262
-3.9043550653491055 2.2040249719762106;-0.973917621582
-3.9051749246371967 2.2049020321516455;-0.9741768134296
-3.905990316127629 2.2057744132527377;-0.9744333433582
-3.9068012695219267 2.20664214557893;-0.9746872405580
-3.9076078142380837 2.2075052591449875;-0.974938533858
-3.9084099794145972 2.2083637836849945;-0.9751872517325
-3.909207793914458 2.209217748656382;-0.9754334223059
-3.910001286328984 2.210067183243759;-0.9756770733583
-3.9107904849816713 2.210912116362805;-0.9759182323300
-3.911575417931912 2.2117525766639963;-0.9761569263269
-3.912356112978679 2.212588592536194;-0.976393182125
-3.9131325976641125 2.2134201921104184;-0.9766270261761
-3.9139048992770618 2.214247403263244;-0.9768584846106
-3.914673044856522 2.215070253620392;-0.9770875832438
-3.9154370611950897 2.215888770560071;-0.9773143475800
-3.916196974842259 2.2167029812163745;-0.9775388028166
-3.9169528121077346 2.2175129124825017;-0.9777609738486
-3.917704599064638 2.2183185910140444;-0.9779808852732
-3.918452361552667 2.2191200432321794;-0.9781985613934
-3.9191961251811906 2.21991729532673;-0.9784140262226
-3.9199359153323363 2.2207103732592293;-0.9786273034888
-3.920671757163931 2.2214993027659866;-0.9788384166380
-3.92140367561251 2.2222841093609045;-0.9790473888385
-3.922131695396153 2.2230648183385204;-0.9792542429850
-3.9228558410173253 2.2238414547767906;-0.9794590017018
-3.9235761367656905 2.224614043539858;-0.9796616873470
-3.92429260672085 2.225382609280843;-0.9798623220160
-3.9250052747550113 2.2261471764445413;-0.9800609275450
-3.9257141645356595 2.2269077692700265;-0.9802575255149
-3.9264192995281286 2.227664411793297;-0.9804521372542
-3.9271207029981756 2.2284171278498497;-0.9806447838430
-3.9278183980144887 2.229165941077153;-0.9808354861161
-3.928512407451156 2.229910874917143;-0.9810242646662
-3.9292027539900802 2.2306519526186697;-0.9812111398475
-3.9298894601233676 2.23138919723985;-0.9813961317787
-3.9305725481556903 2.232122631650443;-0.9815792603459
-3.931252040206561 2.232852278534165;-0.9817605452062
-3.9319279582126225 2.2335781603909237;-0.9819400057905
-3.93260032392987 2.234300299539101;-0.9821176613065
-3.9332691589358313 2.2350187181176953;-0.9822935307416
-3.933934484631734 2.2357334380885208;-0.9824676328658
-3.934596322244624 2.236444481238328;-0.9826399862350
-3.935254692829438 2.237151869180853;-0.9828106091930
-3.9359096172710784 2.2378556233589055;-0.9829795198750
-3.9365611162863865 2.238555765046425;-0.9831467362100
-3.937209210426181 2.239252315350372;-0.9833122759234
-3.9378539200771794 2.239945295212743;-0.9834761565401
-3.938495265463909 2.2406347254125016;-0.9836383953864
-3.939133266650626 2.2413206265674517;-0.9837990095930
-3.9397679435431536 2.2420030191360873;-0.9839580160978
-3.9403993158907076 2.2426819234194744;-0.984115431647
-3.9410274032877175 2.2433573595630043;-0.9842712728010
-3.9416522251755866 2.2440293475581745;-0.9844255559313
-3.9422738008444456 2.2446979072443356;-0.9845782972277
-3.942892149434844 2.2453630583104465;-0.9847295126987
-3.943507289939473 2.2460248202967144;-0.9848792181738
-3.944119241204811 2.246683212596288;-0.9850274293059
-3.9447280219327507 2.2473382544569094;-0.9851741615739
-3.945333650682245 2.247989964982502;-0.9853194302841
-3.9459361458708613 2.248638363134763;-0.9854632505731
-3.9465355257763712 2.2492834677347235;-0.9856056374097
-3.947131808538274 2.249925297464317;-0.9857466055967
-3.9477250121593097 2.2505638708678974;-0.9858861697736
-3.948315154506976 2.2511992063536805;-0.9860243444178
-3.948902253314962 2.2518313221952493;-0.9861611438474
-3.9494863261846365 2.252460236533015;-0.9862965822228
-3.95006739058643 2.2530859673756334;-0.9864306735486
-3.9506454638612922 2.2537085326013764;-0.98656343167
-3.9512205632220336 2.254327949959597;-0.9866948703027
-3.9517927057547015 2.254944237072024;-0.9868250029788
-3.9523619084199417 2.2555574114341193;-0.986953843104
-3.952928188054286 2.2561674904164266;-0.9870814039345
-3.9534915613715063 2.2567744912658263;-0.9872076985780
-3.954052044963853 2.2573784311068645;-0.9873327400021
-3.9546096553033383 2.2579793269430475;-0.9874565410323
-3.955164408742993 2.258577195658;-0.9875791143552
-3.955716321518095 2.2591720540167617;-0.9877004725192
-3.956265409747378 2.259763918666985;-0.9878206279369
-3.9568116894342142 2.26035280614014;-0.9879395928863
-3.957355176467819 2.260938732852631;-0.988057379512
-3.9578958866243865 2.261521715107075;-0.9881739998306
-3.958433835568245 2.262101769093331;-0.9882894657239
-3.958969038853 2.262678910889665;-0.9884037889491
-3.959501511922613 2.263253156463912;-0.9885169811360
-3.960031270112541 2.263824521674486;-0.9886290537893
-3.960558328650774 2.2643930222715354;-0.9887400182900
-3.9610827026589437 2.26495867389796;-0.988849885897
-3.9616044071533394 2.2655214920904796;-0.988958667749
-3.962123457045965 2.266081492280694;-0.9890663748649
-3.962639867145563 2.2666386897960358;-0.9891730181456
-3.963153652158613 2.2671930998608647;-0.9892786083760
-3.963664826690334 2.26774473759742;-0.9893831562258
-3.9641734052456696 2.2682936180267514;-0.9894866722508
-3.964679402230232 2.268839756069807;-0.9895891668944
-3.965182831951305 2.269383166548248;-0.9896906504890
-3.965683708618733 2.2699238641854995;-0.9897911332572
-3.966182046345885 2.270461863607619;-0.9898906253128
-3.9666778591505616 2.2709971793442327;-0.9899891366627
-3.967171160955895 2.271529825829435;-0.990086677207
-3.9676619655912515 2.272059817402687;-0.9901832567430
-3.9681502867931027 2.2725871683096766;-0.9902788849615
-3.9686361382059063 2.2731118927032;-0.9903735714528
-3.9691195333829503 2.27363400464402;-0.9904673257055
-3.9696004857872107 2.2741535181017105;-0.9905601571082
-3.9700790087921805 2.2746704469554695;-0.9906520749505
-3.9705551156827057 2.2751848049949874;-0.9907430884243
-3.9710288196557837 2.27569660592122;-0.9908332066246
-3.971500133821379 2.276205863347177;-0.9909224385512
-3.971969071203208 2.276712590798763;-0.9910107931091
-3.972435644739515 2.277216801715541;-0.9910982791100
-3.9728998672838722 2.277718509451488;-0.9911849052733
-3.9733617516059185 2.2782177272757504;-0.9912706802271
-3.9738213103921254 2.278714468373444;-0.9913556125092
-3.974278556246533 2.2792087458463257;-0.9914397105682
-3.974733501691492 2.2797005727135677;-0.9915229827643
-3.9751861591683797 2.280189961912492;-0.9916054373707
-3.975636541038332 2.280676926299261;-0.9916870825742
-3.976084659582928 2.28116147864958;-0.9917679264763
-3.9765305270049014 2.281643631659433;-0.9918479770943
-3.9769741554288305 2.2821233979457207;-0.9919272423620
-3.977415556901838 2.282600790046956;-0.9920057301306
-3.9778547433942197 2.2830758204239467;-0.9920834481700
-3.97829172680015 2.2835485014604466;-0.9921604041695
-3.9787265189383243 2.2840188454638133;-0.9922366057384
-3.979159131552595 2.284486864665681;-0.9923120604074
-3.9795895763126317 2.2849525712225476;-0.9923867756291
-3.9800178648145397 2.28541597721645;-0.9924607587791
-3.9804440085815083 2.28587709465554;-0.9925340171567
-3.9808680190644004 2.2863359354747725;-0.9926065579857
-3.9812899076423798 2.286792511536435;-0.9926783884156
-3.981709685623501 2.287246834630816;-0.9927495155218
-3.9821273642453225 2.287698916476749;-0.9928199463070
-3.9825429546754987 2.288148768722234;-0.9928896877017
-3.9829564680123313 2.2885964029449886;-0.9929587465650
-3.983367915285369 2.2890418306530513;-0.9930271296856
-3.9837773074559855 2.2894850632853188;-0.9930948437823
-3.9841846554179208 2.2899261122121146;-0.9931618955048
-3.9845899699978324 2.290364988735759;-0.9932282914347
-3.9849932619558692 2.290801704091118;-0.9932940380859
-3.985394541986194 2.291236269446113;-0.993359141905
-3.9857938207175283 2.2916686959022683;-0.9934236092753
-3.986191108713684 2.2920989944952446;-0.9934874465105
-3.9865864164740725 2.2925271761953847;-0.9935506598624
-3.986979754434247 2.2929532519081794;-0.9936132555183
-3.9873711329664023 2.2933772324748047;-0.9936752396022
-3.987760562379876 2.2937991286726445;-0.9937366181756
-3.988148052921653 2.29421895121576;-0.9937973972381
-3.9885336147768755 2.2946367107553867;-0.9938575827282
-3.9889172580693053 2.2950524178804477;-0.9939171805235
-3.9892989928618374 2.295466083117981;-0.9939761964422
-3.9896788291569485 2.2958777169336955;-0.9940346362429
-3.9900567768971995 2.296287329732382;-0.994092505625
-3.990432845965682 2.2966949318584007;-0.994149810232
-3.9908070461865 2.2971005335961383;-0.9942065556486
-3.991179387325211 2.2975041451704583;-0.9942627474016
-3.991549879089286 2.297905776747169;-0.994318390963
-3.9919185311285634 2.2983054384334674;-0.9943734917506
-3.992285353035694 2.2987031402783478;-0.9944280551243
-3.992650354346556 2.299098892273105;-0.994482086391
-3.993013544540721 2.299492704351687;-0.994535590806
-3.993374933041855 2.299884586391191;-0.9945885735675
-3.993734529218174 2.3002745482122324;-0.9946410398233
-3.994092342382834 2.30066259957941;-0.9946929946690
-3.9944483817943617 2.3010487502016863;-0.9947444431483
-3.9948026566570647 2.3014330097328104;-0.9947953902542
-3.995155176121432 2.3018153877717253;-0.9948458409290
-3.9955059492845475 2.302195893862953;-0.9948958000652
-3.9958549851904865 2.3025745374970112;-0.9949452725060
-3.9962022928306915 2.302951328110807;-0.9949942630458
-3.9965478811443953 2.303326275088;-0.995042776430
-3.996891759018969 2.303699387759423;-0.9950908173580
-3.997233935290338 2.30407067540342;-0.9951383904794
-3.9975744187433433 2.3044401472462557;-0.9951855003986
-3.997913218112123 2.304807812462488;-0.9952321516733
-3.998250342080472 2.305173680175305;-0.9952783488153
-3.9985857992822194 2.3055377594569517;-0.9953240962910
-3.9989195983015886 2.30590005932901;-0.9953693985220
-3.999251747673546 2.3062605887628282;-0.9954142598854
-3.9995822558841843 2.306619356679814;-0.9954586847145
-3.999911131371038 2.306976371951866;-0.9955026772991
-4.000238382523463 2.3073316434016276;-0.9955462418857
-4.000564017682967 2.3076851798028986;-0.9955893826784
-4.000888045143553 2.308036989880949;-0.9956321038393
-4.001210473152065 2.3083870823128607;-0.9956744094886
-4.001531309908505 2.308735465727852;-0.995716303705
-4.00185056356638 2.3090821487076383;-0.9957577905275
-4.002168242233037 2.309427139786714;-0.9957988739530
-4.00248435396997 2.309770447452706;-0.995839557939
-4.00279890679315 2.3101120801466837;-0.9958798464053
-4.003111908673348 2.310452046263502;-0.9959197432294
-4.003423367536441 2.310790354152073;-0.9959592522520
-4.003733291263737 2.311127012115719;-0.9959983772751
-4.004041687692276 2.311462028412443;-0.9960371220625
-4.0043485646151415 2.3117954112552686;-0.9960754903408
-4.004653929781763 2.3121271688125296;-0.9961134857990
-4.004957790898209 2.3124573092081575;-0.9961511120897
-4.005260155627501 2.3127858405219923;-0.9961883728288
-4.0055610315899095 2.3131127707900823;-0.9962252715964
-4.005860426363213 2.3134381080049646;-0.9962618119366
-4.006158347483036 2.313761860115947;-0.9962979973587
-4.006454802443104 2.314084035029417;-0.996333831336
-4.006749798695537 2.3144046406091103;-0.9963693173098
-4.007043343651127 2.314723684676394;-0.9964044586837
-4.007335444679634 2.3150411750105384;-0.9964392588297
-4.007626109110032 2.315357119349012;-0.9964737210857
-4.007915344230812 2.315671525387735;-0.9965078487565
-4.008203157290248 2.3159844007813466;-0.996541645113
-4.008489555496647 2.3162957531435024;-0.9965751133975
-4.008774546018638 2.316605590047116;-0.9966082568143
-4.00905813598543 2.3169139190246275;-0.996641078540
-4.009340332487068 2.3172207475682653;-0.9966735817183
-4.009621142574691 2.3175260831303053;-0.9967057694620
-4.009900573260798 2.3178299331233294;-0.9967376448530
-4.010178631519503 2.318132304920472;-0.9967692109426
-4.010455324286779 2.3184332058556834;-0.9968004707519
-4.010730658460709 2.3187326432239765;-0.9968314272720
-4.011004640901746 2.31903062428166;-0.9968620834644
-4.011277278432944 2.3193271562466062;-0.9968924422614
-4.011548577840213 2.3196222462984752;-0.9969225065660
-4.011818545872556 2.31991590157898;-0.9969522792528
-4.012087189242304 2.3202081291920806;-0.9969817631678
-4.012354514625363 2.320498936204282;-0.9970109611288
-4.0126205286614365 2.3207883296448246;-0.9970398759258
-4.01288523795427 2.3210763165059225;-0.9970685103212
-4.0131486490718835 2.3213629037430086;-0.9970968670503
-4.013410768546784 2.321648098274969;-0.9971249488210
-4.013671602876224 2.321931906984323;-0.9971527583147
-4.013931158522389 2.322214336717517;-0.9971802981864
-4.01418944191265 2.322495394285097;-0.9972075710646
-4.01444645943976 2.3227750864619665;-0.997234579552
-4.0147022174621085 2.323053419987546;-0.9972613262261
-4.0149567223039035 2.3233304015660647;-0.9972878136380
-4.015209980255407 2.3236060378667336;-0.9973140443143
-4.0154619975731505 2.3238803355239592;-0.9973400207567
-4.015712780480131 2.324153301137581;-0.9973657454421
-4.015962335166035 2.3244249412730507;-0.9973912208228
-4.016210667787457 2.3246952624616504;-0.9974164493274
-4.016457784468075 2.3249642712007206;-0.997441433360
-4.016703691298885 2.325231973953841;-0.9974661753016
-4.01694839433839 2.325498377151058;-0.9974906775094
-4.017191899612814 2.325763487189047;-0.9975149423175
-4.017434213116291 2.3260273104313534;-0.9975389720370
-4.0176753408110635 2.326289853208579;-0.9975627689564
-4.017915288627681 2.326551121818562;-0.9975863353414
-4.018154062465213 2.3268111225265966;-0.9976096734358
-4.018391668191408 2.327069861565616;-0.9976327854610
-4.0186281116429265 2.3273273451363803;-0.997655673616
-4.018863398625492 2.3275835794076736;-0.9976783400810
-4.0190975349141125 2.3278385705164966;-0.9977007870106
-4.019330526253247 2.3280923245682557;-0.9977230165411
-4.019562378356999 2.328344847636928;-0.9977450307868
-4.019793096909308 2.328596145765291;-0.997766831841
-4.02002268756412 2.3288462249650435;-0.9977884217787
-4.02025115594558 2.3290950912170496;-0.9978098026510
-4.020478507648208 2.3293427504714765;-0.9978309764910
-4.0207047482370815 2.3295892086479952;-0.9978519453117
-4.0209298832480025 2.3298344716359565;-0.9978727111060
-4.021153918187686 2.3300785452945583;-0.9978932758473
-4.0213768585339285 2.3303214354530284;-0.9979136414899
-4.021598709735784 2.3305631479108064;-0.997933809968
-4.021819477213731 2.3308036884376917;-0.9979537831994
-4.022039166359845 2.3310430627740413;-0.9979735630796
-4.022257782537984 2.3312812766309237;-0.9979931514878
-4.022475331083928 2.3315183356902995;-0.9980125502842
-4.02269181730557 2.331754245605149;-0.9980317613107
-4.022907246483064 2.3319890119997178;-0.9980507863914
-4.0231216238690095 2.3322226404696;-0.9980696273323
-4.023334954688584 2.332455136581967;-0.9980882859218
-4.023547244139744 2.332686505875669;-0.9981067639308
-4.023758497393347 2.3329167538614577;-0.9981250631130
-4.023968719593343 2.3331458860220877;-0.9981431852046
-4.024177915856918 2.3333739078125233;-0.9981611319252
-4.024386091274646 2.3336008246600706;-0.9981789049774
-4.024593250910649 2.3338266419645417;-0.9981965060470
-4.024799399802764 2.3340513650984107;-0.9982139368035
-4.025004542962671 2.33427499940696;-0.9982311989002
-4.0252086853760725 2.3344975502084426;-0.9982482939739
-4.025411832002827 2.334719022794237;-0.998265223645
-4.025613987777109 2.3349394224289908;-0.998281989520
-4.025815157607548 2.3351587543507666;-0.9982985931880
-4.026015346377388 2.3353770237712186;-0.9983150362220
-4.026214558944632 2.3355942358756856;-0.9983313201811
-4.0264128001421735 2.3358103958233922;-0.9983474466086
-4.026610074777966 2.336025508747575;-0.9983634170327
-4.02680638763514 2.3362395797556155;-0.9983792329667
-4.027001743472167 2.336452613929207;-0.9983948959093
-4.027196147022995 2.3366646163244775;-0.9984104073443
-4.027389602997182 2.3368755919721402;-0.9984257687411
-4.027582116080043 2.3370855458776236;-0.9984409815549
-4.02777369093279 2.337294483021236;-0.9984560472266
