Point;Valeur
4.367267307565107 -1.6610546032431484;-1.8859738626442
4.367671002629854 -1.6606951093812703;-1.88599235972
4.368071811323623 -1.6603353851147977;-1.8860107703404
4.36846975383408 -1.6599754401277054;-1.8860290950652
4.3688648502102065 -1.6596152840100058;-1.8860473344690
4.369257120363216 -1.6592549262585006;-1.8860654891130
4.36964658406745 -1.658894376277537;-1.886083559550
4.37003326096129 -1.6585336433797557;-1.8861015463288
4.37041717054805 -1.6581727367868215;-1.8861194499856
4.370798332196865 -1.6578116656301647;-1.8861372710529
4.371176765143581 -1.6574504389517075;-1.8861550100554
4.371552488491631 -1.6570890657045887;-1.886172667510
4.371925521212909 -1.6567275547538822;-1.8861902439303
4.372295882148649 -1.6563659148773053;-1.8862077398179
4.37266359001028 -1.6560041547659288;-1.886225155671
4.373028663380293 -1.6556422830248794;-1.8862424919823
4.373391120713088 -1.6552803081740346;-1.8862597492354
4.373750980335833 -1.654918238648715;-1.8862769279097
4.3741082604493045 -1.6545560828003667;-1.8862940284781
4.3744629791287215 -1.65419384889725;-1.8863110514072
4.37481515432459 -1.653831545125103;-1.8863279971581
4.375164803863528 -1.6534691795878218;-1.88634486618
4.375511945449089 -1.6531067603081206;-1.8863616589408
4.375856596662584 -1.6527442952281954;-1.8863783758662
4.3761987749638935 -1.6523817922103747;-1.8863950174010
4.37653849769228 -1.6520192590377727;-1.8864115839786
4.376875782067192 -1.651656703414938;-1.8864280760270
4.377210645189066 -1.6512941329684863;-1.8864444939693
4.377543104040118 -1.6509315552477446;-1.8864608382233
4.377873175485136 -1.650568977725374;-1.8864771092021
4.378200876272264 -1.6502064077979994;-1.886493307313
4.378526223033789 -1.6498438527868278;-1.8865094329617
4.378849232286909 -1.6494813199382707;-1.886525486544
4.3791699204345065 -1.6491188164245516;-1.8865414684566
4.37948830376592 -1.6487563493443147;-1.8865573790873
4.3798043984577 -1.6483939257232256;-1.8865732188218
4.38011822057437 -1.6480315525145672;-1.8865889880409
4.3804297860691745 -1.6476692365998382;-1.8866046871213
4.380739110784831 -1.6473069847893425;-1.8866203164353
4.381046210454273 -1.6469448038227659;-1.886635876351
4.38135110070139 -1.6465827003697628;-1.8866513672333
4.381653797041756 -1.6462206810305282;-1.8866667894419
4.381954314883362 -1.6458587523363706;-1.8866821433332
4.382252669527342 -1.6454969207502792;-1.8866974292600
4.382548876168692 -1.645135192667486;-1.886712647571
4.38284294989699 -1.6447735744160197;-1.8867277986115
4.383134905697103 -1.6444120722572633;-1.8867428827230
4.3834247584498955 -1.6440506923865068;-1.886757900243
4.383712522932935 -1.6436894409334835;-1.886772851507
4.383998213821181 -1.6433283239629222;-1.886787736846
4.384281845687691 -1.6429673474750726;-1.8868025565872
4.3845634330043035 -1.6426065174062476;-1.8868173110552
4.384842990142322 -1.642245839629351;-1.8868320005713
4.3851205313731985 -1.6418853199543955;-1.886846625453
4.385396070869214 -1.6415249641290297;-1.8868611860171
4.385669622704136 -1.6411647778390543;-1.8868756825737
4.3859412008539085 -1.6408047667089323;-1.8868901154322
4.386210819197296 -1.6404449363023001;-1.886904484898
4.386478491516554 -1.6400852921224731;-1.8869187912760
4.386744231498081 -1.6397258396129457;-1.8869330348644
4.387008052733074 -1.6393665841578864;-1.886947215961
4.387269968718162 -1.639007531082636;-1.8869613348617
4.387529992856067 -1.6386486856541946;-1.8869753918571
4.387788138456234 -1.6382900530817044;-1.8869893872369
4.388044418735462 -1.6379316385169373;-1.8870033212881
4.388298846818545 -1.63757344705477;-1.8870171942946
4.388551435738891 -1.6372154837336585;-1.8870310065382
4.388802198439144 -1.636857753536115;-1.8870447582981
4.389051147771809 -1.6365002613891688;-1.8870584498511
4.389298296499858 -1.6361430121648328;-1.8870720814715
4.389543657297348 -1.635786010680561;-1.8870856534316
4.389787242750026 -1.6354292616997101;-1.8870991660010
4.390029065355931 -1.6350727699319898;-1.8871126194473
4.3902691375259915 -1.6347165400339116;-1.88712601403
4.390507471584625 -1.6343605766092382;-1.8871393500300
4.3907440797703225 -1.6340048842094257;-1.8871526276904
4.390978974236244 -1.6336494673340596;-1.8871658472762
4.391212167050793 -1.6332943304312988;-1.8871790090443
4.391443670198208 -1.6329394778982993;-1.8871921132495
4.391673495579129 -1.632584914081646;-1.8872051601446
4.391901655011173 -1.632230643277781;-1.887218149980
4.392128160229503 -1.6318766697334253;-1.8872310830063
4.392353022887394 -1.6315229976459955;-1.8872439594690
4.392576254556789 -1.6311696311640278;-1.887256779613
4.39279786672886 -1.6308165743875844;-1.8872695436844
4.393017870814569 -1.630463831368663;-1.887282251922
4.393236278145208 -1.630111406111608;-1.8872949045668
4.393453099972948 -1.6297593025735082;-1.8873075018567
4.393668347471386 -1.6294075246646016;-1.8873200440283
4.393882031736081 -1.62905607624867;-1.887332531316
4.39409416378509 -1.6287049611434374;-1.8873449639536
4.394304754559504 -1.6283541831209576;-1.887357342172
4.394513814923973 -1.6280037459080021;-1.8873696662014
4.394721355667236 -1.6276536531864443;-1.8873819362699
4.394927387502639 -1.6273039085936454;-1.8873941526044
4.3951319210686535 -1.6269545157228316;-1.8874063154303
4.395334966929396 -1.6266054781234682;-1.8874184249712
4.395536535575139 -1.626256799301636;-1.8874304814496
4.395736637422814 -1.6259084827203965;-1.88744248508
4.395935282816522 -1.6255605318001691;-1.8874544361009
4.396132482028033 -1.6252129499190877;-1.887466334711
4.396328245257288 -1.6248657404133644;-1.8874781811343
4.3965225826328895 -1.6245189065776486;-1.8874899755853
4.396715504212599 -1.6241724516653817;-1.8875017182783
4.396907019983817 -1.6238263788891547;-1.887513409426
4.3970971398640755 -1.6234806914210542;-1.887525049240
4.397285873701519 -1.6231353923930125;-1.8875366379303
4.397473231275382 -1.6227904848971535;-1.887548175705
4.397659222296465 -1.6224459719861342;-1.8875596627745
4.397843856407608 -1.622101856673483;-1.887571099342
4.3980271431841595 -1.6217581419339397;-1.8875824856156
4.398209092134444 -1.6214148307037881;-1.8875938217975
4.398389712700221 -1.6210719258811899;-1.8876051080914
4.398569014257154 -1.6207294303265107;-1.8876163446991
4.398747006115255 -1.6203873468626513;-1.887627531821
4.3989236975193515 -1.620045678275368;-1.8876386696577
4.399099097649526 -1.619704427313596;-1.8876497584068
4.399273215621576 -1.6193635966897675;-1.887660798266
4.399446060487446 -1.6190231890801305;-1.8876717894322
4.399617641235681 -1.6186832071250616;-1.8876827321003
4.39978796679186 -1.6183436534293743;-1.88769362646
4.399957046019031 -1.6180045305626343;-1.887704472718
4.400124887718147 -1.6176658410594646;-1.887715271055
4.400291500628493 -1.6173275874198505;-1.8877260216652
4.400456893428121 -1.6169897721094344;-1.887736724739
4.4006210747342625 -1.6166523975598293;-1.8877473804663
4.400784053103761 -1.616315466168901;-1.8877579890355
4.400945837033485 -1.6159789803010756;-1.8877685506343
4.401106434960748 -1.6156429422876228;-1.8877790654494
4.401265855263721 -1.6153073544269512;-1.8877895336665
4.401424106261836 -1.614972218984897;-1.887799955470
4.401581196216203 -1.614637538195007;-1.8878103310455
4.401737133330008 -1.6143033142588237;-1.887820660574
4.401891925748922 -1.6139695493461674;-1.8878309442403
4.402045581561495 -1.6136362455954127;-1.8878411822239
4.402198108799554 -1.6133034051137713;-1.887851374
4.4023495154385985 -1.6129710299775608;-1.8878615218664
4.4024998093981935 -1.6126391222324759;-1.8878716238842
4.40264899854235 -1.612307683893866;-1.8878816809376
4.402797090679922 -1.6119767169469972;-1.8878916932040
4.402944093564984 -1.6116462233473199;-1.8879016608600
4.403090014897215 -1.6113162050207368;-1.8879115840814
4.403234862322269 -1.6109866638638608;-1.8879214630435
4.403378643432162 -1.6106576017442775;-1.8879312979204
4.403521365765637 -1.6103290205008007;-1.8879410888859
4.403663036808544 -1.6100009219437275;-1.887950836112
4.403803663994194 -1.6096733078550969;-1.887960539773
4.403943254703735 -1.6093461799889393;-1.8879702000383
4.404081816266518 -1.609019540071524;-1.88797981707
4.4042193559604454 -1.6086933898016091;-1.8879893910658
4.404355881012345 -1.6083677308506856;-1.8879989221673
4.404491398598312 -1.6080425648632237;-1.8880084105524
4.404625915844066 -1.6077178934569178;-1.8880178563891
4.404759439825308 -1.6073937182229183;-1.888027259844
4.404891977568065 -1.6070700407260756;-1.8880366210854
4.405023536049034 -1.606746862505174;-1.8880459402776
4.405154122195929 -1.606424185073168;-1.88805521758
4.405283742887824 -1.6061020099174133;-1.888064453176
4.405412404955486 -1.6057803384998992;-1.8880736472122
4.405540115181718 -1.6054591722574765;-1.8880827998565
4.405666880301692 -1.6051385126020823;-1.888091911272
4.4057927070032825 -1.60481836092097;-1.8881009816216
4.405917601927391 -1.6044987185769322;-1.8881100110661
4.406041571668279 -1.6041795869085191;-1.8881189997667
4.406164622773895 -1.603860967230259;-1.8881279478836
4.406286761746192 -1.603542860832877;-1.888136855576
4.406407995041455 -1.603225268983513;-1.8881457230049
4.406528329070615 -1.6029081929259346;-1.88815455032
4.406647770199567 -1.6025916338807467;-1.8881633377007
4.406766324749487 -1.6022755930456125;-1.8881720852836
4.40688399899714 -1.6019600715954583;-1.8881807932324
4.407000799175194 -1.6016450706826753;-1.888189461703
4.407116731472525 -1.6013305914373348;-1.8881980908522
4.407231802034527 -1.6010166349673889;-1.8882066808340
4.407346016963415 -1.6007032023588723;-1.8882152318034
4.407459382318525 -1.6003902946761075;-1.8882237439144
4.407571904116613 -1.6000779129619012;-1.8882322173205
4.407683588332154 -1.5997660582377424;-1.8882406521747
4.407794440897639 -1.599454731504002;-1.8882490486293
4.407904467703866 -1.5991439337401252;-1.8882574068363
4.4080136746002365 -1.5988336659048263;-1.8882657269469
4.408122067395038 -1.5985239289362803;-1.8882740091121
4.408229651855738 -1.5982147237523099;-1.8882822534821
4.408336433709266 -1.5979060512505805;-1.8882904602068
4.408442418642297 -1.5975979123087847;-1.8882986294353
4.408547612301536 -1.5972903077848275;-1.8883067613166
4.408652020293993 -1.5969832385170113;-1.8883148559989
4.408755648187269 -1.5966767053242175;-1.8883229136298
4.408858501509826 -1.5963707090060866;-1.8883309343568
4.40896058575126 -1.596065250343202;-1.888338918326
4.4090619063625756 -1.5957603300972698;-1.888346865685
4.409162468756452 -1.5954559490112916;-1.8883547765791
4.409262278307522 -1.5951521078097386;-1.8883626511529
4.409361340352627 -1.5948488071987326;-1.8883704895517
4.409459660191085 -1.5945460478662121;-1.8883782919198
4.409557243084961 -1.5942438304821076;-1.8883860584011
4.409654094259319 -1.5939421556985098;-1.8883937891389
4.409750218902483 -1.5936410241498398;-1.888401484276
4.409845622166293 -1.5933404364530148;-1.8884091439555
4.409940309166371 -1.5930403932076156;-1.8884167683186
4.4100342849823635 -1.5927408949960493;-1.888424357507
4.4101275546581915 -1.5924419423837146;-1.8884319116621
4.410220123202315 -1.592143535919161;-1.8884394309242
4.41031199558797 -1.591845676134254;-1.8884469154334
4.4104031767534195 -1.5915483635443313;-1.888454365329
4.410493671602198 -1.591251598648357;-1.8884617807515
4.410583485003356 -1.5909553819290845;-1.8884691618384
4.410672621791696 -1.590659713853215;-1.8884765087285
4.410761086768028 -1.5903645948715421;-1.8884838215596
4.410848884699388 -1.590070025419112;-1.8884911004691
4.410936020319287 -1.5897760059153725;-1.8884983455940
4.411022498327947 -1.5894825367643213;-1.888505557070
4.41110832339253 -1.589189618354657;-1.888512735035
4.4111935001473705 -1.5888972510599328;-1.8885198796246
4.411278033194206 -1.5886054352386962;-1.888526990972
4.411361927102408 -1.5883141712346374;-1.8885340692136
4.411445186409207 -1.5880234593767333;-1.8885411144831
4.4115278156199205 -1.5877332999793923;-1.8885481269146
4.411609819208168 -1.587443693342597;-1.8885551066416
4.411691201616111 -1.5871546397520384;-1.8885620537972
4.411771967254655 -1.5868661394792627;-1.8885689685141
4.411852120503685 -1.5865781927818083;-1.88857585092
4.4119316657122685 -1.5862907999033473;-1.8885827011601
4.4120106071988845 -1.5860039610738115;-1.8885895193523
4.412088949251629 -1.5857176765095389;-1.8885963056322
4.412166696128439 -1.5854319464134;-1.888603060130
4.412243852057292 -1.5851467709749363;-1.8886097829764
4.412320421236424 -1.5848621503704932;-1.8886164743006
4.412396407834535 -1.5845780847633422;-1.888623134232
4.412471815991002 -1.584294574303818;-1.8886297628997
4.412546649816078 -1.5840116191294489;-1.8886363604318
4.4126209133911 -1.5837292193650803;-1.8886429269566
4.412694610768689 -1.5834473751230016;-1.8886494626017
4.412767745972959 -1.5831660865030743;-1.888655967494
4.412840322999711 -1.5828853535928553;-1.8886624417613
4.412912345816635 -1.5826051764677231;-1.8886688855290
4.412983818363507 -1.5823255551909943;-1.888675298923
4.413054744552383 -1.582046489814049;-1.8886816820704
4.413125128267795 -1.5817679803764548;-1.8886880350950
4.413194973366943 -1.5814900269060834;-1.8886943581219
4.4132642836798945 -1.5812126294192268;-1.8887006512757
4.413333063009764 -1.5809357879207189;-1.888706914680
4.413401315132913 -1.5806595024040482;-1.8887131484594
4.4134690437991315 -1.5803837728514778;-1.888719352736
4.4135362527318245 -1.5801085992341577;-1.8887255276333
4.413602945628202 -1.5798339815122402;-1.8887316732734
4.413669126159461 -1.5795599196349919;-1.888737789778
4.413734797970966 -1.5792864135409057;-1.8887438772700
4.4137999646824335 -1.5790134631578083;-1.8887499358694
4.4138646298881135 -1.5787410684029772;-1.8887559656974
4.413928797156965 -1.5784692291832474;-1.888761966874
4.4139924700328335 -1.5781979453951165;-1.8887679395209
4.414055652034633 -1.5779272169248584;-1.8887738837560
4.414118346656518 -1.5776570436486224;-1.888779799699
4.4141805573680575 -1.5773874254325424;-1.888785687469
4.414242287614404 -1.5771183621328448;-1.8887915471855
4.414303540816473 -1.5768498535959483;-1.8887973789651
4.414364320371111 -1.5765818996585672;-1.8888031829261
4.414424629651263 -1.576314500147814;-1.888808959185
4.414484472006141 -1.5760476548813023;-1.8888147078614
4.414543850761389 -1.5757813636672455;-1.8888204290694
4.414602769219256 -1.5755156263045575;-1.8888261229259
4.4146612306587505 -1.5752504425829528;-1.8888317895468
4.414719238335812 -1.5749858122830422;-1.8888374290475
4.414776795483471 -1.5747217351764282;-1.8888430415432
4.414833905312006 -1.5744582110258074;-1.8888486271485
4.414890571009112 -1.5741952395850616;-1.888854185977
4.414946795740054 -1.5739328205993526;-1.8888597181449
4.415002582647824 -1.5736709538052198;-1.8888652237635
4.4150579348533 -1.573409638930668;-1.8888707029467
4.415112855455399 -1.5731488756952667;-1.8888761558073
4.415167347531235 -1.5728886638102346;-1.8888815824578
4.415221414136272 -1.572629002978535;-1.8888869830102
4.415275058304476 -1.5723698928949628;-1.888892357576
4.415328283048465 -1.5721113332462375;-1.888897706267
4.415381091359659 -1.571853323711088;-1.888903029194
4.41543348620843 -1.5715958639603462;-1.8889083264673
4.41548547054425 -1.5713389536570275;-1.888913598197
4.415537047295837 -1.571082592456421;-1.8889188444936
4.415588219371305 -1.570826780006177;-1.8889240654660
4.415638989658309 -1.5705715159463867;-1.8889292612234
4.41568936102418 -1.570316799909671;-1.8889344318745
4.415739336316081 -1.5700626315212598;-1.8889395775278
4.415788918361137 -1.5698090103990783;-1.8889446982912
4.415838109966587 -1.5695559361538305;-1.8889497942724
4.415886913919913 -1.569303408389077;-1.8889548655785
4.415935332988988 -1.5690514267013156;-1.8889599123166
4.41598336992221 -1.5687999906800663;-1.8889649345931
4.416031027448641 -1.568549099907946;-1.8889699325142
4.416078308278141 -1.568298753960746;-1.8889749061857
4.4161252151015065 -1.5680489524075139;-1.8889798557131
4.416171750590599 -1.567799694810634;-1.8889847812014
4.416217917398481 -1.567550980725896;-1.8889896827554
4.416263718159555 -1.5673028097025763;-1.8889945604794
4.416309155489684 -1.5670551812835098;-1.8889994144775
4.416354231986328 -1.5668080950051688;-1.8890042448532
4.4163989502286745 -1.5665615503977346;-1.8890090517099
4.416443312777761 -1.5663155469851762;-1.889013835150
4.41648732217661 -1.5660700842853155;-1.8890185952776
4.416530980950355 -1.5658251618099017;-1.8890233321933
4.416574291606361 -1.5655807790646856;-1.8890280459996
4.416617256634357 -1.5653369355494897;-1.8890327367979
4.416659878506553 -1.5650936307582792;-1.8890374046895
4.41670215967777 -1.5648508641792322;-1.8890420497750
4.416744102585554 -1.5646086352948056;-1.8890466721549
4.416785709650306 -1.5643669435818086;-1.8890512719293
4.4168269832753975 -1.5641257885114686;-1.8890558491980
4.416867925847295 -1.5638851695494953;-1.8890604040604
4.416908539735676 -1.563645086156151;-1.889064936615
4.416948827293547 -1.5634055377863203;-1.8890694469618
4.41698879085736 -1.56316652388957;-1.8890739351979
4.4170284327471325 -1.5629280439102207;-1.8890784014216
4.4170677552665625 -1.5626900972874012;-1.8890828457307
4.417106760703138 -1.5624526834551251;-1.8890872682224
4.417145451328261 -1.5622158018423447;-1.88909166899
4.41718382939735 -1.5619794518730181;-1.889096048141
4.417221897149964 -1.5617436329661722;-1.8891004057608
4.417259656809903 -1.561508344535964;-1.8891047419489
4.417297110585324 -1.5612735859917426;-1.8891090568008
4.417334260668851 -1.561039356738108;-1.8891133504119
4.41737110923769 -1.5608056561749715;-1.88911762287
4.417407658453728 -1.560572483697618;-1.8891218742903
4.417443910463646 -1.5603398386967622;-1.8891261047465
4.417479867399023 -1.5601077205586156;-1.8891303143391
4.417515531376448 -1.5598761286649308;-1.8891345031618
4.417550904497619 -1.5596450623930704;-1.889138671307
4.417585988849452 -1.5594145211160606;-1.8891428188696
4.417620786504186 -1.5591845042026482;-1.8891469459401
4.417655299519482 -1.5589550110173573;-1.889151052611
4.417689529938527 -1.5587260409205475;-1.8891551389747
4.4177234797901415 -1.5584975932684624;-1.8891592051222
4.417757151088871 -1.5582696674132892;-1.8891632511448
4.417790545835093 -1.5580422627032162;-1.8891672771333
4.417823666015118 -1.55781537848248;-1.8891712831782
4.4178565136012855 -1.55758901409142;-1.889175269369
4.417889090552062 -1.5573631688665353;-1.8891792357971
4.417921398812139 -1.5571378421405364;-1.8891831825505
4.417953440312532 -1.5569130332423948;-1.8891871097189
4.417985216970673 -1.5566887414973956;-1.8891910173909
4.418016730690513 -1.5564649662271879;-1.8891949056550
4.41804798336261 -1.5562417067498389;-1.8891987745995
4.418078976864225 -1.556018962379883;-1.889202624312
4.418109713059415 -1.5557967324283672;-1.8892064548804
4.418140193799133 -1.5555750162029047;-1.8892102663915
4.418170420921313 -1.5553538130077216;-1.889214058932
4.418200396250961 -1.5551331221437072;-1.8892178325888
4.418230121600246 -1.5549129429084605;-1.8892215874478
4.418259598768599 -1.5546932745963382;-1.8892253235950
4.418288829542798 -1.5544741164985016;-1.8892290411158
4.418317815697048 -1.5542554679029676;-1.889232740095
4.418346558993081 -1.554037328094652;-1.8892364206188
4.41837506118024 -1.5538196963554127;-1.8892400827705
4.418403323995566 -1.5536025719641011;-1.8892437266346
4.418431349163888 -1.553385954196598;-1.8892473522953
4.418459138397902 -1.5531698423258706;-1.8892509598359
4.418486693398262 -1.552954235622007;-1.8892545493398
4.4185140158536615 -1.5527391333522638;-1.8892581208900
4.418541107440921 -1.5525245347811112;-1.8892616745691
4.4185679698250695 -1.5523104391702731;-1.8892652104593
4.418594604659426 -1.552096845778772;-1.889268728642
4.4186210135856845 -1.5518837538629735;-1.889272229201
4.418647198233997 -1.5516711626766242;-1.8892757122156
4.418673160223053 -1.5514590714708916;-1.8892791777674
4.41869890116016 -1.5512474794944127;-1.8892826259372
4.418724422641319 -1.551036385993331;-1.8892860568055
4.418749726251317 -1.5508257902113336;-1.889289470452
4.4187748135637905 -1.5506156913896978;-1.8892928669576
4.418799686141317 -1.5504060887673279;-1.8892962464006
4.4188243455354845 -1.5501969815807937;-1.8892996088606
4.418848793286973 -1.5499883690643717;-1.889302954416
4.418873030925627 -1.5497802504500833;-1.8893062831469
4.418897059970537 -1.5495726249677304;-1.8893095951300
4.418920881930115 -1.5493654918449375;-1.8893128904436
4.41894449830216 -1.54915885030719;-1.889316169165
4.41896791057395 -1.5489526995778646;-1.889319431373
4.418991120222297 -1.5487470388782745;-1.8893226771432
4.419014128713638 -1.5485418674276996;-1.8893259065526
4.419036937504095 -1.5483371844434295;-1.8893291196777
4.4190595480395505 -1.548132989140796;-1.8893323165948
4.419081961755726 -1.5479292807332086;-1.889335497379
4.4191041800782465 -1.5477260584321904;-1.889338662107
4.419126204422715 -1.5475233214474124;-1.889341810853
4.419148036194782 -1.5473210689867294;-1.8893449436928
4.419169676790217 -1.5471193002562118;-1.8893480607001
4.419191127594975 -1.5469180144601857;-1.8893511619496
4.4192123899852715 -1.5467172108012612;-1.8893542475152
4.419233465327643 -1.5465168884803653;-1.8893573174707
4.41925435497902 -1.5463170466967804;-1.8893603718896
4.419275060286794 -1.5461176846481695;-1.8893634108448
4.419295582588883 -1.54591880153062;-1.8893664344093
4.419315923213799 -1.5457203965386652;-1.8893694426555
4.4193360834807125 -1.5455224688653233;-1.8893724356558
4.419356064699525 -1.5453250177021247;-1.8893754134820
4.419375868170928 -1.5451280422391438;-1.8893783762058
4.4193954951864685 -1.544931541665033;-1.8893813238985
4.419414947028616 -1.54473551516705;-1.8893842566313
4.419434224970824 -1.5445399619310927;-1.889387174474
4.419453330277589 -1.5443448811417273;-1.889390077499
4.4194722642045265 -1.5441502719822144;-1.8893929657761
4.419491027998418 -1.5439561336345455;-1.889395839373
4.419509622897284 -1.5437624652794684;-1.8893986983627
4.419528050130442 -1.5435692660965143;-1.889401542811
4.419546310918568 -1.5433765352640318;-1.8894043727906
4.4195644064737545 -1.543184271959216;-1.889407188367
4.419582337999577 -1.5429924753581272;-1.8894099896110
4.419600106691149 -1.5428011446357321;-1.8894127765894
4.4196177137351835 -1.5426102789659208;-1.8894155493707
4.419635160310049 -1.5424198775215423;-1.8894183080225
4.419652447585836 -1.5422299394744237;-1.8894210526122
4.419669576724406 -1.5420404639954077;-1.8894237832067
4.419686548879454 -1.541851450254367;-1.8894264998730
4.419703365196563 -1.5416628974202427;-1.8894292026776
4.419720026813267 -1.541474804661061;-1.8894318916867
4.419736534859102 -1.5412871711439655;-1.8894345669663
4.4197528904556656 -1.541099996035241;-1.8894372285821
4.41976909471667 -1.54091327850034;-1.8894398765995
4.419785148747996 -1.540727017703904;-1.889442511083
4.419801053647756 -1.540541212809793;-1.889445132099
4.41981681050634 -1.5403558629811107;-1.889447739711
4.419832420406473 -1.540170967380224;-1.889450333984
4.419847884423271 -1.5399865251687885;-1.8894529149817
4.4198632036242955 -1.5398025355077778;-1.8894554827675
4.419878379069599 -1.5396189975575025;-1.8894580374053
4.419893411811783 -1.5394359104776354;-1.8894605789583
4.419908302896053 -1.5392532734272355;-1.8894631074895
4.419923053360264 -1.5390710855647713;-1.8894656230617
4.419937664234977 -1.5388893460481412;-1.8894681257373
4.419952136543509 -1.5387080540346976;-1.8894706155785
4.4199664713019855 -1.538527208681269;-1.889473092647
4.419980669519385 -1.5383468091441856;-1.889475557005
4.419994732197596 -1.538166854579298;-1.889478008713
4.420008660331466 -1.5379873441419991;-1.8894804478338
4.420022454908848 -1.5378082769872488;-1.8894828744266
4.420036116910651 -1.5376296522695898;-1.8894852885527
4.42004964731089 -1.5374514691431747;-1.8894876902723
4.420063047076731 -1.5372737267617842;-1.8894900796456
4.420076317168543 -1.5370964242788472;-1.8894924567325
4.420089458539939 -1.5369195608474648;-1.889494821592
4.420102472137835 -1.5367431356204255;-1.8894971742848
4.420115358902488 -1.536567147750231;-1.8894995148687
4.420128119767547 -1.5363915963891097;-1.8895018434030
4.420140755660098 -1.5362164806890406;-1.889504159946
4.420153267500708 -1.536041799801777;-1.8895064645565
4.420165656203473 -1.535867552878857;-1.8895087572921
4.420177922676063 -1.5356937390716312;-1.889511038210
4.420190067819768 -1.5355203575312761;-1.8895133073701
4.420202092529544 -1.535347407408814;-1.8895155648274
4.420213997694053 -1.5351748878551323;-1.88951781063
4.4202257841957096 -1.5350027980210017;-1.8895200448638
4.420237452910726 -1.5348311370570953;-1.8895222675563
4.420249004709158 -1.534659904114003;-1.8895244787735
4.420260440454941 -1.5344890983422563;-1.8895266785715
4.420271761005934 -1.5343187188923417;-1.889528867006
4.420282967213972 -1.5341487649147174;-1.8895310441328
4.4202940599248945 -1.533979235559834;-1.889533210007
4.420305039978599 -1.533810129978148;-1.8895353646839
4.4203159082090755 -1.5336414473201412;-1.889537508218
4.420326665444453 -1.5334731867363356;-1.889539640664
4.420337312507037 -1.5333053473773142;-1.8895417620775
4.4203478502133535 -1.53313792839373;-1.8895438725110
4.420358279374188 -1.5329709289363314;-1.8895459720190
4.420368600794623 -1.532804348155974;-1.8895480606551
4.420378815274079 -1.5326381852036364;-1.8895501384727
4.42038892360636 -1.5324724392304332;-1.8895522055252
4.420398926579688 -1.5323071093876353;-1.8895542618653
4.420408824976741 -1.5321421948266836;-1.8895563075458
4.420418619574698 -1.5319776946992054;-1.8895583426193
4.420428311145266 -1.5318136081570306;-1.8895603671379
4.420437900454734 -1.5316499343522003;-1.8895623811537
4.420447388263995 -1.5314866724369922;-1.8895643847184
4.4204567753286 -1.5313238215639247;-1.8895663778836
4.420466062398781 -1.5311613808857758;-1.8895683607007
4.420475250219496 -1.5309993495556002;-1.8895703332207
4.420484339530466 -1.5308377267267408;-1.889572295494
4.42049333106621 -1.5306765115528425;-1.889574247572
4.420502225556078 -1.5305157031878673;-1.8895761895058
4.420511023724293 -1.5303553007861073;-1.8895781213439
4.420519726289989 -1.5301953035021985;-1.889580043137
4.42052833396724 -1.5300357104911346;-1.8895819549349
4.420536847465097 -1.5298765209082823;-1.889583856787
4.420545267487623 -1.5297177339093908;-1.8895857487428
PointOptimal;ValeurOptimale
[ 4.42054527 -1.52971773];-1.8895857487428003
Temps;Nb iteration
0.1321721076965332;1000
