Point;Valeur
0.9999730069357795 2.9982493006642787;1.5706437864850218e
0.9988363303315573 2.997116768158514;7.517680027327508e
0.9978714964011519 2.9961625794622986;0.0001616253271657
0.9970974311589934 2.9954050264057748;0.0002543912584808
0.9965243768081995 2.994853751250736;0.00033591053583315
0.9961543228471518 2.9945101770808593;0.0003935336348238
0.9959816945063227 2.99436819545327;0.0004203624966609
0.9959942503271298 2.9944150631326245;0.0004151626235072
PointOptimal;ValeurOptimale
[0.99599425 2.99441506];0.0004151626235072608
Temps;Nb iteration
0.0060291290283203125;150
