Point;Valeur
4.546662814750579 1.4077006228642925;-0.9988859074171
4.546540622393539 1.4076628157342113;-0.9988919352699
4.546418760526921 1.4076251109305478;-0.998897930542
4.5462972282588145 1.40758750817715;-0.9989038934103
4.546176024699704 1.407550007198608;-0.9989098240487
4.546055148962453 1.4075126077202482;-0.9989157226316
4.545934600162307 1.4074753094681347;-0.9989215893318
4.545814377416883 1.4074381121690644;-0.9989274243216
4.545694479846159 1.4074010155505665;-0.998933227772
4.5455749065724795 1.4073640193409036;-0.9989389998535
4.545455656720537 1.4073271232690645;-0.9989447407353
4.545336729417373 1.4072903270647648;-0.9989504505857
4.545218123792372 1.4072536304584453;-0.9989561295724
4.545099838977251 1.4072170331812708;-0.9989617778619
4.544981874106054 1.407180534965126;-0.9989673956200
4.544864228315152 1.4071441355426135;-0.9989729830115
4.544746900743229 1.4071078346470556;-0.9989785402002
4.54462989053128 1.4070716320124885;-0.9989840673494
4.544513196822606 1.4070355273736617;-0.9989895646210
4.544396818762802 1.4069995204660368;-0.9989950321766
4.544280755499761 1.4069636110257846;-0.9990004701764
4.544165006183658 1.4069277987897848;-0.9990058787800
4.5440495699669485 1.4068920834956224;-0.9990112581462
4.543934446004363 1.406856464881586;-0.9990166084327
4.543819633452901 1.4068209426866667;-0.9990219297967
4.543705131471822 1.4067855166505563;-0.999027222394
4.543590939222642 1.406750186513644;-0.9990324863806
4.543477055869128 1.4067149520170177;-0.9990377219103
4.543363480577291 1.4066798129024582;-0.9990429291370
4.543250212515382 1.4066447689124404;-0.9990481082136
4.543137250853881 1.4066098197901302;-0.9990532592919
4.543024594765498 1.4065749652793837;-0.9990583825232
4.542912243425161 1.406540205124744;-0.999063478057
4.542800196010016 1.4065055390714394;-0.9990685460454
4.542688451699415 1.4064709668653828;-0.9990735866345
4.542577009674915 1.4064364882531688;-0.9990785999733
4.542465869120269 1.4064021029820728;-0.9990835862087
4.542355029221423 1.4063678108000475;-0.999088545487
4.542244489166509 1.4063336114557239;-0.9990934779544
4.542134248145837 1.4062995046984073;-0.9990983837550
4.542024305351892 1.4062654902780765;-0.9991032630330
4.541914659979329 1.406231567945382;-0.9991081159317
4.541805311224966 1.4061977374516432;-0.9991129425934
4.541696258287774 1.4061639985488477;-0.9991177431599
4.54158750036888 1.4061303509896494;-0.9991225177721
4.541479036671557 1.4060967945273668;-0.9991272665701
4.5413708664012145 1.4060633289159805;-0.9991319896934
4.541262988765397 1.4060299539101313;-0.9991366872807
4.5411554029737795 1.4059966692651196;-0.9991413594697
4.541048108238159 1.4059634747369036;-0.9991460063977
4.540941103772452 1.4059303700820973;-0.9991506282011
4.540834388792685 1.4058973550579683;-0.9991552250156
4.540727962516992 1.4058644294224347;-0.9991597969762
4.540621824165605 1.4058315929340675;-0.9991643442170
4.540515972960854 1.4057988453520855;-0.9991688668716
4.540410408127158 1.405766186436355;-0.9991733650728
4.540305128891022 1.4057336159473872;-0.9991778389526
4.540200134481026 1.405701133646336;-0.9991822886425
4.540095424127826 1.4056687392950005;-0.9991867142729
4.5399909970641446 1.405636432655815;-0.9991911159740
4.539886852524766 1.4056042134918558;-0.9991954938749
4.539782989746532 1.405572081566834;-0.9991998481041
4.539679407968333 1.405540036645097;-0.9992041787896
4.539576106431111 1.4055080784916252;-0.999208486058
4.539473084377844 1.4054762068720308;-0.9992127700373
4.539370341053545 1.4054444215525572;-0.9992170308518
4.539267875705259 1.405412722300075;-0.999221268627
4.539165687582051 1.4053811088820807;-0.9992254834876
4.53906377593501 1.4053495810666963;-0.9992296755571
4.538962140017237 1.4053181386226699;-0.999233844958
4.53886077908384 1.4052867813193688;-0.9992379918150
4.538759692391929 1.4052555089267806;-0.9992421162476
4.538658879200614 1.405224321215511;-0.9992462183776
4.538558338770996 1.4051932179567843;-0.9992502983256
4.538458070366165 1.4051621989224388;-0.9992543562114
4.538358073251188 1.4051312638849258;-0.9992583921541
PointOptimal;ValeurOptimale
[4.53835807 1.40513126];-0.9992583921541738
Temps;Nb iteration
0.017636775970458984;290
