Point;Valeur
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
3.969393101102252 0.00865672025607502;8.618256225016
3.9693932700000145 -0.008756719382469311;8.618302809188
