Point;Valeur
-9.67528799843992 0.5640187770347249;61.002689862784
-9.643585204409838 0.7279657167985287;44.95038151566
-9.6006933100958 0.950478419216203;16.958431680731
-9.713946673987998 0.36117444706591284;76.3201687133
-9.688509859769162 0.49221194706590365;66.82079863576
-9.65952985724487 0.6418813079899688;53.964859707763
-9.623747857173036 0.8272146854969331;31.460167701851
-9.562577356627337 1.145195323614423;48.042532663201
-9.602408746361725 0.9370500238415569;12.246314953551
-9.759249834349845 0.12157066145907391;91.1538700150
-9.737856558289678 0.23128147284698697;84.67711763317
-9.714875836408424 0.349384906105612;77.10040107706
-9.689694243758339 0.4790961699092544;67.81206820716
-9.66113470026832 0.6265773141081321;55.39273084616
-9.626269877894401 0.8071321754849659;34.575191151992
-9.570598800472737 1.096448692063674;42.48782941897
-9.615672937207819 0.8610959811428098;25.206160467802
-9.539379709138117 1.2580411929365876;58.999821312731
-9.571738599557719 1.0885480944942283;41.521302775812
-9.617867028408668 0.8477179486395126;27.80952454362
-9.54870398893631 1.2074727626501125;54.38238382380
-9.583843053617173 1.0235899713757557;32.421671438683
-9.642987620112237 0.7151880538083755;46.337580160488
-9.601383102020392 0.9310373784265802;9.580939603633
-9.801807394103491 -0.11030527869375861;103.49398937614
-9.78288525067461 -0.013677204014286293;98.52758118434
-9.763046648629427 0.08782206961275518;93.02649162130
-9.742076282896676 0.19532417436938898;86.82172048196
-9.719654021662393 0.31050996808706044;79.63990379129
-9.695264095982793 0.4360845329903351;70.98874492680
-9.667967868347546 0.5769649712347724;59.81394277245
-9.635659000609195 0.7441710382655198;42.93244557062
-9.590786711841218 0.9771464868132251;23.94455772837
-9.670921564869829 0.5596257051038545;61.29289300485
-9.639383206826423 0.7227963776875579;45.43274972060
-9.596965434182735 0.9429460627790998;14.812341299348
-9.726572344779093 0.26841773071830444;82.32189152830
-9.702960926589434 0.3899006186166143;74.27099101957
-9.676851251422555 0.5245541775085694;64.17957634390
-9.646713987229155 0.6803842905817059;50.02419028606
-9.608162523144607 0.8803216742264719;20.703241186187
-9.515337069740916 1.3637114804426953;67.7023417775
-9.543467971838616 1.2160035846402972;55.25180736413
-9.578035465713718 1.035013897220487;34.300905111403
-9.633906900991626 0.7435024758857689;42.97099106493
-9.589083024294801 0.9762689632322785;23.82927039987
-9.669591237051257 0.556729319171374;61.5078265022
-9.638167484799588 0.7193297358524187;45.78712941790
-9.596083509600412 0.9377750389769157;13.014362659985
-9.743575861097348 0.1702865105217266;88.26842372782
-9.721518045628294 0.28358423364537755;81.33512140649
-9.697632327708753 0.40654120721925535;73.07145190772
-9.671108249408483 0.5434056305942714;62.605023488002
-9.640230774610238 0.7031558047957343;47.562475841521
-9.599709926740324 0.913444733488411;9.003765834919
-9.386271960461507 2.028036075487669;107.10492636459
-9.403820045767993 1.9346663731969538;102.49245157575
-9.42219120204323 1.8370948589728964;97.43872880252
-9.441551875553053 1.7344628787896776;91.82245986927
-9.462137700662034 1.6255536676306614;85.45906016848
-9.48430309270885 1.5085352140523223;78.04458050030
-9.508629215986225 1.3804001115307396;69.01649359554
-9.536205415434104 1.2355044991159825;57.110886453555
-9.569622867519975 1.0604057354627439;38.03441252703
-9.619967500341268 0.7975016217800923;35.77196008981
-9.566195081236607 1.0771345391561549;40.25525801797
-9.61374623176605 0.828731337341615;30.908527031306
-9.551547920846794 1.152391828945063;49.00154076938
-9.590555193353175 0.948319184087516;16.895422080902
-9.704111489498239 0.35681723981021873;76.48044303540
-9.678753714323868 0.48758026876364324;67.02578074114
-9.649891478874387 0.6367920471357347;54.263247528112
-9.614341833745662 0.82110638603347;32.136286139299
-9.55451737357864 1.132393849659017;46.855903815474
-9.595322705299502 0.9189775828593194;4.15687150924
-9.131941725252911 3.3629341018901533;159.03731024281
-9.143446292853493 3.3000529642573957;156.98075616822
-9.155115973337299 3.236348058936904;154.86924355876
-9.166959557886937 3.1717746091170858;152.69896972974
-9.178986700664748 3.106283411904804;150.46569394137
-9.191208045336023 3.0398201871260317;148.16466501957
-9.203635376799436 2.972324796066494;145.79053306300
-9.216281804616212 2.9037302966698126;143.3372407824
-9.229161986686702 2.8339617909917143;140.797888478
-9.242292404607294 2.7629350057937136;138.16456448054
-9.255691706229893 2.690554526061681;135.42812970259
-9.26938113677377 2.616711570970131;132.57794035707
-9.28338508842469 2.5412811574467815;129.6014858721
-9.297731811156748 2.464118430181805;126.48390839069
-9.312454347099756 2.3850538353848156;123.20735336618
-9.327591781606625 2.3038866559473155;119.75007343839
-9.343190954049842 2.2203761670245177;116.0851619390
-9.359308855051975 2.1342292372925504;112.17871253320
-9.376016082786943 2.0450824441887567;107.98705611419
-9.393401997788512 1.9524753872751495;103.45244708417
-9.411582731244973 1.8558092082888384;98.49600109911
-9.430714267242276 1.7542787948683332;93.00542828515
-9.451015212793802 1.6467547151673108;86.81204660729
-9.472809848947715 1.531559865527334;79.64311473920
-9.496619265560152 1.4059963709759478;71.00775179939
-9.52338888893021 1.265163675600582;59.85577414795
-9.555231952945004 1.0980937711970347;43.02411695525
-9.599673193080744 0.8656733531118794;23.639548751017
-9.518455819999087 1.2889544311387686;61.88731855584
-9.549238271580446 1.127368413350644;46.425289350951
-9.590399227603438 0.911972641389986;8.827322208031
-9.37289644103949 2.0490081218751106;108.19574579772
-9.390243096770025 1.9565796629468286;103.67928642625
-9.40837800609508 1.8601249525014714;98.7454313820
-9.427454779050851 1.758850973455501;93.28390818241
-9.447688195371956 1.6516478484101844;87.12955688832
-9.469395849150505 1.5368727371797126;80.01644024798
-9.493085744372326 1.4118950123495528;71.46892314228
-9.519672874429052 1.2719709812208952;60.480357411709
-9.551175013349894 1.1066262122509647;44.09266930721
-9.594521320483484 0.8798372196223943;20.181064988935
-9.499427108184126 1.3757555084810553;68.80648497493
-9.527060705736051 1.2304174716981526;56.81745814190
-9.560618507272455 1.0544142099031069;37.46903681163
-9.611674589067793 0.7875434032016733;36.92264282964
-9.559623698161563 1.0584581084743467;38.02992887048
-9.60992180837842 0.7955223149263508;35.77870430410
-9.556215544772687 1.0751032812262258;40.24008445855
-9.603735134427684 0.8266058152565199;30.941233062492
-9.541667129435755 1.1499250108012466;48.94239025869
-9.580681222798408 0.9456053454113151;16.650759945663
-9.695787723808852 0.34542185773873424;77.11731694350
-9.6706611039636 0.475104986654606;67.83484026963
-9.642167195084713 0.6225370277191251;55.427116149136
-9.607392344704099 0.8029804708677153;34.65062949593
-9.551951213406515 1.0916683554349111;42.344843689181
-9.597089611230988 0.8555200304506689;25.60114995942
-9.522118813493993 1.246338143409182;58.28261992031
-9.554816535088268 1.0747589664104202;40.2305349423
-9.60234046149154 0.826202439925587;30.963140579315
-9.540325378694451 1.1492928725638825;48.903961696104
-9.579364638252134 0.9448126159007648;16.487636571509
-9.695593782113509 0.33869995888047466;77.54950942309
-9.670607814661242 0.4676602631631317;68.38065069196
-9.642341673504053 0.6139153282311645;56.2025268630
-9.608046303488539 0.7918686820770722;36.23606764092
-9.555028609446698 1.067919251014266;39.366046955483
-9.603596862883354 0.8139055009115088;32.925875600464
-9.54527290952662 1.1177246649695212;45.45807472434
-9.587291860786639 0.8977463530816783;14.638094129796
-9.456255274317375 1.5818876525546406;82.93191177386
-9.4790813572633 1.4613032846981318;75.02343703286
-9.504372419513135 1.328008269632945;65.17222710594
-9.533561098658442 1.1745660392054864;51.548642406522
-9.570572190237744 0.98057520703638;25.42410673823
-9.645886321966447 0.587333359288535;58.578097906290
-9.612970615922695 0.7580683902101688;40.74987014852
-9.565804639557957 1.0035282218229176;29.750272398126
-9.630137555494475 0.6674427131878664;50.989263266761
-9.592381114239078 0.8635955256221868;23.782686069571
-9.511713933912635 1.284327664233273;61.61662237736
-9.542609688580516 1.122031621655963;45.98474625708
-9.58413603295853 0.9045722848587152;11.829703076957
-9.422009206942018 1.751716480657712;92.95597655649
-9.442302230931684 1.6441350981895715;86.75604579411
-9.464090857950364 1.5288657750261399;79.57769205651
-9.487897945187992 1.403198915410548;70.92739123431
-9.514673316766928 1.2622064880920965;59.747334370660
-9.546545011991693 1.0948331304875643;42.8376892116
-9.591139112270465 0.8614009255961781;24.190566052495
-9.511843093528366 1.2750319427122099;60.85554732985
-9.543125433250705 1.1107062972647759;44.72524259090
-9.585823000205348 0.8871240160878164;17.824357768925
-9.478243628751425 1.448726913941207;74.19119272624
-9.50381593022858 1.3139366686443372;64.09173865835
-9.533494641267492 1.1579077361432928;49.90782481251
-9.571721689538787 0.9575397361025102;20.341729791674
-9.665859347658351 0.4661327775095776;68.42523788546
-9.637625500191302 0.6122926266538604;56.26601137345
-9.603385588288699 0.7900453016092319;36.36395046263
-9.55058001871937 1.0651249505087241;39.118323412650
-9.599433038282864 0.8095026646730537;33.46868584016
-9.542080342995444 1.1083919210087663;44.48816586479
-9.585000661980313 0.8836182984355707;18.740232419026
-9.482691270410978 1.4177284509227013;72.01309720842
-9.509048801114343 1.2788615411820876;61.21287060875
-9.540139524454897 1.1154950018434624;45.32042149067
-9.582263440148719 0.894848387923239;15.284667685240
-9.456840077477334 1.5499798478001088;80.97836567539
-9.480217812966071 1.426486499696586;72.65099617826
-9.506337278811582 1.2888388097536625;62.06412814373
-9.536993095126615 1.1277127828793772;46.71334552071
-9.577848020970844 0.9136445030604596;6.092919301493
-9.262851484034233 2.567259350199371;130.7458575574
-9.27704141465512 2.490771897711503;127.68404516406
-9.291593363897736 2.4124503434179507;124.47046305864
-9.306543884946453 2.332106721835536;121.08497266101
-9.321936556144411 2.2495167688642743;117.50281279282
-9.337824079349563 2.1644090530269784;113.69300914389
-9.354271270964038 2.0764494757386194;109.61601734620
-9.371359462553531 1.9852184561340698;105.22010082012
-9.389193225600255 1.8901760491163406;100.43551386304
-9.407911134743191 1.7906060868494285;95.16463923107
-9.427704020355069 1.685521401973566;89.26407668757
-9.448848313706154 1.5734905856995658;82.50904120773
-9.471773352481993 1.4522881015585005;74.51321453885
-9.497217873772005 1.3180802474237714;64.51152160327
-9.526683155755226 1.1630664080183157;50.550701209109
-9.564397381103479 0.9652460463710417;22.469679022854
-9.649556965243068 0.5203358452443814;64.09747068383
-9.619466111250933 0.6763662677927647;49.9012015497
-9.58092858048936 0.8767976545580387;20.288241119954
-9.486470464401794 1.3700957570221624;68.57368043833
-9.51416007513551 1.2242640450187343;56.491283818610
-9.547865932091003 1.0472442296313806;36.83206416660
-9.599735603021674 0.7757583628478733;38.186573750607
-9.549470871564484 1.0377028857924904;35.46983294011
-9.603340978276055 0.755793374771307;40.80203084320
-9.556282430787281 1.0009398689303657;29.621076073553
-9.620831778355527 0.663388011575285;51.21082532983
-9.583275072211283 0.8586923063525438;24.4376084199
-9.50484525990817 1.2681389780078751;60.39685033025
-9.53634190364355 1.1025652034676687;43.9531330780
-9.579758412086651 0.8750555778560516;20.659016499621
-9.487007940579563 1.3594882546591043;67.7882441905
-9.515019749749602 1.2119669133330353;55.37730730185
-9.549406373686086 1.03138643670541;34.569635157408
-9.604678444139697 0.7421380349392654;42.472817718150
-9.559465851721288 0.9776373028092484;25.263746011222
-9.635170327885309 0.5818991513831469;58.86500413316
-9.602451515910534 0.7518021638728163;41.26758987831
-9.555928466112395 0.9941820146642106;28.46921300840
-9.623086294806317 0.6429789097683942;53.20705743810
-9.586931087660847 0.8309538204090279;29.69228596804
-9.52236369623201 1.167884086237982;51.105655279628
-9.559651705256943 0.9722114673388011;24.158504600683
-9.63882032350384 0.5583803524285065;60.88778214172
-9.607177263671932 0.7226377358424747;44.763375712075
-9.564268415509932 0.9460821424895789;17.70459439063
-9.672340742288345 0.3815680597662725;74.43268573862
-9.64637000746173 0.5159296171189061;64.39258242499
-9.616427046957558 0.6712449024470919;50.353789954681
-9.578248166385851 0.8698744046161329;21.811091377880
-9.490413639136083 1.32868673981904;65.42735731947
-9.51944596067165 1.1758424977611588;51.93206079037
-9.556129666027719 0.9832832535782705;26.478409247804
-9.628337011506293 0.6056883803045627;56.69237120616
-9.594387493885964 0.7821042458547174;37.208688628774
-9.542829669393743 1.0509365416468404;37.458618301267
-9.593805205459066 0.7839902594631871;36.93923810019
-9.541874227730606 1.0547845071172253;37.99285172887
-9.592128200890503 0.7915909448751597;35.850736769757
-9.538628923159397 1.0706112734688906;40.09910910995
-9.586228002816316 0.8212392526882502;31.264083422347
-9.524912974647965 1.1412193248354248;48.37619421126
-9.564314347025164 0.9345078630995891;14.056678306196
-9.700425017843099 0.2237803370204423;84.69078225103
-9.677536305690534 0.34186523466904273;77.11884269259
-9.652457459843799 0.47154610451575163;67.83807173327
-9.624018504607829 0.6189715172201167;55.43351757648
-9.589313044402314 0.7993947089689319;34.66742143503
-9.534002815058539 1.087944192637635;42.309753738698
-9.579093978078856 0.8515990475490716;25.692993939927
-9.504530930637682 1.2410215638045647;58.11351530701
-9.537263312659515 1.068942620274071;39.923132514744
-9.585065301927326 0.8184715275126271;31.668520635462
-9.524541080696064 1.1343626781483058;47.66961063320
-9.564524660721968 0.9245875798877696;9.896907524130
-9.757817430386776 -0.0837046074561636;101.77936506451
-9.738662530690728 0.014551844742320519;96.63923345861
-9.718527307336412 0.11803505546205084;90.91280728948
-9.697166743606797 0.22803729207460943;84.4016738464
-9.674207268778584 0.34652676465989085;76.77409211146
-9.6490243729917 0.4767900908260776;67.40133039461
-9.620411171609046 0.6251710077118195;54.80818470855
-9.585322613863635 0.8076533364136003;33.34042726597
-9.527833582361009 1.1076943268073398;44.714698076122
-9.570472958596635 0.8840585640859251;17.8595360770
-9.463276707885523 1.4445580892006467;74.10138795607
-9.488839631946501 1.3096042200356157;63.97568643520
-9.51852539515006 1.1532918969437196;49.730928606127
-9.556828266900691 0.9522106464279352;19.72269259338
-9.653769634439126 0.445392198323737;69.75734988165
-9.626109986063906 0.5887607503969212;58.129394530082
-9.593007960977754 0.7608145527048356;39.93444240663
-9.544978088349975 1.0112897630028845;31.662676495330
-9.605295236303672 0.6954938521413885;47.661382314779
-9.565004849064675 0.905347800658169;9.774394459155
-9.369124985229153 1.9315794392709114;102.65982351620
-9.387398687222092 1.8341666737013957;97.62447124458
-9.406651347698162 1.7317295995793875;92.0319463202
-9.427114587206663 1.6230678798349691;85.70071035431
-9.44913588510062 1.5063789043897264;78.33284835333
-9.473282871044123 1.378714763319386;69.3798936402
-9.500612970205825 1.2345773298086788;57.62103865924
-9.53361137772433 1.061027634594331;39.008532358411
-9.582515055417819 0.8046849280357611;33.70299082824
-9.52566142883342 1.101496615298891;44.06315447045
-9.568921198423798 0.8745544223134578;20.27451224310
-9.47451701906559 1.3681899652753833;68.60009704332
-9.50216117075556 1.2224141545489493;56.529617741304
-9.53580180057742 1.045513996090512;36.90976849465
-9.587497103764239 0.7745986499949771;38.03074164836
-9.537090503601465 1.037617828832686;35.789664527925
-9.590410355223472 0.7582259438339696;40.19535912389
-9.5427053309534 1.0070747567385814;31.059766780333
-9.604178389802062 0.6851508563882964;48.71243479288
-9.564762449842878 0.8904755690216666;15.615642584057
-9.442222559688854 1.5316960549043719;80.01435143313
-9.465845228476336 1.4067146430679562;71.46808597957
-9.492356535464136 1.266788439618593;60.48152752553
-9.523767872710817 1.1014461226078671;44.09836476823
-9.566984545697647 0.8746850069349383;20.1505273245
-9.47201825856585 1.3713627240460786;68.86538620275
-9.49954874076614 1.226148414266432;56.902645191667
-9.532959789172292 1.0504077726276213;37.63903624077
-9.583638748266775 0.7847400698782243;36.57207942605
-9.531241584313545 1.0582549814518378;38.70989654449
-9.580510192767843 0.7999349248683947;34.3446711133
-9.524731028388128 1.0911982374458224;42.89918424142
-9.569159750765447 0.8580994117537406;24.001969039094
-9.48942276909396 1.2749877513584513;61.201209116595
-9.520455372929074 1.1115895612887234;45.303675808745
-9.56250813158736 0.8908604420171846;15.3520703970
-9.437891831356215 1.5431170613623442;80.77560555355
-9.461281338299305 1.419313437009115;72.4039363008
-9.487437624360243 1.281195709379623;61.7368826551
-9.518194703570803 1.1192151577416416;46.184343125317
-9.55943614224012 0.9026943521930582;10.556107578363
-9.378186930645182 1.8525463788144654;98.6491336265
-9.397221153188905 1.7511732286307753;93.17767447410
-9.417412783991818 1.6438475304640994;87.00990020337
-9.43908074537067 1.5289141801010393;79.87748953380
-9.46273599942263 1.4037185779840362;71.29947141657
-9.489301248133057 1.263461412667552;60.25400995590
-9.520820999169825 1.097494716450071;43.71227301093
-9.564405777998996 0.8687308664587041;21.46308666039
-9.475274659101455 1.3349949333276063;66.12533759465
-9.503955001013264 1.1837636180704854;52.9683451093
-9.539862979354478 0.9949707568193551;29.138928232307
-9.605367773234587 0.6518340686903619;52.042089246527
-9.568470667463526 0.8440185474176749;26.750859317446
-9.496937044319122 1.218029376386169;56.22880177206
-9.530738998815774 1.0401827278770943;36.313488960430
-9.583255063004724 0.7648195822096389;39.19194536754
-9.534364384196618 1.0200427411343744;33.32157383482
-9.591615999084876 0.719962495038657;44.728627403957
-9.548743237266176 0.9435813257202303;17.83604408005
-9.65584613014418 0.383217242836948;74.10717977458
-9.62980568770693 0.5181693456569709;63.96949203227
-9.599716252658975 0.6745124638351703;49.70642304821
-9.561106935455012 0.8757302752170366;19.604741757832
-9.46355474314505 1.3862576132858058;70.05312883664
-9.49059463040943 1.2435051552837413;58.553474978891
-9.523033676354412 1.0727186938717344;40.72785769225
-9.569821791102878 0.8271947556387422;29.773436048293
-9.50554507045251 1.1632079743177988;50.96121044994
-9.542872831995876 0.9669801466060042;23.735548438571
-9.62331104974329 0.5457768971456707;61.67258060076
-9.59212116511058 0.7079440745727501;46.063150629721
-9.550489053403236 0.9250821610317379;11.39034134063
-9.71820715028738 0.048485966497870514;94.6574287861
-9.69769310600125 0.1541361715808227;88.67750328737
-9.675840515639006 0.26691177436725066;81.81443413434
-9.652206391661448 0.38914900423883747;73.65820473847
-9.62601696104539 0.5249238730697732;63.38182376115
-9.595660270218328 0.682716943577268;48.794413004136
-9.556345443485096 0.8876969529662722;15.985809886398
-9.436750142383023 1.5140390950647094;78.96869744460
-9.460671516371878 1.3874026848982686;70.1737358255
-9.487656755347661 1.244895509574497;58.719619300294
-9.519994076867636 1.0745921667374665;41.0278782593
-9.566425390904744 0.8308631404742135;29.03910922949
-9.500545663854613 1.1753799420736106;52.23298157749
-9.536945891250927 0.9839292614378143;27.280240912137
-9.60689125363125 0.617424471261578;55.27590629456
-9.572148637413779 0.798362793610969;34.34048415089
-9.516411240399737 1.0896623475400053;42.90489632763
-9.560795351410082 0.8565940982830318;23.982294213359
-9.481062415968896 1.2738262646915706;61.23596753001
-9.512050150911055 1.1105205941956404;45.36230595339
-9.554011596926419 0.8900763166096288;15.075975843752
-9.427223229835139 1.5543114362955697;81.58918552993
-9.450353567953872 1.4317421717206065;73.39829898113
-9.476126013276204 1.2954953521799046;63.05487870592
-9.506204751367026 1.1369001374518524;48.297882540978
-9.54559265946742 0.9298527443053279;13.668127827510
-9.685299344673307 0.1989577614938005;85.97363452788
-9.662787629235265 0.3152806830439365;78.64267302555
-9.638232606289034 0.4424487043510501;69.75364085517
-9.610615975820348 0.5858252003633586;58.12567925531
-9.577565062331143 0.7578904610900556;39.930038572984
-9.529607066217135 1.0083942766922567;31.66859003437
-9.589816167413229 0.6926557821526975;47.64756509354
-9.549578939694182 0.9025712863929831;9.686080973467
-9.352226163020209 1.9382305595509015;103.13693965472
-9.370382676466779 1.8412682772911344;98.15045352642
-9.3894976228237 1.739379986239384;92.62107844326
-9.409793817666884 1.6314092317416558;86.37528522690
-9.4316032160058 1.5156313423953511;79.13089803729
-9.45546260092819 1.389254423995225;70.37565881829
-9.482355682215559 1.2471560174161018;58.99715255651
-9.51452302538151 1.0776536141710542;41.52498605155
-9.560372410742776 0.8368415085835741;27.78311074171
-9.49155614600912 1.196946073348328;54.41553312442
-9.526464128846474 1.0131733618329681;32.506762041825
-9.585101917306108 0.7055730189928218;46.17435243052
-9.543600474016504 0.9221883316314168;10.674724047919
-9.72242854973182 -0.012955807419452903;97.89107820595
-9.70258421941644 0.08920411017734065;92.31750687998
-9.68158349999776 0.19753259412887925;86.01469482173
-9.659091171644082 0.31380003178420335;78.6914253828
-9.6345607585905 0.4408893175875823;69.81470599043
-9.606978807977885 0.5841404618309616;58.2104553047
-9.573988539790793 0.7559551852066511;40.08634843267
-9.52623546096753 1.005482019029606;31.308155741766
-9.587116050889154 0.6861095466748486;48.27610777730
-9.54741419365384 0.8932912973924862;13.510036014789
-9.4060124465792 1.6347474745646613;86.60944864467
-9.427754207281328 1.519282560515804;79.4070490580
-9.451520998732338 1.393345074054408;70.71846677773
-9.478272672069398 1.251935395074823;59.466033498239
-9.510172811733856 1.083769304547146;42.352913037244
-9.55510575850504 0.8476636356457297;25.565517956920
-9.480357723291707 1.2390333882723743;58.33713987201
-9.51288195715414 1.0676133259912453;40.33650822676
-9.560073629359568 0.8197071090626613;30.70341698823
-9.497808193065968 1.1455368869356581;49.346007134514
-9.536325895907968 0.9428864275676991;18.299803216930
-9.640580178884267 0.3967016160242727;72.99032215821
-9.614182725510222 0.5337192577976841;62.50232511372
-9.583436367494972 0.6937334245895661;47.40554763186
-9.54302045467195 0.90472121598222;7.7319095709
-9.295850384130397 2.2042916208877967;115.77246281212
-9.311930046919933 2.1179116522501102;111.84565931691
-9.328602312797209 2.0284990150759326;107.62970427042
-9.345957855551198 1.9355840705731238;103.06549385081
-9.36411478868694 1.8385545132287247;98.07205394839
-9.383232229827051 1.7365847057019108;92.53368979481
-9.403534045650751 1.6285119098680196;86.2757382996
-9.425354090425792 1.5126003490647362;79.01380628628
-9.44923300546565 1.3860360522216082;70.23057501101
-9.476163887401746 1.2436439764141722;58.7987036617
-9.50841870789889 1.0735693462766234;41.171538583001
-9.554631965158954 0.8306899316694922;28.678481689485
-9.488005331600696 1.1795436912616237;52.85597041635
-9.523929367618273 0.9903489092573166;28.865911629926
-9.589943513100984 0.6439663098995636;52.511610117799
-9.553435175022734 0.8344325312016094;27.977435678621
-9.485146601265363 1.1920347798489912;54.07498479913
-9.520250645883145 1.007104591201819;31.74638970272
-9.580253464897503 0.6921386674453585;47.50934424666
-9.539939280204685 0.9026654990896317;8.629515453323
-9.318600242383027 2.066020155970551;109.4443327558
-9.335650076568086 1.974645722583392;105.03531096969
-9.35344724312229 1.8794357802174373;100.23450685925
-9.37213138855482 1.779665785555113;94.94295852650
-9.391895143397008 1.6743353415766533;89.01497935266
-9.41301817838577 1.5619905686737807;82.22152869215
-9.435936255873528 1.440363736148373;74.16727532137
-9.461402850611606 1.3055292555686888;64.06378249787
-9.490962284288983 1.149431204771207;49.869662365017
-9.52904831304663 0.9489081808224737;20.22365194685
-9.623315458073932 0.45462455905854693;68.66652567416
-9.595304648248998 0.6002716390388825;56.61032521734
-9.561422407675252 0.7769442738987804;37.053503266244
-9.509826034133141 1.0469054134059403;37.75904077250
-9.560221749557115 0.7820802327312633;36.32218492266
-9.507592516247229 1.057479614358729;39.18865281633
-9.55613902696362 0.8023131824383851;33.303800253489
-9.498761525243452 1.1026869769096121;44.77355846066
-9.54121527518572 0.8793437187264059;17.612589025112
-9.43284552985466 1.4477260331234616;74.70107202039
-9.45812201347627 1.3138549794864103;64.75835379198
-9.4873544818862 1.1594310320738428;50.929784669466
-9.524633960028751 0.9630814340300615;23.64685874956
-9.60522015800548 0.5402962683313346;61.834868421
-9.574170619574701 0.7020382238250162;46.3301912797
-9.53285595636713 0.9179251911223814;9.581604286571
-9.731851081741837 -0.12341969257417862;103.46808379092
-9.713059295191528 -0.026766769739457352;98.50170079394
-9.693357116199394 0.07475989358001822;93.00047651329
-9.672530597076928 0.18229287836393393;86.7953021591
-9.650261585103038 0.29751465844585834;79.61259411079
-9.626037408358371 0.4231333994303794;70.9595401245
-9.59892480083957 0.5640732032296354;59.78029117258
-9.566828370488082 0.7313753451460299;42.88401286689
-9.522225710003823 0.9646177523221651;24.06510350951
-9.601391709864217 0.5491751152465936;61.05250059520
-9.569956512419665 0.7129902541550832;45.04321942067
-9.527479345617976 0.9350478204616293;16.53324409053
-9.642763982097179 0.3305855752373317;77.41438535855
-9.617870688482085 0.45977188449060247;68.21397312647
-9.589689842006933 0.6063855060714003;55.97159425381
