Point;Valeur
-9.339251795099473 57.11690101889606;6611.574406917
-9.234037312745091 56.92759084484341;6566.418835462
-9.143656164835837 56.74455508023232;6523.839407255
-9.057040921242368 56.56020721155393;6480.198140795
-8.964130202496369 56.375240938808346;6436.97338381
-8.859056950177049 56.19617416056051;6394.793245597
-8.745223955540162 56.01360117556036;6351.028592512
-8.637431924561966 55.83341185908879;6309.1960662892
-8.545780542888261 55.65720477712628;6268.464037251
-8.465179098102407 55.477044167567115;6226.892381950
-8.386110435725753 55.30130659352322;6187.28330827
-8.300605822698707 55.12747424991407;6147.271437450
-8.203889914615443 54.95020873460369;6106.230834638
-8.09839891627615 54.778357691939604;6067.00343918
-7.996349981965931 54.60683362373724;6027.390981175
-7.908535292392666 54.43264312252913;5987.989392037
-7.833047840282732 54.26417476751913;5950.834341800
-7.762180430386462 54.09508200170948;5912.89086894
-7.688745492765656 53.92390758375097;5874.824498967
-7.607166460830584 53.758451041470956;5838.343573613
-7.515043133519473 53.59196810132187;5800.6034378334
-7.41688501759609 53.42362775817011;5762.805844634
-7.324263312873356 53.26090336849779;5727.070959609
-7.245055446867716 53.09721201812037;5690.820857564
-7.176909401832249 52.93150217800314;5654.784439256
-7.1135095615414965 52.7712488589333;5620.625596944
-7.04898866998226 52.61051701414743;5585.639151490
-6.978501086959582 52.44729637176452;5550.210329954
-6.898792220973473 52.289207950505336;5516.336128068
-6.810488812349785 52.131564218327966;5481.74171064
-6.720722307838855 51.97083062935624;5446.579279794
-6.639569650527275 51.81452887359461;5413.477298205
-6.5707975922869055 51.65999905525785;5380.619952157
-6.511042369470848 51.501949873034924;5346.984273001
-6.455187227047847 51.34703094418024;5314.923985147
-6.398679589716227 51.195430862846926;5283.348970519
-6.337634800437573 51.0404602329242;5250.477948311
-6.2689805708100925 50.886652934815984;5218.40864837
-6.191683738721561 50.73747521768607;5187.266350076
-6.109070712992127 50.58603941053414;5154.928868590
-6.029201121221443 50.43346036118482;5122.942715568
-5.959253068939702 50.28585893743356;5092.821816724
-5.900053726376747 50.13817810061729;5062.35413863
-5.848200897008612 49.98752891296449;5031.389079131
-5.799716981147785 49.840566694330334;5002.011770708
-5.7511522790247005 49.696250690147096;4972.938755706
-5.699498085041601 49.548670869541766;4942.682358689
-5.642102721239711 49.40192840438284;4913.133427709
-5.577134209637498 49.2597798233538;4884.633513869
-5.504938683324915 49.11619387853319;4855.088389015
-5.429697365020497 48.97042576951552;4825.241380907
-5.358547751276633 48.82880889542153;4797.081174584
-5.296694932645437 48.68905507097062;4769.222674213
-5.244345098470007 48.54605241473897;4740.506628240
-5.1987964431843245 48.4040837707158;4712.7486023740
-5.156983025503366 48.26652522966968;4686.210715638
-5.1162616938571155 48.1277479566028;4658.883263850
-5.074349989227824 47.98655361864794;4631.120983024
-5.02914565120995 47.848949852682935;4604.71509399
-4.978708192460078 47.7139281245246;4578.571112172
-4.921612534061108 47.576024575953475;4551.2386353713
-4.85788748801004 47.43778874824632;4524.156773716
-4.790283923377866 47.303986251193905;4498.380643187
-4.724278873487915 47.170581204750235;4472.341175938
-4.665173082029925 47.034092702635256;4445.620927990
-4.614851438783298 46.89926858536193;4420.030635056
-4.572051567814659 46.768449406452376;4395.5634629584
-4.534450152241674 46.636394781973756;4370.412128239
-4.4998543118692975 46.50188255217539;4344.819340890
-4.466434050900603 46.37035327232593;4320.478029332
-4.432617128955595 46.241922973261026;4296.735503917
-4.396943321453086 46.111319454540066;4272.040458516
-4.3579735394873635 45.97909122208637;4247.167148965
-4.314318721249282 45.85050109824132;4223.530289667
-4.264897567052337 45.72416344664056;4200.092699979
-4.2095568439711455 45.595227103610995;4175.585499985
-4.149969174832538 45.465332061927135;4151.114219891
-4.090005283989704 45.3393038874229;4127.956144695
-4.034338497124463 45.21497461960263;4105.032634422
-3.9858887228927316 45.08791298944195;4081.3039327879
-3.944853295998364 44.96023853169691;4057.9018123896
-3.909825279435192 44.83644357057637;4035.8324731360
-3.87906457898883 44.7141456802976;4013.8835112233
-3.851039472496422 44.5891335601917;3991.0403678466
-3.824501433706334 44.463505042809814;3968.4072480356
-3.798409063989223 44.34165067013729;3947.002790020
-3.7718315495513504 44.221430926648374;3925.7230853115
-3.7438670244155015 44.098632596260394;3903.5282789898
-3.713585772100933 43.97489396433127;3881.3782807859
-3.6800132463013018 43.85468840030483;3860.3782111589
-3.6421899662951387 43.7365488294335;3839.6050170428
-3.599377186535308 43.6161416746893;3817.9017067302
-3.551484209339698 43.494227987453385;3795.969435580
-3.4996666479412895 43.37536302484643;3775.089681863
-3.4466637489185112 43.25919395828545;3754.7288148285
-3.3961337698729865 43.141358589325705;3733.6955530329
-3.351013501599398 43.021365708962065;3712.339293344
-3.3123626839372697 42.903552175236555;3692.0088439397
-3.279652760325336 42.78906957074892;3672.5495803015
-3.2516900154407953 42.673920379524326;3652.6464568237
-3.227246586950141 42.55614570204133;3632.0909126738
-3.205285620571469 42.43922964152299;3612.1412373665
-3.184979533591268 42.32595231431723;3593.2269088319
-3.165663485243868 42.21340381330186;3574.218094157
-3.1467806284994433 42.09829495236124;3554.39879178
-3.127834459234092 41.982441026591026;3534.66820690
-3.1083496227198433 41.869783980028764;3515.994508607
-3.0878394346333318 41.75939615462501;3497.7100716135
-3.0657792701094557 41.64734442449531;3478.7233608269
-3.041588162457415 41.53316994443139;3459.280892521
-3.0146270539408557 41.42073792525066;3440.587973381
-2.984232677817045 41.311658339721205;3422.7086407204
-2.949820919884755 41.2026559278788;3404.5181166865
-2.9111032266739456 41.09109735707287;3385.5160953169
-2.8684296696150975 40.97913316944172;3366.633603589
-2.8231414890205837 40.870329486675686;3348.725444257
-2.7775971247886853 40.76365888015919;3331.1922598022
-2.734534933557024 40.655442672129254;3313.071547899
-2.69602588992659 40.54505587389079;3294.5467725018
-2.6628614822185446 40.43598989498863;3276.7353844382
-2.6347582030603895 40.33025641567419;3259.8638487170
-2.6109193056162177 40.22519985577357;3242.957282744
-2.5904609817524573 40.11783920867467;3225.3414786443
-2.572602966689292 40.00926514616718;3207.6331452415
-2.556713904697903 39.90313078717181;3190.806719974
-2.5422978087194616 39.79982782279326;3174.6262962530
-2.528965150135672 39.6960777167366;3158.0900942955
-2.5164047415025634 39.58988757094005;3140.8849138193
-2.5043606335875728 39.48343696305617;3123.8691281770
-2.492614042553198 39.37993802264607;3107.77566484
-2.480969186354114 39.278636519782886;3092.0933673264
-2.469241808563272 39.176201318351474;3075.9003890278
-2.457249351540209 39.07147037610029;3059.140837533
-2.444801962293315 38.96715255240919;3042.7476531170
-2.431693728232913 38.865928990735014;3027.2459199186
-2.4176937796749045 38.7664236603781;3012.000576490
-2.4025372559095928 38.66545270795336;2996.1813555715
-2.3859167913013226 38.562357859029035;2979.869049854
-2.3674764419362946 38.46000953744812;2963.988831040
-2.3468123333020494 38.36074162383068;2948.948007780
-2.323488361813156 38.26296861766641;2934.0831325633
-2.297081216766143 38.16365183956732;2918.618599702
-2.2672747516455924 38.06228486070919;2902.660779688
-2.234020953542566 37.96167863105967;2887.098686846
-2.197754532005811 37.86408737584031;2872.33327396
-2.159571510365275 37.76803377231872;2857.7652938777
-2.12119266541278 37.67056171469436;2842.668920099
-2.0845737470381476 37.57099657852068;2827.119614921
-2.0513052148188966 37.47191384097173;2811.968159684
-2.0222025833709814 37.375725485799094;2797.6830060005
-1.9973222766219523 37.2813497892747;2783.746027726
-1.9762496769743836 37.18589346892276;2769.3883461269
-1.958392779757221 37.08825252027248;2754.510271677
-1.9431612503301676 36.99054775323643;2739.841120130
-1.930041743440412 36.895469169684716;2725.968001910
-1.918614763289274 36.802630201818374;2712.5532335866
-1.9085468441443967 36.709302812912846;2698.837258682
-1.8995754787004848 36.613792818241464;2684.53336979
-1.8914940224950711 36.51747191114638;2670.199647809
-1.8841389194595306 36.42321563331885;2656.553571367
-1.877379602295367 36.33161708588496;2643.521559424
-1.8711107415248651 36.24039554457275;2630.4069863438
-1.8652463647479889 36.14727867188542;2616.7191464904
-1.8597154026929335 36.05257848721282;2602.7404711999
-1.8544583016423315 35.95897263915692;2589.231502509
-1.8494244261641801 35.86816137778531;2576.449082316
-1.8445700460223382 35.778777211098465;2563.8744148659
-1.8398567539165374 35.688243215953584;2550.8678780067
-1.8352502007125042 35.595641646995325;2537.361159900
-1.8307190636862716 35.502823051613525;2523.979988657
-1.826234183542184 35.41231612824959;2511.2929152793
-1.82176782082241 35.32417797026438;2499.1134835749
-1.8172929922964982 35.23612524194254;2486.7925331926
-1.8127828551043177 35.146175574697374;2473.9248710687
-1.8082101104340818 35.05475050353195;2460.7947596483
-1.803546401181675 34.96435712634378;2448.0960565839
-1.7987616781613096 34.876636234888586;2436.085325489
-1.7938235091707837 34.79045903988081;2424.323614449
-1.7886963025298717 34.70341491575988;2412.20934301
-1.783340412902886 34.61433660730211;2399.583672013
-1.7777110928487645 34.52456876711271;2386.9353563041
-1.7717572466118148 34.43661499149192;2374.868744827
-1.7654199364975947 34.35120344230823;2363.388726433
-1.7586305856987514 34.26659648991189;2351.9601786606
-1.7513088180690572 34.180596761265924;2340.083063306
-1.7433598802998684 34.092713399695924;2327.7799893549
-1.734671614304272 34.004769603165265;2315.618761654
-1.7251110062573558 33.91900509541386;2304.0823850725
-1.7145204655243393 33.83552533775666;2293.028400498
-1.7027142408627256 33.75237004647315;2281.9069314843
-1.6894758537515706 33.66759758373719;2270.3045045526
-1.6745582632532638 33.581125992536506;2258.34069037
-1.657689839033893 33.49494402735596;2246.5899782946
-1.6385912006002972 33.41105018150812;2235.448537150
-1.617010256005408 33.32925918245512;2224.7137248853
-1.5927838272294361 33.2475899179119;2213.851463132
-1.5659302284284116 33.1642592986056;2202.4955752834
-1.5367616729428342 33.07931623454509;2190.793778311
-1.5059746904423452 32.99472726143826;2179.30951240
-1.4746448953931817 32.91239085933245;2168.427737158
-1.4440634703386008 32.832120942624016;2157.9743965787
-1.4154441108148421 32.75202424600302;2147.4590137171
-1.3896443711829278 32.67034608562816;2136.5264634264
-1.3670494645426494 32.58701712180577;2125.2825845408
-1.347638444606947 32.50384306021322;2114.238805632
-1.3311385353648861 32.42276349194907;2103.78502960
-1.3171699758453306 32.343843247022974;2093.793651100
-1.3053405416821193 32.26537976906111;2083.7985443170
-1.2952926881011868 32.185553581704355;2073.409665650
-1.286720194757906 32.10396806794543;2062.640523671
-1.2793691006075614 32.02210448627542;2051.9358415916
-1.2730320686169005 31.941998035811057;2041.7413878327
-1.2675408823798748 31.86418515870224;2032.053037716
-1.2627591607965691 31.787314870353097;2022.475062887
-1.2585760488533981 31.709501469478923;2012.5849296792
-1.2549010368555849 31.629876795405433;2002.2684365564
-1.2516598180309992 31.549380086860932;1991.8501956583
-1.2487910187663673 31.470032400303317;1981.8152769958
-1.2462436311981153 31.392987034475432;1972.3251511486
-1.2439749985356134 31.317490897690252;1963.1033865717
-1.2419492309785254 31.24173202853896;1953.7171270193
-1.2401359552448492 31.16434520338897;1943.912105383
-1.2385093230072317 31.085504217149488;1933.8297556826
-1.237047220125606 31.006900629472703;1923.92239007
-1.2357306325897919 30.93024976849862;1914.5268029071
-1.2345431350583422 30.855679258826928;1905.558206113
-1.233470475838162 30.781767074815843;1896.6371533473
-1.2325002383132349 30.706813196918024;1887.4011544252
-1.231621562931841 30.630122372205232;1877.771298575
-1.2308249178648913 30.552617229229796;1868.0482297584
-1.2301019087181628 30.47617091814286;1858.6707350254
-1.2294451197682499 30.40191387540367;1849.8040411026
-1.2288479809983341 30.329274943225524;1841.2261626826
-1.2283046559421806 30.256624296847985;1832.5497513756
-1.2278099468947261 30.18255457749836;1823.5025622545
-1.2273592143771566 30.106905967152993;1814.1324683590
-1.22694830825697 30.03099503710485;1804.8062799101
-1.226573508790012 29.956587125494554;1795.8988245127
-1.2262314759491206 29.88433127994491;1787.4576902648
-1.2259192054528376 29.813306258714373;1779.2063521732
-1.2256339909205825 29.741887191549495;1770.7821571012
-1.225373390714203 29.668920435821768;1761.9803814241
-1.2251351991119799 29.594554015016097;1752.9146032870
-1.2249174210950402 29.520239955573945;1743.9620142330
-1.2247182501237723 29.447593237020694;1735.4439155953
-1.2245360486723604 29.377010186292484;1727.3542416605
-1.2243693308868282 29.307462312514588;1719.4086670247
-1.2242167474276093 29.237387896339197;1711.2700423392
-1.2240770718986476 29.165759636989737;1702.7641434758
-1.2239491887409826 29.092807922690785;1694.0165823878
-1.2238320826152311 29.019964252724307;1685.38925635
-1.2237248287115765 28.94876651525272;1677.1820572137
-1.2236265842313467 28.879588558951614;1669.3889708799
-1.2235365806862635 28.8114597307398;1661.7448197240
-1.2234541169909556 28.742882459792884;1653.9292986687
-1.2233785532755095 28.672818242058412;1645.763152724
-1.223309305259407 28.601382559884303;1637.3401150129
-1.2232458392600734 28.52987004048064;1628.9902945949
-1.2231876675919533 28.459820032439445;1621.0214826704
-1.2231343445269756 28.391783489715348;1613.4719519195
-1.223085462450279 28.324993597152424;1606.1189519348
-1.2230406486017353 28.258032471174968;1598.6552019665
-1.222999561976123 28.189751195651723;1590.8714844396
-1.2229618905161979 28.119985174831413;1582.7933273314
-1.2229273486108665 28.049753915405564;1574.6941848419
-1.222895674849642 27.980599737157256;1566.90003076
-1.2228666298381217 27.913399510310356;1559.5296429028
-1.2228399943917891 27.8477589357114;1552.4331718838
-1.2228155677420212 27.782421909928647;1545.3268420394
-1.2227931659861746 27.716108095861223;1537.9641102806
-1.222772620671918 27.648260624861518;1530.277142302
-1.2227537774303796 27.579447308379123;1522.443984949
-1.2227364948167632 27.511075378809366;1514.785071507
-1.222720643224189 27.444384217250697;1507.5179209441
-1.2227061038585552 27.379538290479136;1500.606101232
-1.2226927678354378 27.315625769877602;1493.8207115111
-1.2226805353380132 27.251331262416837;1486.8938988233
-1.2226693148726115 27.185694922185665;1479.6612919190
-1.2226590225730862 27.11867440963352;1472.1665965809
-1.2226495815051843 27.05126052794409;1464.6613296149
-1.2226409211539764 26.984872869064187;1457.4355980136
-1.2226329768990831 26.92033970098356;1450.6021666402
-1.2226256894410859 26.857366387019763;1444.0416240425
-1.222619004410997 26.7948492506453;1437.5084150485
-1.222612871943119 26.731571764035724;1430.7702102961
-1.222607246321127 26.66685516877555;1423.726729879
-1.2226020856241517 26.600975369129763;1416.4843534636
-1.2225973513972708 26.535087531483235;1409.3123469907
-1.2225930083830192 26.470495635506886;1402.4571306951
-1.2225890241918815 26.407746207745376;1395.9699502745
-1.2225853691802502 26.346337810105616;1389.7015425359
-1.2225820161453254 26.28513832436389;1383.4139640730
-1.222578940105442 26.22303457720936;1376.9029893362
-1.2225761181902342 26.159500007143947;1370.100331915
-1.2225735293721445 26.09492819416327;1363.1310718093
-1.2225711543932016 26.030486940198855;1356.256625498
-1.2225689755941633 25.96739134768187;1349.6978342143
-1.2225669767558638 25.906092680700237;1343.488462845
-1.222565143001581 25.84606779750127;1337.4818402185
-1.2225634607116087 25.78622708979623;1331.454324854
-1.2225619173646047 25.72550845553743;1325.2142404462
-1.2225605014887735 25.663394202091677;1318.693343218
-1.2225592025276226 25.600224213655558;1312.0010120869
-1.2225580108521663 25.537087089743288;1305.3793226291
-1.2225569175778652 25.475176286624336;1299.0465534409
-1.2225559146012384 25.41502026462698;1293.0553832139
-1.2225549944656189 25.356221167329938;1287.285193735
-1.2225541503001336 25.29778229528682;1281.5304275352
-1.222553375844111 25.238647019081114;1275.599588660
-1.2225526653250414 25.178188800523206;1269.3997317091
-1.2225520134951886 25.11654702743284;1262.9960091864
-1.2225514154973458 25.05463253663773;1256.5964841437
-1.222550866877039 24.993639736427532;1250.4287750171
-1.22255036355812 24.934305017984226;1244.5930767558
-1.2225499017939492 24.8765005228181;1239.0191037343
-1.2225494781551918 24.819405176937703;1233.5296596369
-1.22254908950541 24.761973030780144;1227.931280094
-1.2225487329400433 24.703406841109558;1222.0938067058
-1.2225484058230192 24.643528886992055;1216.0154665622
-1.2225481057135303 24.58293271308527;1209.843769179
-1.2225478303782378 24.52272742622044;1203.8034895724
-1.2225475777790673 24.463897939019777;1198.0567550621
-1.2225473460488012 24.406728597292037;1192.6119230420
-1.2225471334544662 24.350720246704082;1187.3430907113
-1.222546938409537 24.29492813960531;1182.0674404327
-1.2225467594617336 24.238410705289635;1176.6219695391
-1.2225465953052237 24.1806248638917;1170.929231502
-1.2225464446951955 24.12169916222936;1165.0449566125
-1.2225463065210818 24.062443007911128;1159.1480219831
-1.222546179769947 24.003953699102773;1153.4437585015
-1.2225460634776726 23.94698788126749;1148.0401493687
-1.2225459567777717 23.89156322221757;1142.8995538122
-1.22254585890139 23.837035483237067;1137.8809193318
-1.2225457691040813 23.782464208991065;1132.8120555972
-1.2225456867146234 23.727013916765447;1127.554605475
-1.2225456111350186 23.670291967970666;1122.0601681882
-1.2225455417916768 23.612560197384276;1116.4062323239
-1.2225454781720289 23.554678279359432;1110.7731007903
-1.2225454198123211 23.49768365245723;1105.3462192823
-1.2225453662610042 23.44221757007442;1100.2095832177
-1.222545317139753 23.38821617266762;1095.314849356
-1.2225452720580379 23.335025859968635;1090.5255016663
-1.2225452307107585 23.281747059000182;1085.681330783
-1.2225451927684057 23.22759476345355;1080.6551186660
-1.2225451579746944 23.172201507092954;1075.4021855608
-1.222545126036728 23.11580944066456;1069.9928528916
-1.2225450967348337 23.05922456322208;1064.5935322827
-1.222545069861543 23.003442888032094;1059.3808580300
-1.2225450451971829 22.94912172515016;1054.4435079449
-1.2225450225953052 22.896268727621287;1049.7481218929
-1.2225450018606452 22.84431573094705;1045.1746586599
-1.2225449828223465 22.792419508401597;1040.5737525163
-1.2225449653583687 22.73979175971297;1035.8177844917
-1.2225449493344673 22.685983782875347;1030.845728822
-1.222544934628602 22.63108919493566;1025.6976273479
-1.2225449211431403 22.575764900303394;1020.5117533360
-1.222544908768246 22.5209619120127;1015.460935709
-1.2225448974184911 22.467447738393766;1010.6593441545
-1.222544887002345 22.41543344796568;1006.1109144329
-1.2225448774465835 22.364537965624546;1001.7256490331
-1.2225448686779825 22.31401754996443;997.3687634904
-1.2225448606355218 22.263067925900298;992.9084466486
-1.222544853252079 22.211099169164775;988.2568848106
-1.2225448464788382 22.157956962052676;983.4066152616
-1.222544840266983 22.104031307153143;978.4472973916
-1.2225448345737995 22.050141658038417;973.5350894617
-1.2225448293504715 21.997167761685954;968.8147830021
-1.2225448245603867 21.945619876995455;964.347162753
-1.222544820160831 21.895434114460258;960.0927851256
-1.2225448161273966 21.846070236127044;955.9449605176
-1.2225448124234712 21.79676612757679;951.7748779491
-1.2225448090246467 21.746804732785943;947.4706330953
-1.2225448059065152 21.695745947880386;942.9720183180
-1.2225448030507704 21.64360221010743;938.2997188141
-1.2225448004330044 21.590886336702223;933.5601831915
-1.2225447980349111 21.538436086471037;928.904315418
-1.2225447958198783 21.48703694563691;924.453046838
-1.222544793787906 21.437059735311145;920.2419953103
-1.2225447919328922 21.38834030495546;916.2193091746
-1.222544790230429 21.340311441555983;912.2798372059
-1.22254478866221 21.29224171643644;908.3044103416
-1.2225447872282356 21.243471258715616;904.1930270393
-1.2225447859163014 21.19361534805387;899.8950953191
-1.2225447847081017 21.142716908221498;895.4346078404
-1.2225447835975343 21.091280913963153;890.912962917
-1.2225447825784972 21.040107091604355;886.4708553431
-1.2225447816448882 20.98994452863992;882.2216016535
-1.2225447807845036 20.94116090265049;878.2013809207
-1.2225447800034452 20.893626772953493;874.3661630450
-1.222544779283407 20.846827384639095;870.62132056
-1.222544778618287 20.800075518621032;866.856478240
-1.2225447780141872 20.75272487587909;862.9748420228
-1.2225447774589033 20.70435646727718;858.9197708739
-1.2225447769524358 20.65492677517991;854.6986620615
-1.2225447764825803 20.604827317276182;850.3914226448
-1.2225447760493369 20.55477698266403;846.1252971731
-1.2225447756527057 20.505535902458853;842.0185091538
-1.2225447752865846 20.457579549169957;838.1277985022
-1.2225447749570755 20.41092886625819;834.433693722
-1.2225447746519746 20.36519884645759;830.8608737762
-1.2225447743651798 20.31977417738826;827.3093620780
-1.222544774108895 20.274005725225297;823.6817989900
-1.2225447738709163 20.227386549155575;819.9069304163
-1.2225447736573456 20.179702045173855;815.9622455511
-1.222544773455979 20.131129029460084;811.8900827993
-1.2225447732790204 20.08221942730466;807.791520412
-1.222544773114266 20.033715631696282;803.7881079752
-1.2225447729617156 19.986250408159638;799.9684065061
-1.2225447728152672 19.940097626851568;796.3544671362
-1.2225447726871248 19.89510782248003;792.9044565774
-1.2225447725711864 19.85081321287772;789.5371960092
-1.222544772467452 19.80660101900106;786.1588239358
-1.2225447723637177 19.761883481432065;782.6847878577
-1.2225447722721874 19.716247577510934;779.0598530941
-1.222544772192861 19.669580649367305;775.2774160551
-1.2225447721135347 19.622140348954336;771.3905506008
-1.2225447720464124 19.574507780743076;767.5005584640
-1.2225447719853924 19.527390700821623;763.7182251361
-1.2225447719243723 19.481347220294623;760.117262413
-1.2225447718694542 19.43658231173576;756.7095969680
-1.2225447718206381 19.39291542807231;753.451658425
-1.222544771777924 19.34988752396304;750.2670220476
-1.222544771729108 19.306917759763206;747.0693536430
-1.222544771692496 19.26345351157749;743.7811170
-1.222544771655884 19.219102745951247;740.3508060277
-1.222544771625374 19.173746808683585;736.7699522595
-1.2225447715948639 19.1276071283631;733.0837072816
-1.2225447715704558 19.081212550975362;729.3827595078
-1.2225447715460478 19.035233272075658;725.771037041
-1.2225447715277418 18.99023267129067;722.3238068927
-1.2225447715033337 18.946466808958387;719.0620390196
-1.2225447714850277 18.903830149716008;715.9541785538
-1.2225447714728237 18.86193515999413;712.9347860672
-1.2225447714545177 18.820249077580286;709.925179859
-1.2225447714423137 18.77823040607029;706.8502659517
-1.2225447714240076 18.735449993143227;703.6533322194
-1.2225447714118036 18.691697922404614;700.3111231772
-1.2225447713995996 18.647062580422205;696.8463507168
-1.2225447713873956 18.601941293002284;693.3282629764
-1.2225447713751916 18.556938763883732;689.852447387
-1.2225447713690896 18.51266274280174;686.5047276875
-1.2225447713568856 18.46950858245531;683.3296252295
-1.2225447713568856 18.42754406602704;680.3208507575
-1.2225447713568856 18.386529396660897;677.4323277448
-1.2225447713568856 18.346022257133257;674.5966140790
-1.2225447713568856 18.305503124334734;671.7413268604
-1.2225447713568856 18.26448997939968;668.8023860684
-1.2225447713568856 18.22264036714568;665.7366840155
-1.2225447713568856 18.179840644690128;662.5350846706
-1.2225447713568856 18.1362628535526;659.2313843149
-1.2225447713568856 18.09234891521462;655.8983160576
-1.2225447713568856 18.048691323163663;652.6251429929
-1.2225447713568856 18.005837023131978;649.4849133137
-1.2225447713568856 17.96410587940241;646.5100306088
-1.2225447713568856 17.92351140625159;643.6880349677
-1.2225447713568856 17.883796346563233;640.9732824484
-1.2225447713568856 17.844532225319174;638.3030906983
-1.2225447713568856 17.805229994097775;635.6114838645
-1.2225447713568856 17.765439830008255;632.8402775596
