Point;Valeur
7.2049206309777185 7.783648141314629;2.3303033212225
7.195824280768225 7.773885986524473;2.324461088782
7.1867288815546075 7.764124522732288;2.318626606777
7.177634418227381 7.75436373474051;2.312799864533
7.168540876336968 7.7446036080697;2.3069808518507
7.159448241918665 7.734844128928019;2.301169558979
7.15035650186875 7.725085284180368;2.295365976605
7.141265643428671 7.7153270613172085;2.2895700958241
7.13217565459904 7.705569448426467;2.2837819081235
7.123086523961589 7.695812434168398;2.278001405368
7.113998240381025 7.686056007749868;2.2722285797779
7.104910793426925 7.676300158898649;2.2664634239150
7.095824173008857 7.666544877839417;2.2607059306650
7.08673836951947 7.656790155271383;2.2549560932229
7.077653373849626 7.647035982350348;2.2492139050816
7.068569177214143 7.637282350663569;2.2434793600135
7.059485771202943 7.627529252212004;2.237752452059
7.050403147831622 7.6177766793939385;2.2320331755176
7.041321299623477 7.608024624984749;2.2263215249322
7.032240219047967 7.598273082120427;2.220617495076
7.023159899227243 7.5885220442824135;2.2149210809482
7.014080333496874 7.578771505280798;2.209232277757
7.00500151562516 7.569021459241146;2.203551080918
6.9959234393428 7.559271900587869;2.197877486032
6.986846098963583 7.549522824035836;2.1922114888899
6.977769488841425 7.539774224572541;2.186553085454
6.968693603763459 7.530026097445672;2.180902271858
6.959618438672004 7.5202784381558585;2.1752590443910
6.950543988625104 7.510531242443387;2.169623399495
6.941470249126537 7.500784506276067;2.163995333762
6.932397215709978 7.491038225839366;2.1583748439150
6.923324884138822 7.48129239753166;2.152761926814
6.9142532504669685 7.471547017945696;2.147156579444
6.905182310723785 7.461802083868363;2.1415587989084
6.896112061254998 7.452057592267647;2.1359685824259
6.887042498576607 7.442313540285991;2.130385927325
6.877973619438633 7.432569925232782;2.1248108310395
6.868905420575855 7.422826744576593;2.1192432911002
6.859837898811086 7.413083995938338;2.113683305132
6.850771051331653 7.403341677083564;2.108130870854
6.841704875364287 7.393599785918603;2.102585986069
6.832639368278923 7.383858320482203;2.0970486486625
6.823574527442855 7.374117278938085;2.0915188565957
6.814510350468767 7.364376659575528;2.085996607908
6.8054468349942105 7.354636460796326;2.0804819007094
6.796383978895502 7.34489668111652;2.0749747331767
6.787321779993591 7.335157319156803;2.0694751035519
6.778260236344037 7.325418373640457;2.0639830101397
6.769199345976966 7.3156798433890184;2.058498451303
6.760139107006511 7.3059417273139555;2.0530214254599
6.751079517811821 7.296204024417644;2.0475519310834
6.742020576589165 7.286466733789552;2.0420899666971
6.73296228191007 7.276729854598399;2.036635530874
6.723904632193129 7.266993386093028;2.0311886222339
6.714847625930707 7.2572573275954655;2.025749239438
6.705791261799509 7.2475216784990675;2.020317381193
6.696735538506014 7.2377864382667605;2.014893046244
6.6876804548613 7.2280516064269555;2.009476233376
6.678626009551021 7.218317182570845;2.004066941409
6.669572201519124 7.208583166349815;1.9986651691990
6.66051902965616 7.198849557472369;1.9932709156335
6.651466492954215 7.189116355701791;1.9878841796332
6.642414590504857 7.1793835608557295;1.9825049601494
6.633363321303239 7.169651172802169;1.9771332561611
6.624312684600826 7.159919191458003;1.9717690666765
6.615262679430748 7.150187616785234;1.966412390726
6.6062133051233625 7.14045644879282;1.961063227371
6.597164560747781 7.130725687530529;1.9557215756911
6.588116445831035 7.120995333088536;1.950387434790
6.579068959512851 7.1112653856007135;1.9450608037951
6.570022101313728 7.10153584523312;1.9397416818516
6.560975870524998 7.0918067121919295;1.934430068125
6.551930266738332 7.082077986718188;1.929125961803
6.542885289313285 7.072349669085233;1.9238293620857
6.533840937748731 7.062621759600533;1.91854026819
6.52479721159869 7.052894258598825;1.9132586793613
6.515754110389587 7.0431671664472635;1.9079845948396
6.50671163378624 7.033440483539861;1.902718013893
6.497669781423926 7.0237142103014385;1.8974589358051
6.488628552784758 7.013988347180279;1.8922073598640
6.47958794770269 7.00426289464975;1.886963285376
6.470547965853399 6.994537853209249;1.881726711660
6.461508606926742 6.984813223381394;1.8764976380429
6.452469870627089 6.975089005712432;1.871276063864
6.443431756673663 6.965365200768282;1.8660619884751
6.43439426497172 6.955641809136971;1.8608554112338
6.425357395266326 6.945918831427231;1.855656331509
6.416321147404836 6.936196268267789;1.8504647486814
6.407285521205712 6.926474120306683;1.8452806621353
6.398250516503322 6.916752388209351;1.8401040712657
6.389216133235678 6.907031072658063;1.8349349754746
6.380182371180011 6.897310174352626;1.8297733741702
6.37114923035322 6.887589694009817;1.8246192667696
6.362116710698146 6.877869632362837;1.8194726526958
6.353084812085914 6.8681499901595275;1.8143335313770
6.344053534586023 6.858430768164451;1.8092019022496
6.335022877970022 6.848711967154571;1.8040777647523
6.325992842393864 6.83899358792143;1.798961118331
6.316963427893475 6.829275631270081;1.793851962438
6.307934634297229 6.8195580980212425;1.7887502965289
6.298906461824286 6.809840989005097;1.7836561200626
6.289878910435888 6.800124305066161;1.7785694325038
6.280851980117765 6.790408047060962;1.7734902333208
6.271825671065557 6.780692215857711;1.7684185219866
6.262799983263466 6.770976812334727;1.7633542979759
6.253774916769455 6.761261837384031;1.7582975607683
6.244750471855345 6.75154729190584;1.753248309846
6.235726648626919 6.7418331768141915;1.7482065446974
6.22670344693367 6.73211949303141;1.7431722648069
6.21768086718247 6.722406241491823;1.7381454696687
6.208658909468558 6.712693423136288;1.7331261587751
6.199637573774559 6.702981038919217;1.7281143316222
6.190616860503352 6.693269089801748;1.723109987709
6.1815967697453384 6.683557576755545;1.718113126536
6.172577301722991 6.673846500761908;1.7131237476067
6.163558456496494 6.664135862809628;1.7081418504233
6.15454023445823 6.654425663896825;1.70316743449
6.145522635588713 6.6447159050307665;1.6982004993235
6.136505660455081 6.635006587226385;1.6932410444247
6.127489308958539 6.625297711508127;1.6882890693060
6.118473581496533 6.615589278907153;1.683344573480
6.109458478202059 6.605881290463226;1.6784075564593
6.100443999554363 6.596173747223256;1.6734780177588
6.091430145563909 6.586466650243185;1.6685559568926
6.082416916799094 6.576760000586515;1.6636413733788
6.073404313406603 6.567053799324865;1.6587342667340
6.064392335582409 6.557348047537198;1.6538346364759
6.055380983829495 6.547642746307746;1.648942482123
6.04637025822868 6.537937896730641;1.6440578031953
6.03736015938369 6.528233499906421;1.6391805992129
6.0283506872634876 6.518529556942647;1.6343108696944
6.019341842474695 6.5088260689531685;1.6294486141621
6.010333625301988 6.499123037059423;1.6245938321365
6.001326036033255 6.4894204623916805;1.6197465231396
5.992319075226617 6.479718346084908;1.6149066866942
5.983312742905322 6.470016689280805;1.6100743223198
5.974307039749767 6.460315493127752;1.605249429540
5.965301966115861 6.450614758784127;1.600432007878
5.956297522205134 6.440914487412086;1.5956220568555
5.947293708449711 6.431214680179656;1.590819575993
5.938290525454486 6.421515338264095;1.5860245648168
5.9292879735560815 6.41181646284973;1.5812370228477
5.920286053049953 6.402118055123862;1.5764569496070
5.911284764358652 6.3924201162829535;1.571684344617
5.902284108141982 6.382722647529122;1.5669192074009
5.893284084734867 6.37302565007286;1.5621615374806
5.884284694435786 6.363329125128865;1.5574113343764
5.875285937903673 6.353633073919512;1.5526685976109
5.866287815415667 6.343937497671381;1.5479333267032
5.857290327843682 6.33424239762147;1.5432055211772
5.848293475271844 6.324547775012246;1.5384851805514
5.839297258162115 6.314853631089626;1.533772304344
5.8303016772906355 6.305159967107869;1.5290668920787
5.821306732931446 6.295466784328128;1.5243689432707
5.812312425683058 6.285774084017054;1.5196784574399
5.803318756229592 6.276081867450952;1.5149954341066
5.7943257248115785 6.266390135906706;1.510319872785
5.785333332298929 6.256698890673723;1.5056517729966
5.776341578875131 6.247008133044727;1.5009911342547
5.76735046524391 6.237317864318646;1.4963379560762
5.758359991902197 6.227628085799929;1.4916922379757
5.749370159506545 6.217938798802062;1.48705397946
5.740380968690302 6.208250004643999;1.4824231800703
5.731392419944198 6.198561704652296;1.4777998392934
5.722404513803553 6.188873900156902;1.4731839566500
5.713417250848928 6.179186592499656;1.4685755316537
5.704430631645238 6.169499783021517;1.4639745638139
5.695444657238371 6.159813473075457;1.4593810526442
5.686459327718678 6.1501276640220635;1.454794997653
5.677474643801142 6.140442357223193;1.4502163983488
5.668490606376052 6.130757554051335;1.4456452542417
5.659507215877346 6.121073255885947;1.441081564839
5.650524472989092 6.1113894641106485;1.436525329647
5.641542378451563 6.101706180116858;1.4319765481739
5.632560932678494 6.092023405303069;1.4274352199219
5.623580136663399 6.082341141072724;1.4229013443972
5.6145999908096105 6.072659388838569;1.4183749211024
5.605620496109142 6.062978150017599;1.4138559495410
5.596641652961734 6.053297426037585;1.4093444292148
5.587663462168477 6.043617218328394;1.4048403596240
5.578685924663124 6.0339375283300445;1.4003437402703
5.569709040785331 6.024258357490466;1.395854570652
5.560732811420711 6.014579707259757;1.3913728502668
5.5517572373260355 6.004901579096842;1.386898578611
5.542782319401139 5.995223974470873;1.3824317551848
5.53380805804914 5.985546894855015;1.37797237947
5.524834454268381 5.975870341729835;1.3735204509914
5.515861508760595 5.966194316582954;1.3690759692133
5.506889222415601 5.956518820909804;1.3646389336382
5.497917595829926 5.946843856213997;1.360209343757
5.488946629933557 5.937169424003689;1.3557871990614
5.47997632529384 5.927495525796073;1.3513724990386
5.47100668316632 5.917822163113705;1.3469652431787
5.462037703843089 5.908149337489711;1.342565430967
5.453069388496218 5.898477050461493;1.3381730618924
5.444101737894619 5.888805303576367;1.333788135438
5.4351347528028375 5.8791340983863725;1.3294106510895
5.42616843412519 5.869463436452811;1.3250406083283
5.41720278276204 5.85979331934475;1.3206780066374
5.408237799432173 5.850123748637942;1.3163228454970
5.39927348518306 5.840454725915268;1.3119751243
5.3903098407704135 5.830786252769739;1.3076348427865
5.381346867138891 5.821118330797426;1.3033020001718
5.37238456516431 5.811450961606921;1.2989765960199
5.363422935877401 5.801784146812154;1.2946586298064
5.354461979908726 5.792117888034754;1.2903481010038
5.345501698500034 5.782452186904837;1.2860450090862
5.336542092450753 5.772787045059531;1.2817493535245
5.327583162765037 5.763122464146788;1.2774611337901
5.318624910424024 5.753458445819708;1.2731803493522
5.309667336085566 5.743794991740434;1.2689069996777
5.300710441080206 5.73413210357716;1.2646410842342
5.291754226178808 5.724469783009504;1.2603826024869
5.282798692487284 5.714808031722041;1.2561315539002
5.273843841056886 5.705146851409736;1.2518879379375
5.264889672732251 5.695486243776406;1.247651754060
5.255936188585258 5.685826210532476;1.2434230017299
5.246983389756421 5.676166753396603;1.2392016804050
5.238031277023414 5.666507874098381;1.2349877895437
5.229079851757243 5.656849574371846;1.2307813286030
5.220129114802669 5.6471918559621335;1.2265822970379
5.211179067247181 5.637534720623529;1.2223906943028
5.202229710218314 5.6278781701179765;1.2182065198509
5.193281044723998 5.618222206215156;1.2140297731330
5.184333071980268 5.608566830694489;1.2098604535997
5.175385793003244 5.598912045345151;1.2056985607000
5.166439208900603 5.5892578519634;1.201544093881
5.157493320707869 5.579604252354617;1.197397052588
5.1485481297627835 5.569951248332965;1.1932574362675
5.139603637080674 5.5602988417237675;1.1891252443616
5.130659843861807 5.550647034358453;1.1850004763124
5.12171675115558 5.540995828080532;1.180883131560
5.112774360327589 5.531345224739724;1.1767732095458
5.103832672464947 5.5216952261971715;1.1726707097053
5.094891688637992 5.512045834322696;1.1685756314753
5.085951410243759 5.5023970509940945;1.1644879742909
5.077011838402544 5.492748878101155;1.1604077375857
5.068072974137205 5.483101317540926;1.1563349207908
5.059134819112376 5.473454371218246;1.1522695233369
5.05019737427782 5.463808041053721;1.148211544653
5.041260641018964 5.45416232897176;1.144160984168
5.032324620449084 5.444517236910306;1.1401178413074
5.023389313945562 5.434872766814442;1.136082115494
5.0144547227042375 5.425228920639713;1.132053806153
5.005520848101108 5.415585700350977;1.128032912704
4.996587691467629 5.405943107923683;1.1240194345683
4.98765525413874 5.396301145345495;1.1200133711639
4.978723537319495 5.386659814610712;1.1160147219072
4.969792542407428 5.37701911772564;1.1120234862140
4.9608622709001695 5.367379056706991;1.1080396634986
4.9519327237540915 5.357739633581146;1.1040632531718
4.9430039028243495 5.348100850381844;1.1000942546447
4.93407580913835 5.33846270915958;1.0961326673263
4.925148444308363 5.328825211970198;1.0921784906240
4.916221809588493 5.319188360882391;1.088231723943
4.907295906541039 5.309552157974058;1.0842923666880
4.898370736419669 5.299916605336063;1.0803604182611
4.88944630084136 5.290281705066558;1.076435878062
4.880522601114941 5.280647459278484;1.0725187454924
4.871599638775839 5.271013870092182;1.0686090199472
4.862677415295618 5.261380939640892;1.0647067008229
4.853755932327405 5.25174867006953;1.0608117875145
4.844835190781353 5.242117063533517;1.0569242794126
4.835915192940792 5.2324861221951995;1.0530441759087
4.8269959397403905 5.22285584823596;1.0491714763914
4.818077433012336 5.213226243842471;1.0453061802479
4.809159674283138 5.203597311214393;1.0414482868632
4.800242664930886 5.193969052565634;1.0375977956214
4.791326406690966 5.184341470117727;1.0337547059040
4.782410901149124 5.17471456610543;1.0299190170910
4.7734961497465385 5.165088342776748;1.0260907285607
4.764582154191316 5.155462802387987;1.0222698396892
4.755668916252089 5.145837947210193;1.0184563498516
4.746756437194929 5.136213779527056;1.0146502584202
4.737844719083928 5.126590301629964;1.010851564766
4.728933763266803 5.1169675158286925;1.007060268258
4.720023571431552 5.107345424439966;1.003276368264
4.7111141453936956 5.097724029793604;0.9994998641490
4.702205486781002 5.088103334233001;0.9957307552752
4.693297597303622 5.07848334011391;0.991969041004
4.684390478755226 5.068864049804119;0.988214720697
4.675484132747157 5.059245465685668;0.9844677937107
4.666578561197107 5.049627590152348;0.9807282594011
4.657673765625345 5.040010425610678;0.9769961171216
4.648769747922893 5.030393974477875;0.9732713662238
4.639866509912025 5.020778239185861;0.9695540060573
4.630964053350083 5.011163222181294;0.9658440359704
4.62206238020831 5.001548925921762;0.9621414553091
4.6131614920626305 4.991935352880674;0.9584462634171
4.604261390880956 4.982322505542117;0.9547584596362
4.595362078404836 4.972710386403204;0.9510780433054
4.5864635566049845 4.963098997975474;0.9474050137625
4.57756582762371 4.953488342785399;0.9437393703441
4.568668892754249 4.943878423373575;0.9400811123826
4.559772754394956 4.934269242290054;0.9364302392096
4.550877414372742 4.924660802103273;0.9327867501548
4.541982874530981 4.915053105394788;0.9291506445453
4.533089136847592 4.905446154758114;0.9255219217056
4.524196203319242 4.895839952803263;0.9219005809591
4.515304075905355 4.88623450215328;0.9182866216263
4.506412756707666 4.876629805446153;0.9146800430260
4.497522247498458 4.86702586533534;0.9110808444744
4.488632550618559 4.857422684485022;0.9074890252853
4.479743667837961 4.847820265580029;0.9039045847713
4.470855601506563 4.838218611314728;0.9003275222419
4.461968353282682 4.8286177244030455;0.8967578370046
4.453081925660471 4.8190176075682425;0.8931955283643
4.444196320438075 4.809418263553428;0.8896405956238
4.435311540077122 4.799819695114412;0.886093038084
4.426427586158291 4.790221905025695;0.8825528550434
4.417544461498647 4.780624896071122;0.8790200457976
4.408662167651037 4.771028671055375;0.8754946096396
4.399780707485938 4.761433232797211;0.87197654586
4.390900082476106 4.751838584134572;0.8684658537542
4.382020295306645 4.74224472791247;0.8649625326009
4.373141347957439 4.732651667001424;0.8614665816875
4.364263242863815 4.72305940428193;0.8579780002953
4.355385982079998 4.7134679426542965;0.8544967877038
4.346509568381859 4.703877285032316;0.8510229431905
4.337634003189131 4.694287434352119;0.8475564660292
4.32875928977472 4.684698393555745;0.8440973554919
4.319885429449026 4.675110165614423;0.8406456108480
4.311012425927979 4.66552275350318;0.8372012313650
4.302140279687848 4.655936160229781;0.8337642163061
4.29326899538315 4.646350388797683;0.8303345649341
4.284398573115138 4.636765442256478;0.8269122765087
4.275529017219873 4.62718132364173;0.823497350285
4.266660328658992 4.617598036031484;0.8200897855196
4.257792511305872 4.608015582505397;0.8166895814630
4.2489255658452105 4.598433966175037;0.813296737363
4.240059497009507 4.588853190149254;0.8099112524682
4.231194304647895 4.579273257583798;0.8065331260206
4.2223299940355865 4.569694171618598;0.8031623572614
4.213466565231332 4.560115935446683;0.7997989454297
4.2046040230790895 4.550538552247283;0.7964428897606
4.195742367659589 4.540962025247469;0.7930941894866
4.186881604387357 4.53138635766128;0.7897528438379
4.178021732795424 4.521811552758643;0.7864188520419
4.169162758963726 4.512237613788457;0.783092213323
4.160304681589615 4.502664544062699;0.7797729269041
4.151447507881138 4.493092346861;0.7764609920026
4.142591235398599 4.483521025543443;0.7731564078357
4.133735872586837 4.473950583420465;0.7698591736162
4.124881415563712 4.46438102389954;0.7665692885547
4.116027875230672 4.454812350318728;0.7632867518591
4.107175243855083 4.4452445661452655;0.7600115627333
4.098323537494999 4.435677674726478;0.7567437203787
4.089472742824216 4.426111679607446;0.7534832239952
4.080622882163656 4.416546584138737;0.7502300727777
4.071773934210566 4.406982391949609;0.7469842659189
4.062925932210717 4.397419106369487;0.7437458026079
4.054078840861797 4.387856731155229;0.7405146820330
4.045232711398426 4.378295269572798;0.7372909033764
4.036387484738707 4.368734725557908;0.7340744658202
4.027543244351911 4.359175102233446;0.7308653685400
4.018699887601131 4.349616403828436;0.7276636107120
4.0098575576224915 4.3400586331704725;0.7244691915059
4.001016069539893 4.330501795000118;0.721282110092
3.9921756802799337 4.32094589153807;0.7181023656309
3.9833360472960098 4.311390928472399;0.7149299572913
3.974497648021634 4.301836906813444;0.7117648842221
3.9656598285989944 4.292283834058387;0.7086071455918
3.9568235103464606 4.282731708754597;0.705456740533
3.9479874017093946 4.273180542040771;0.7023136682231
3.9391533477755325 4.26363032732167;0.6991779277682
3.9303187074622965 4.254081083334721;0.6960495183636
3.921487314428382 4.244532792435371;0.6929284390722
3.9126535741534925 4.234985489848169;0.6898146891413
3.9038257421391753 4.225439133433131;0.6867082675370
3.8949915494368725 4.215893795395767;0.6836091736355
3.8861694101325357 4.206349377605455;0.6805174061916
3.8773314665132577 4.196806038057196;0.6774329648929
3.8685202519007094 4.1872635464107075;0.6743558480001
3.8596702842739057 4.177722266408606;0.6712860559726
3.8508832759906273 4.168181645227701;0.6682235858872
3.841999901016737 4.158642556627335;0.6651684401886
3.833271930801665 4.149103635007546;0.6621206130816
3.8242981592412977 4.139567060778096;0.6590801124954
3.8157235718447082 4.130029351778155;0.6560469260575
3.806502826349112 4.120496148051062;0.653021078919
3.798345570547139 4.110958273834726;0.6500025485917
3.788435415457945 4.1014308351208255;0.6469914277027
3.7814572050308293 4.091888851743206;0.6439877331173
3.769588925097536 4.0823741627039;0.6409918945380
3.766010158223347 4.0728167954414936;0.6380046582553
3.7488012380880433 4.063335565574669;0.635027775183
3.7539447283558833 4.053734505955506;0.632067027947
3.7269287204194526 4.04433561684366;0.629112278470
3.7406116428126173 4.03467317572614;0.6261685863788
3.7118132222402482 4.02533846291566;0.6232096811262
3.7186529561608688 4.0157101407219935;0.6202644678690
3.6989612159672807 4.00631169644627;0.6173283860104
3.697474784089418 3.996751986125904;0.6144029668296
3.683846819073534 3.9873002947839677;0.611485983404
3.6782623832992014 3.9777766741036653;0.6085765430838
3.667323347086774 3.968300717011524;0.605674392784
3.659982528480675 3.958792722427889;0.602779246240
3.6501956684514067 3.9493064584877193;0.5998911419525
3.6420924471563088 3.939805377773834;0.5970099935410
3.6328159898984715 3.930314773645795;0.594135851047
3.6243682144621228 3.920817058553986;0.591268687332
3.615328390206454 3.911324755995768;0.5884085379724
3.6067179110628853 3.901828968208815;0.5855553963946
3.597793202482174 3.892336228035746;0.5827092873346
3.589102608173836 3.8828418058264993;0.5798702123185
3.580236755515356 3.873349292228257;0.5770381895057
3.571505224722244 3.8638560487337;0.5742132237431
3.56267108526658 3.8543641546088927;0.5713953291711
3.553918024680778 3.8448720670079735;0.5685845118953
3.545101979218083 3.835381054325476;0.5657807834455
3.5363374215102024 3.825890172058871;0.5629841502326
3.5275323805136933 3.816400235036561;0.5601946219615
3.5187617383229557 3.8069106385015896;0.5574122048942
3.509963884783669 3.7974219333471986;0.5546369073711
3.5011902066553193 3.787933714806029;0.5518687352908
3.492397421640746 3.778446374419442;0.5491076959135
3.48362250250252 3.7689596289977096;0.546353794680
3.4748335780863946 3.759473770636985;0.543607037961
3.466058524515838 3.7499885920860554;0.5408674307077
3.4572727557775442 3.7405043216197904;0.5381349785314
3.4484982846057872 3.731020800366956;0.5354096858928
3.4397152512715796 3.7215382148078833;0.5326915577484
3.430941852407437 3.7120564371400864;0.5299805980821
3.4221612980732448 3.7025756262661487;0.5272768112744
3.413389326964557 3.6930956740861887;0.524580200856
3.4046110890961687 3.6836167215759734;0.5218907706987
3.395840821446259 3.6741386724334006;0.5192085239048
3.3870647894150356 3.664661656706832;0.5165334638919
3.378296455804848 3.6551855839711918;0.5138655933627
3.3695225429654627 3.6457105788687745;0.5112049153308
3.3607563534421656 3.63623655194671;0.5085514321226
3.351984476030405 3.626763627311597;0.5059051463937
3.3432206401760975 3.6172917118719097;0.5032660601152
3.334450698318374 3.6078209340699434;0.5006341756273
3.3256894460094752 3.598351192236187;0.4980094945646
3.3169213020161488 3.5888826246720873;0.4953920189938
3.308162908435335 3.57941511515858;0.4927817502239
3.2993963573935234 3.5699488188062896;0.4901786900919
3.290641179902252 3.560483596937303;0.4875828395860
3.2818759046390253 3.551019630967904;0.4849942003607
3.273124439925872 3.5415567485252715;0.4824127730773
3.264359938625173 3.5320951711103628;0.4798385592649
3.2556129171224195 3.5226346758846345;0.4772715592341
