Point;Valeur
0.00036740426704094686 3.5403739175319;-0.3882955407046
0.00036794750427392186 3.5449814949286482;-0.39253744738326
0.00036848968112733493 3.549580076877943;-0.39676276350116
0.0003690307881282081 3.554169583600642;-0.4009713755958
0.0003695708160422614 3.558749936239636;-0.40516317276314
0.0003701097556629703 3.563321056863281;-0.4093380466570
0.00037064759788650614 3.567882868468675;-0.41349589148934
0.0003711843337672468 3.5724352949848193;-0.41763660402872
0.00037171995444561256 3.5769782612754213;-0.4217600835983
0.00037225445115084154 3.5815116931415982;-0.42586623207366
0.00037278781528703197 3.5860355173244125;-0.4299549538786
0.0003733200382888132 3.590549661507078;-0.4340261559823
0.0003738511117573481 3.5950540543171345;-0.4380797478936
0.0003743810273909439 3.5995486253282833;-0.44211564165657
0.00037490977697950145 3.604033305062088;-0.44613375184364
0.00037543735246002596 3.6085080249895403;-0.45013399554985
0.00037596374586666725 3.612972717532309;-0.454116292385
0.0003764889493445974 3.617427316063929;-0.45808056446638
0.0003770129551472353 3.6218717549107553;-0.46202673640950
0.0003775357556445732 3.626305969352617;-0.46595473531973
0.00037805734331762563 3.630729895623536;-0.46986449078240
0.00037857771074177615 3.6351434709119506;-0.47375593485245
0.00037909685064228837 3.6395466333611215;-0.47762900204388
0.0003796147558582238 3.6439393220690377;-0.4814836293182
0.0003801314192813795 3.6483214770882797;-0.48531975607287
0.0003806468339589838 3.652693039425773;-0.4891373241282
0.000381160993082594 3.6570539510422364;-0.49293627771552
0.00038167388990482964 3.661404154851531;-0.496716563462
0.00038218551778655707 3.6657435947198675;-0.5004781303800
0.00038269587024129825 3.670072215464793;-0.5042209298477
0.0003832049408769441 3.6743899628540806;-0.5079449155989
0.00038371272340408124 3.678696783604286;-0.5116500437052
0.0003842192116554207 3.682992625379423;-0.5153362725608
0.00038472439956914483 3.6872774367892447;-0.5190035628664
0.0003852282812000093 3.6915511673874537;-0.5226518776122
0.0003857308507137921 3.6958137676698266;-0.5262811820615
0.0003862321023761913 3.7000651890720615;-0.5298914437324
0.00038673203055837623 3.704305383967539;-0.5334826323806
0.00038723062978694733 3.7085343056650077;-0.5370547199811
0.00038772789465511847 3.7127519084059823;-0.5406076807095
0.00038822381986712584 3.7169581473621327;-0.5441414909229
0.0003887184002382279 3.7211529786324595;-0.5476561291411
0.0003892116307169099 3.725336359240329;-0.5511515760268
0.00038970350636267936 3.7295082471304655;-0.5546278143656
0.0003901940223016572 3.7336686011656974;-0.5580848290460
0.0003906831737765378 3.7378173811236275;-0.5615226070388
0.0003911709561687934 3.7419545476932283;-0.5649411373765
0.0003916573649764695 3.7460800624712256;-0.5683404111320
0.0003921423957475719 3.750193887958382;-0.5717204213977
0.0003926260441522308 3.754295987555718;-0.5750811632637
0.0003931083059993542 3.758386325560582;-0.5784226337961
0.00039358917718111696 3.7624648671625636;-0.5817448320151
0.00039406865372292065 3.766531578439431;-0.5850477588730
0.0003945467317112291 3.7705864263527404;-0.5883314172315
0.0003950234073268751 3.774629378743561;-0.5915958118393
0.0003954986769005716 3.778660404328011;-0.5948409493095
0.00039597253686850264 3.7826794726926245;-0.5980668380965
0.00039644498371126124 3.7866865542897648;-0.6012734884732
0.00039691601407597387 3.790681620432768;-0.6044609125076
0.00039738562467082927 3.7946646432912017;-0.6076291240395
0.00039785381230393623 3.798635595885819;-0.610778138657
0.000398320573899977 3.802594452083591;-0.6139079736745
0.0003987859064780027 3.806541186592566;-0.6170186481054
0.00039924980715143354 3.810475774956651;-0.6201101826422
0.0003997122731336097 3.814398193550395;-0.6231825996307
0.0004001733017377914 3.818308419573574;-0.6262359230466
0.00040063289036605687 3.8222064310458106;-0.6292701784716
0.00040109103653150646 3.8260922068010297;-0.6322853930692
0.0004015477378249562 3.8299657264818934;-0.6352815955609
0.00040200299196489785 3.8338269705341714;-0.6382588162019
0.00040245679671423195 3.837675920201023;-0.6412170867572
0.00040290914995798365 3.841512557517213;-0.6441564404775
0.00040336004967554706 3.845336865303351;-0.6470769120748
0.000403809493929583 3.8491488271599152;-0.6499785376989
0.00040425748085491675 3.852948427461345;-0.6528613549123
0.0004047040087362538 3.856735651350041;-0.6557254026673
0.00040514907591381066 3.860510484730351;-0.6585707212809
0.0004055926807722129 3.864272914262407;-0.661397352411
0.0004060348218681705 3.868022927356008;-0.6642053390344
0.0004064754977861492 3.87176051216443;-0.6669947254184
0.0004069147072160858 3.8754856575781655;-0.6697655571012
0.0004073524489311838 3.879198353218711;-0.6725178808665
0.0004077887217879136 3.8828985894321937;-0.6752517447192
0.00040822352474266543 3.88658635728304;-0.677967197862
0.0004086568568184431 3.8902616485476056;-0.680664290674
0.00040908871714927264 3.8939244557077264;-0.6833430746836
0.0004095191049080379 3.8975747719443294;-0.6860036025459
0.000409948019378645 3.9012125911309097;-0.6886459280221
0.0004103754599171646 3.9048379078270306;-0.6912701059536
0.000410801425957383 3.9084507172718057;-0.6938761922400
0.00041122591702190425 3.912051015377383;-0.6964642438159
0.00041164893269994584 3.915638798722327;-0.699034318627
0.00041207047268619645 3.919214064545091;-0.7015864756121
0.00041249053671975366 3.9227768107373278;-0.7041207746716
0.0004129091246174307 3.9263270358373683;-0.7066372766538
0.00041332623629040965 3.9298647390235253;-0.7091360433282
0.0004137418717053839 3.933389920107455;-0.7116171373644
0.000414156030940069 3.9369025795275734;-0.714080622310
0.00041456871411103846 3.940402718342267;-0.7165265625684
0.00041497992139037676 3.94389033822336;-0.7189550233780
0.0004153896530556397 3.947365441449346;-0.7213660707896
0.0004157979094676497 3.950828030898778;-0.7237597716461
0.00041620469099833157 3.9542781100435516;-0.7261361935603
0.00041660999815838783 3.9577156829422417;-0.7284954048948
0.00041701383148072557 3.961140754233422;-0.7308374747407
0.00041741619157596743 3.964553329128983;-0.7331624728969
0.0004178170791380028 3.9679534134075043;-0.7354704698501
0.00041821649490513 3.971341013407542;-0.7377615367540
0.00041861443968226075 3.9747161360210224;-0.7400357454094
0.0004190109143464712 3.9780787886865507;-0.7422931682447
0.00041940591985810427 3.981428979382806;-0.7445338782955
0.00041979945719970734 3.9847667166218956;-0.7467579491857
0.00042019152744264565 3.9880920094427337;-0.7489654551080
0.00042058213170824443 3.9914048674045017;-0.751156470804
0.00042097127120109567 3.994705300579992;-0.7533310715492
0.0004213589471479958 3.9979933195490753;-0.755489333126
0.00042174516085900803 4.001268935392144;-0.7576313318161
0.0004221299136830533 4.004532159683539;-0.7597571443719
0.00042251320707452377 4.007783004485161;-0.7618668480061
0.00042289504250446496 4.011021482339861;-0.7639605203697
0.00042327542151053576 4.014247606264988;-0.7660382395360
0.0004236543456525995 4.01746138974598;-0.7681000839827
0.000424031816607093 4.0206628467299;-0.7701461325747
0.0004244078360615552 4.023851991619059;-0.7721764645470
0.000424782405747934 4.0270288392646565;-0.774191159488
0.0004251555274647908 4.030193404960391;-0.77619029732
0.0004255272030939535 4.03334570443617;-0.7781739583022
0.0004258974345394547 4.036485753851798;-0.7801422229713
0.0004262662237330824 4.039613569790778;-0.7820951721717
0.00042663357270099366 4.042729169254;-0.7840328870156
0.00042699948349710103 4.045832569653584;-0.7859554488729
0.00042736395821972605 4.048923788806679;-0.7878629393554
0.0004277269989893947 4.052002844929358;-0.7897554403024
0.000428088608026553 4.0550697566304965;-0.791633033765
0.00042844878754609594 4.058124542905672;-0.7934958019941
0.00042880753985173625 4.06116722313124;-0.7953438274211
0.00042916486730269787 4.064197817058179;-0.7971771926484
0.0004295207722193469 4.067216344806218;-0.7989959804337
0.00042987525701086737 4.070222826857856;-0.8008002736759
0.0004302283241697099 4.073217284052561;-0.802590155402
0.00043057997616056964 4.076199737580816;-0.8043657087552
0.00043093021554251065 4.079170208978306;-0.806127016978
0.0004312790449079037 4.082128720120266;-0.8078741634043
0.0004316264668380173 4.085075293215518;-0.8096072314424
0.0004319724840140401 4.088009950800987;-0.8113263045657
0.00043231709911716065 4.090932715735919;-0.8130314662986
0.00043266031491738543 4.093843611196303;-0.8147228002055
0.00043300213413476085 4.096742660669202;-0.8164003898783
0.00043334255957815115 4.0996298879473665;-0.8180643189255
0.00043368159411193174 4.102505317123629;-0.8197146709602
0.00043401924061158025 4.105368972585467;-0.8213515295893
0.0004343555019803299 4.108220879009595;-0.8229749784025
0.00043469038113806723 4.111061061356565;-0.824585100961
0.00043502388108794554 4.113889544865513;-0.8261819807890
0.0004353560048331181 4.116706355048817;-0.8277657013593
0.0004356867553933915 4.119511517686787;-0.8293363460872
0.00043601613586073695 4.122305058822607;-0.8308939983185
0.0004363441493326766 4.125087004757067;-0.832438741320
0.0004366707989122839 4.127857382043505;-0.8339706582710
0.00043699608779700105 4.130616217482714;-0.8354898322514
0.00043732001915651486 4.133363538117935;-0.8369963462352
0.00043764259619936984 4.136099371229813;-0.8384902830802
0.0004379638221840706 4.1388237443315665;-0.8399717255191
0.0004382837003524683 4.141536685163994;-0.841440756151
0.0004386022340352321 4.144238221690756;-0.8428974574353
0.0004389194265463777 4.146928382093408;-0.8443419116777
0.00043923528123877864 4.14960719476676;-0.8457742010280
0.0004395498014542062 4.152274688314091;-0.8471944074696
0.0004398629906176984 4.154930891542582;-0.8486026128117
0.0004401748521487422 4.157575833458607;-0.8499988986827
0.0004404853894834778 4.160209543263173;-0.8513833465217
0.00044079460606914777 4.162832050347405;-0.8527560375723
0.0004411025054140568 4.165443384288049;-0.8541170528752
0.00044140909099875413 4.168043574843002;-0.8554664732610
0.000441714366403709 4.170632651947022;-0.8568043793443
0.000442018335131675 4.173210645707205;-0.8581308515164
0.0004423210007520192 4.175777586398844;-0.8594459699394
0.0004426223668729664 4.178333504461069;-0.86074981453
0.0004429224371027415 4.180878430492669;-0.8620424650028
0.0004432212150662226 4.183412395247916;-0.8633240007658
0.0004435187043882879 4.1859354296323765;-0.8645945010134
0.00044381490876598006 4.18844756469895;-0.8658540446712
0.00044410983181862617 4.190948831643748;-0.8671027104008
0.00044440347729878004 4.193439261802112;-0.8683405765945
0.00044469584887572877 4.195918886644678;-0.8695677213698
0.0004449869502798217 4.1983877377734675;-0.8707842225649
0.0004452767852691638 4.200845846918005;-0.8719901577336
0.00044556535760186 4.2032932459315715;-0.8731856041408
0.0004458526710193619 4.205729966787374;-0.874370638757
0.0004461387293297344 4.208156041574773;-0.8755453382577
0.00044642353632994036 4.210571502495719;-0.8767097790117
0.0004467070958058402 4.212976381861016;-0.8778640370843
0.00044698941159880567 4.2153707120867345;-0.8790081882299
0.00044727048754465725 4.217754525690736;-0.8801423078883
0.0004475503274681133 4.220127855289034;-0.8812664711817
0.0004478289352605055 4.222490733592414;-0.8823807529103
0.00044810631477985884 4.2248431934029815;-0.8834852275493
0.00044838246986754504 4.227185267610771;-0.8845799692453
0.000448657404425998 4.229516989190389;-0.8856650518133
0.0004489311223854072 4.231838391197794;-0.8867405487334
0.0004492036276315533 4.234149506766914;-0.8878065331474
0.00044947492405576794 4.236450369106502;-0.888863077856
0.00044974501558824064 4.238741011496937;-0.8899102553193
0.0004500139061813654 4.241021467287147;-0.8909481376461
0.0004502815997486783 4.243291769891387;-0.8919767965997
0.00045054810025922675 4.245551952786318;-0.8929963035913
0.00045081341166540467 4.247802049507908;-0.8940067296786
0.0004510775379085038 4.250042093648491;-0.8950081455629
0.0004513404829686737 4.25227211885381;-0.8960006215880
0.00045160225082606386 4.2544921588201206;-0.8969842277371
0.0004518628454608239 4.256702247291409;-0.8979590336317
0.0004521222708475522 4.258902418056436;-0.8989251085291
0.0004523805309608472 4.261092704946072;-0.8998825213211
0.000452637629808614 4.26327314183048;-0.900831340532
0.00045289357139875774 4.265443762616509;-0.9017716343177
0.00045314835970032574 4.267604601244893;-0.90270347046
0.00045340199874342756 4.269755691687758;-0.9036269163814
0.00045365449253596834 4.271897067945955;-0.9045420391131
0.0004539058450914043 4.274028764046476;-0.905448905324
0.0004541560604009872 4.27615081404004;-0.9063475813055
0.0004544051425003778 4.278263251998525;-0.907238132970
0.00045465309540858334 4.28036611201255;-0.9081206258570
0.0004548999231279579 4.282459428189077;-0.9089951251223
0.0004551456297052644 4.284543234649023;-0.9098616955460
0.00045539021915395905 4.286617565524918;-0.910720401527
0.0004556336954930492 4.288682454958602;-0.911571307085
0.00045587606277484893 4.290737937099003;-0.9124144758571
0.00045611732499060997 4.292784046099811;-0.9132499710990
0.00045635748618709526 4.294820816117349;-0.9140778556848
0.0004565965503944144 4.296848281308378;-0.9148981921059
0.00045683452162047244 4.298866475827954;-0.9157110424708
0.00045707140390093015 4.300875433827376;-0.9165164685051
0.00045730720125479484 4.302875189452064;-0.9173145315510
0.00045754191773438057 4.30486577683956;-0.9181052925676
0.000457775557325388 4.306847230117454;-0.9188888121302
0.00045800812407458 4.308819583401517;-0.9196651504311
0.00045823962197875955 4.310782870793693;-0.9204343672791
0.0004584700550791384 4.312737126380194;-0.9211965220996
0.0004586994273891728 4.314682384229678;-0.9219516739352
0.0004589277429056656 4.316618678391297;-0.9226998814455
0.00045915500565872646 4.318546042893;-0.9234412029077
0.00045938121965626044 4.320464511739646;-0.9241756962167
0.00045960638890617266 4.322374118911303;-0.9249034188855
0.00045983051740526603 4.324274898361495;-0.9256244280459
0.0004600536091447923 4.3261668840155405;-0.926338780448
0.0004602756681271055 4.3280501097688315;-0.9270465324643
0.0004604966983323552 4.329924609485207;-0.9277477400835
0.00046071670375179307 4.3317904169954;-0.9284424589175
0.00046093568839887544 4.333647566095371;-0.9291307441996
0.00046115365623154735 4.335496090544792;-0.9298126507849
0.00046137061122995837 4.337336024065507;-0.9304882331515
0.0004615865573631558 4.339167400340026;-0.9311575454015
0.00046180149860018693 4.340990253010056;-0.9318206412614
0.00046201543889344576 4.342804615675049;-0.9324775740833
0.0004622283822064285 4.344610521890812;-0.933128396845
0.00046244033249152904 4.346408005168033;-0.9337731621537
0.00046265129370114144 4.348197098970984;-0.9344119222422
0.0004628612697488018 4.3499778367161115;-0.9350447289742
0.00046307026458690414 4.351750251770786;-0.9356716338435
0.0004632782821289846 4.353514377451949;-0.9362926879754
0.00046348532631078376 4.355270247024883;-0.9369079421278
0.00046369140104583783 4.357017893701913;-0.937517446692
0.0004638965102532341 4.35875735064125;-0.9381212516951
0.0004641006578243042 4.360488650945692;-0.9387194067991
0.0004643038476448288 4.362211827661565;-0.9393119613041
0.00046450608361724177 4.363926913777488;-0.9398989641488
0.0004647073696217726 4.365633942223279;-0.9404804639115
0.00046490770952199744 4.367332945868807;-0.9410565088119
0.00046510710720369685 4.369023957522966;-0.9416271467124
0.0004653055665082425 4.370707009932562;-0.9421924251190
0.00046550309130476164 4.3723821357813;-0.9427523911832
0.00046569968544017703 4.374049367688743;-0.9433070917032
0.0004658953527336559 4.375708738209306;-0.9438565731253
0.000466090097032121 4.377360279831339;-0.9444008815453
0.0004662839221713929 4.379004024976075;-0.9449400627103
0.0004664768319539855 4.380640005996762;-0.945474162019
0.000466668830154657 4.382268255177708;-0.9460032245273
0.0004668599206147791 4.383888804733439;-0.9465272949421
0.00046705010709800787 4.385501686807748;-0.9470464176304
0.0004672393933957549 4.38710693347288;-0.9475606366174
0.00046742778328277856 4.388704576728687;-0.9480699955883
0.0004676152805171837 4.390294648501809;-0.9485745378902
0.00046780188884597306 4.3918771806448715;-0.9490743065339
0.0004679876120328027 4.3934522049357;-0.9495693441951
0.0004681724537913686 4.395019753076536;-0.9500596932162
0.0004683564178853269 4.396579856693352;-0.9505453956083
0.00046853950800061794 4.398132547335056;-0.9510264930522
0.00046872172787314225 4.3996778564728185;-0.9515030269005
0.0004689030811943914 4.401215815499356;-0.951975038179
0.00046908357163920355 4.40274645572827;-0.9524425675901
0.0004692632028935192 4.404269808393382;-0.9529056555104
0.00046944197864327874 4.405785904648088;-0.9533643419969
0.0004696199025577693 4.407294775564738;-0.9538186667864
0.0004697969782840735 4.408796452134004;-0.9542686692975
0.000469973209469274 4.410290965264316;-0.9547143886327
0.00047014859973269784 4.411778345781256;-0.9551558635799
0.0004703231527103254 4.413258624427016;-0.9555931326143
0.0004704968720159327 4.414731831859827;-0.9560262338999
0.00047066976124109116 4.416197998653434;-0.9564552052916
0.00047084182401067897 4.417657155296609;-0.9568800843369
0.00047101306388296093 4.419109332192586;-0.9573009082773
0.0004711834844439574 4.42055455965861;-0.9577177140508
0.00047135308924083096 4.421992867925437;-0.9581305382929
0.0004715218818429486 4.4234242871369265;-0.9585394173390
0.0004716898657808196 4.424848847349536;-0.9589443872259
0.0004718570446016065 4.42626657853191;-0.9593454836937
0.00047202342182471623 4.4276775105644575;-0.9597427421876
0.00047218900096400473 4.429081673238942;-0.9601361978594
0.00047235378552777673 4.430479096258092;-0.9605258855700
0.0004725177789854792 4.431869809235215;-0.9609118398905
0.0004726809848287635 4.433253841693821;-0.9612940951043
0.0004728434065326278 4.4346312230672895;-0.9616726852092
0.0004730050475443145 4.436001982698492;-0.962047643918
0.0004731659113388217 4.437366149839519;-0.9624190046637
0.00047332600133008517 4.438723753651278;-0.9627868005955
0.0004734853209542452 4.440074823203236;-0.9631510645859
0.00047364387362523763 4.44141938747312;-0.9635118292305
0.00047380166273479373 4.442757475346607;-0.9638691268496
0.00047395869169684934 4.444089115617114;-0.9642229894902
0.00047411496389203355 4.44541433698544;-0.9645734489281
0.00047427048269542437 4.446733168059583;-0.964920536669
0.00047442525143769087 4.448045637354456;-0.9652642839527
0.00047457927350501327 4.4493517732917125;-0.9656047217501
0.0004747325522391629 4.450651604199482;-0.9659418807700
0.0004748850909430532 4.451945158312134;-0.9662757914582
0.0004750368929584555 4.453232463770165;-0.9666064840000
0.0004751879615771811 4.454513548619896;-0.9669339883218
0.0004753383001021435 4.455788440813399;-0.9672583340932
0.0004754879118085006 4.457057168208243;-0.9675795507283
0.0004756367999769614 4.458319758567406;-0.9678976673882
0.0004757849678604794 4.45957623955903;-0.9682127129818
0.00047593241872866143 4.460826638756363;-0.9685247161686
0.0004760791558011542 4.4620709836375925;-0.9688337053598
0.00047622518231980903 4.4633093015857135;-0.9691397087202
0.0004763705014876193 4.464541619888415;-0.9694427541701
0.00047651511652978284 4.4657679657379905;-0.969742869387
0.0004766590306215376 4.466988366231176;-0.9700400818074
0.0004768022469603258 4.468202848369154;-0.9703344186282
0.000476944768704732 4.469411439057399;-0.9706259068089
0.00047708659902444294 4.470614165105621;-0.9709145730732
0.00047722774106138976 4.471811053227695;-0.9712004439105
0.0004773681979575036 4.473002130041628;-0.9714835455780
0.0004775079728602668 4.474187422069462;-0.971763904102
0.0004776470688616504 4.475366955737262;-0.9720415452804
0.00047778548906472784 4.476540757375061;-0.9723164946828
0.00047792323656147017 4.477708853216842;-0.9725887776542
0.00047806031444939967 4.478871269400506;-0.9728584193152
0.00047819672578718075 4.480028031967867;-0.9731254445644
0.00047833247362792674 4.4811791668645995;-0.9733898780798
0.0004784675610414043 4.48232469994033;-0.9736517443207
0.00047860199104186895 4.483464656948531;-0.9739110675292
0.00047873576666578065 4.484599063546616;-0.9741678717317
0.0004788688909162927 4.485727945295901;-0.9744221807409
0.0004790013668187628 4.486851327661671;-0.9746740181573
0.0004791331973374865 4.48796923601316;-0.9749234073708
0.00047926438546451477 4.489081695623618;-0.9751703715622
0.00047939493416969425 4.490188731670367;-0.9754149337052
0.00047952484640066705 4.491290369234816;-0.9756571165676
0.0004796541250995242 4.492386633302518;-0.9758969427132
0.00047978277322501006 4.493477548763257;-0.9761344345031
0.0004799107936748067 4.4945631404110715;-0.9763696140979
0.0004800381893743518 4.495643432944355;-0.9766025034583
0.0004801649632213275 4.4967184509659175;-0.9768331243476
0.0004802911180967625 4.49778821898306;-0.9770614983330
0.0004804166568927878 4.498852761407671;-0.9772876467866
0.0004805415824626765 4.499912102556312;-0.9775115908878
0.00048066589768190637 4.500966266650318;-0.9777333516245
0.0004807896053759949 4.502015277815873;-0.9779529497942
0.00048091270838156197 4.503059160084143;-0.9781704060063
0.0004810352095130229 4.50409793739137;-0.9783857406830
0.00048115711159589535 4.505131633578994;-0.9785989740612
0.0004812784174279413 4.506160272393765;-0.9788101261937
0.00048139912979582055 4.507183877487868;-0.9790192169509
0.00048151925146953955 4.508202472419036;-0.9792262660223
0.000481638785230207 4.509216080650701;-0.9794312929178
0.0004817577338256248 4.510224725552135;-0.9796343169693
0.0004818760999980439 4.5112284303985435;-0.9798353573320
0.00048199388647306184 4.51222721837126;-0.9800344329862
0.00048211109598737833 4.513221112557873;-0.9802315627383
0.00048222773124438644 4.514210135952355;-0.9804267652225
0.00048234379494192813 4.515194311455255;-0.9806200589024
0.00048245928977229424 4.516173661873833;-0.9808114620718
0.00048257421842222447 4.517148209922232;-0.9810009928567
0.00048268858353404964 4.518117978221612;-0.9811886692165
0.0004828023877834072 4.519082989300375;-0.9813745089454
0.00048291563382373026 4.5200432655943015;-0.9815585296737
0.00048302832426404285 4.520998829446702;-0.9817407488692
0.00048314046173557356 4.5219497031086275;-0.9819211838386
0.00048325204885844874 4.522895908739075;-0.9820998517289
0.00048336308823059026 4.523837468405098;-0.982276769528
0.0004834735824443689 4.524774404082057;-0.9824519540695
0.000483583534075502 4.525706737653798;-0.9826254220271
0.0004836929456997071 4.52663449091282;-0.9827971899229
0.0004838018198704971 4.527557685560499;-0.982967274124
0.0004839101591302827 4.528476343207247;-0.9831356908498
0.00048401796602702573 4.5293904853727724;-0.9833024561634
0.00048412524309203475 4.530300133486234;-0.9834675859824
0.00048423199282886264 4.531205308886458;-0.9836310960756
0.00048433821774106233 4.532106032822156;-0.9837930020649
0.00048444392033218675 4.533002326452143;-0.983953319427
0.0004845491030780332 4.533894210845522;-0.9841120634945
0.00048465376846550134 4.534781706981925;-0.984269249456
0.00048475791893708175 4.535664835751722;-0.9844248923613
0.00048486155695746957 4.536543617956238;-0.9845790071159
0.00048496468496915545 4.537418074307984;-0.9847316084885
0.0004850673053979767 4.538288225430863;-0.9848827111090
0.00048516942066977064 4.539154091860419;-0.9850323294706
0.00048527103319927233 4.540015694044051;-0.9851804779308
0.0004853721453790124 4.540873052341236;-0.9853271707125
0.00048547275960152147 4.541726187023791;-0.9854724219054
0.0004855728782426768 4.542575118276064;-0.9856162454670
0.0004856725036783557 4.5434198661952125;-0.9857586552239
0.000485771638267782 4.544260450791397;-0.9858996648728
0.0004858702843590775 4.545096891988058;-0.9860392879815
0.00048596844428371055 4.545929209622127;-0.9861775379905
0.00048606612037870056 4.546757423444295;-0.9863144282138
0.00048616331495886255 4.547581553119231;-0.9864499718398
0.0004862600303279093 4.548401618225842;-0.9865841819330
0.00048635626879510474 4.549217638257522;-0.9867170714345
0.00048645203264195713 4.55002963262238;-0.9868486531636
0.0004865473241388726 4.550837620643497;-0.9869789398184
0.0004866421455673594 4.551641621559208;-0.987107943977
0.00048673649918117034 4.55244165452329;-0.9872356780995
0.000486830387228507 4.55323773860529;-0.9873621545269
0.0004869238119464688 4.5540298927907035;-0.9874873854845
0.0004870167755555018 4.554818135981284;-0.9876113830815
