Point;Valeur
-0.06858771667280392 7.78788793767002;121.31648765093
0.06653441361447446 7.691874570251105;118.29994025994
-0.0647348315314715 7.584503661725182;114.67128814771
0.06278765832161962 7.476438574953164;111.281405323
-0.06109159951014606 7.383202264389911;108.74664304513
0.05924537941034404 7.299288171855181;106.53627828252
-0.057647742096299665 7.211909592922421;104.01833551891
0.055897452253769866 7.11407067507116;100.9254697748
-0.05439329590203677 7.0117248042927836;97.79312668962
0.0527340809680579 6.9203622859447655;95.3707989193
-0.0513186377568918 6.8414044405252294;93.46140285833
0.049745819280661074 6.764351289384204;91.52320290810
-0.04841450158394875 6.680189037611885;89.16187860743
0.046923583859776435 6.586645649160453;86.36907718894
-0.04567198862204436 6.493151252413554;83.77251501729
0.04425866172455088 6.411808485693368;81.82531345820
-0.04308257232942089 6.340597290478791;80.24991016951
0.041742712865499645 6.270513758179646;78.63409461069
-0.04063809887695931 6.19415170152839;76.67224721321
0.039367768873327116 6.10888142980246;74.30250089459
-0.03833078415103773 6.021121437751699;71.95844513893
0.03712622851824335 5.942509245432503;70.13633657485
-0.036153208074065565 5.875167118286473;68.75314367752
0.03501085091456364 5.812472403679342;67.48513952531
-0.034098306808547266 5.747392900969166;66.06142158854
0.033014746866475084 5.675055654398861;64.29274756515
-0.032159363236442015 5.595184184668259;62.22440910894
0.031131368703067902 5.515073833426777;60.27087701705
-0.030329996364122168 5.444192508477152;58.77763607923
0.02935449922719493 5.383393015343401;57.64463363380
-0.028604149828569528 5.327223964381009;56.62847000228
0.02767823986659968 5.269944421623496;55.526795889451
-0.026976079774941715 5.207114551311087;54.17877002585
0.026096998367984896 5.136811784417961;52.52478865847
-0.025440342435541913 5.062266892433382;50.763752551802
0.024605476316960237 4.991816827206702;49.26658567465
-0.023991781555040663 4.931094233493715;48.15816466838
0.02319865647338764 4.878338749462129;47.29231400382
-0.022625515779002868 4.828852360150378;46.496362299139
0.021871790207183127 4.778240512202947;45.632547098771
-0.021336926114355337 4.722974030703908;44.5834750915
0.020620385110915268 4.6610432544275895;43.27925046579
-0.02012164367497679 4.593791340593746;41.80460414984
0.01944019279559589 4.527157083569155;40.43184889448
-0.01897553762157258 4.4677749180917745;39.369816378197
0.01832719706194555 4.417045467873005;38.58422875028
-0.01789470347716241 4.372047610214363;37.94456318230
0.017277602304369172 4.3290923698995885;37.339066747744
-0.016875451736824164 4.2849441895018945;36.67899973821
0.016287822379997867 4.236899217927046;35.88263724999
-0.015914296941011305 4.183112800706617;34.887266040966
0.015354469874493938 4.123753458071446;33.709670819532
-0.015007947110621055 4.062416851274478;32.51148598922
0.014474345724996066 4.005033428027282;31.50414208557
-0.014153293647139673 3.9553082404257305;30.754800728238
0.01364442935342276 3.9126262072802245;30.19243810859
-0.013347401604701728 3.874332692212767;29.725804301474
0.0128618691478384 3.837701891492718;29.28476248393
-0.01258750044656572 3.8003733998145366;28.81369305696
0.012123973422371735 3.7602845474899906;28.259247972965
-0.011870975187781376 3.715730945708116;27.56976542881
0.011428201787246347 3.6658760171568003;26.716746904878
-0.011195357962493758 3.6117897144890927;25.745575341351
0.010772156901386987 3.557156481282537;24.797556813660
-0.010558320009372804 3.5067342185572588;24.016967331821
0.010153576670064227 3.46309275173286;23.437076736524
-0.009957664036615806 3.4256956250985806;23.005646636463
0.009570326798539489 3.3925838252808935;22.65919322788
-0.009391316982877596 3.361724933090397;22.350144705309
0.009020393739380964 3.3313621233949773;22.043075120110
-0.008857323139343103 3.2999565916497593;21.70716465355
0.008501877986776318 3.2660955316883884;21.310086980161
-0.008353837622718553 3.2285227765972744;20.81758178746
0.00801298774835783 3.1864207503226107;20.20276028639
-0.007879120228261073 3.1400372680869824;19.473152519913
0.007552032928819412 3.0913998080949243;18.699578763243
-0.007431529543464755 3.044120197163684;17.996070253165
0.007117419430472279 3.0015478596785323;17.43935743941
-0.007009517439422866 2.96491465183232;17.02891776596
0.006707643771750732 2.9334954965011426;16.72365571964
-0.00661162381480032 2.905825183895875;16.482497091069
0.006321287999754533 2.8804604117830053;16.275478734119
-0.006236471652243133 2.856173651352826;16.081638702830
0.005957014861565864 2.831914492220717;15.884288546056
-0.005882762333703459 2.806726507506676;15.667743940412
0.005613563260194715 2.779685283345677;15.4144948534
-0.005549271199866522 2.749891694692832;15.10424941032
0.005289743940713989 2.716568296702384;14.715539100423
-0.005234843384182914 2.679327095213129;14.234627855711
0.004984435428948837 2.638628925110335;13.67280144512
-0.004938389853670899 2.596205802359445;13.081799991470
0.004696580201508633 2.5548414664396595;12.538646902014
-0.0046588836793414745 2.517172043901671;12.09911495873
0.00442518104392876 2.484451416459697;11.77060593150
-0.004395356507524371 2.456473518292755;11.529651750274
0.004169297632749735 2.4323040461012186;11.34780533498
-0.004146895240692859 2.410893129884052;11.203003564072
0.003928043310604458 2.3913203420420963;11.080024162621
-0.0039126388939450425 2.372827423803372;10.968482666847
0.003700582026051523 2.354779614432505;10.860554186847
-0.003691775633737078 2.336615337371036;10.749620592555
0.003486125458771882 2.3178019837461483;10.628955093896
-0.0034835399723384943 2.2978023671947128;10.490948132488
0.0032839303004158936 2.276056261584966;10.326142597594
-0.003287210141303243 2.2519880914404014;10.122968120513
0.0030932956976866023 2.225063578045119;9.868317770325
-0.0031021055959078525 2.1949298290021395;9.551157982247
0.002913560823399379 2.161663396840828;9.170186413946
-0.0029275846581695436 2.126070523273821;8.744241111989
0.0027441026005270977 2.089808688483389;8.314881627333
-0.0027630423114901334 2.0550104348669858;7.930524821509
0.002584333549735904 2.023461485301608;7.620969643750
-0.002607908108484315 1.9959764655262249;7.388299342257
0.0024336997606744454 1.972443082205288;7.217769552086
-0.002461644197328392 1.9522588620934866;7.091611533617
0.002291678973575308 1.93470752684657;6.995339931129
-0.0023237434563984248 1.9191390352819642;6.91880163248
0.002157778771468221 1.9050172063451747;6.855116640482
-0.00219372775107083 1.8919112414419557;6.799668473191
0.002031534884162885 1.8794715108549582;6.749160328047
-0.0020711462693408208 1.8674048554315557;6.701146828330
0.0019125095699237373 1.855453477555154;6.653554182145
-0.0019555739664389505 1.8433775587502945;6.604497321035
0.0018002901124326812 1.8309407259161896;6.551960646906
-0.0018466100937845112 1.8178975466441518;6.493667583108
0.001694487385226936 1.8039827675513962;6.426756277305
-0.0017438768097493471 1.7889029874455433;6.347593389841
0.0015947345025326951 1.7723331562949556;6.251411485175
-0.0016470178692062818 1.7539231711638623;6.132191636125
0.0015006855529065854 1.733324227032639;5.9827326745811
-0.0015556973950412905 1.7102495585441555;5.795729458722
0.0014120144024057013 1.6845848442196554;5.566286490864
-0.0014695987116660051 1.6565469888668403;5.296442836374
0.001328413557746131 1.6268389612265974;4.999705251711
-0.0013884232438549438 1.596673644122633;4.701183902001
0.0012495931068581033 1.5675351255674463;4.429280509824
-0.0013118894897866397 1.5407278348571058;4.203587295505
0.00117527971213138 1.5170032563964204;4.02898489987
-0.0012397320405492952 1.4965040030114107;3.8993406361937
0.0011052156628528318 1.4789608445377953;3.804396966396
-0.0011717006605755117 1.463929903139376;3.734475625760
0.001039157982985062 1.4509490438935626;3.682050335146
-0.0011075594218096048 1.4396083413763356;3.6417965398429
0.0009768775880205902 1.4295689366327204;3.610040916509
-0.0010470858862717163 1.4205590510311052;3.5843031024854
0.0009181584932262802 1.4123626955009605;3.5628621523512
-0.000990070333539111 1.404807727717406;3.5445379881231
0.0008627970606422427 1.397755519524858;3.5284711739729
-0.0009363150336562901 1.3910926674212842;3.5140519300295
0.0008106012972712556 1.3847245333059397;3.50080199088
-0.0008856335626406578 1.3785702403102358;3.4883650741241
0.0007613901872721802 1.3725587598640088;3.476431763022
-0.0008378501565418875 1.3666257862835547;3.4647531536667
0.0007149930657318925 1.3607111582764235;3.4530837929334
-0.0007927991012465843 1.3547566387530348;3.441202330101
0.0006712490247959748 1.3487039030063153;3.428861203231
-0.0007503241567570183 1.342492612487502;3.41580615796
0.0006300063582239878 1.3360584701472709;3.4017257063950
-0.0007102780177360136 1.3293311673637778;3.3862631052328
0.0005911220336378504 1.3222321467382296;3.368958399104
-0.0006725218014229342 1.3146721269356936;3.3492446153765
0.0005544611973203719 1.3065483777237665;3.3263720714451
-0.0006369245662527915 1.297741816953346;3.299376699631
0.0005198967066488923 1.288114163433942;3.266973407265
-0.0006033628580988826 1.2775056814780215;3.2274865900057
0.00048730868861417793 1.2657345870025554;3.178715884027
-0.0005717202816743839 1.252600070073798;3.117869108819
0.0004565841247115344 1.2378922134769275;3.041522511140
-0.0005418870979924865 1.2214137208745566;2.945834560039
0.0004276164606608762 1.20301950152765;2.8271195176767
-0.0005137598423711791 1.1826785192635632;2.6830987676133
0.0004003052323877051 1.1605536928686382;2.5147501423961
-0.00048724096694269746 1.1370762124477265;2.328216288744
0.00037455572139209997 1.112965906248284;2.135206465022
-0.00046223850032476395 1.089145369820494;1.9505461651104
0.0003502786260529728 1.0665456883656907;1.7873684789141
-0.0004386657317780857 1.0458882271327976;1.6530446166465
0.0003273897506931255 1.02755966701317;1.548383848369
-0.0004164409083854899 1.0116255072852165;1.4697574457619
0.0003058097137735831 0.9979311533518229;1.4118291325680
-0.0003954869515102864 0.9862140194799811;1.3694296080219
0.00028546367292028646 0.9761842656295469;1.3383186644741
-0.00037573119023739563 0.9675688801065001;1.3153136458221
0.00026628106632032124 0.9601297458800853;1.2981137982823
-0.00035710510950159077 0.9536672995512364;1.2850982875836
0.00024819536574809337 0.9480176346962613;1.2751207260353
-0.0003395441113717043 0.9430473389979565;1.2673785043484
0.0002311438476345195 0.9386480861545804;1.2612955750740
-0.00032298729239048005 0.9347317911934092;1.2564643736712
0.00021506737530202274 0.931226559661727;1.252583743580
-0.0003073772308569251 0.9280734144300958;1.2494381505098
0.00019991019297417557 0.9252236956818588;1.2468623561937
-0.0002926597892432208 0.9226370115515913;1.244737500203
0.00018561973415516942 0.9202796264572098;1.242968375582
-0.00027878392532823933 0.9181231923436056;1.2414869034786
0.000172146437350233 0.9161437468316238;1.2402355977679
-0.0002657015163237265 0.9143209187351033;1.2391742044046
0.00015944357554192613 0.9126372948636547;1.2382664470463
-0.00025336719018677844 0.9110779126323151;1.2374879244723
0.00014746709331050546 0.909629851199158;1.2368147740394
-0.0002417381700755409 0.9082819001313689;1.2362319471571
0.0001361754548055578 0.9070242893890834;1.2357231201702
-0.0002307741250727461 0.9058484680646632;1.23527893342
0.00012552949890170693 0.9047469220993538;1.2348878003714
-0.0002204370299261953 0.9037130233284169;1.2345439139546
0.00011549230398202686 0.9027409038420245;1.2342387596537
-0.00021069103441666499 0.9018253509098635;1.23396879858
0.00010602905944603533 0.9009617186947823;1.233727568119
-0.00020150233792247955 0.9001458537416568;1.2335130039160
9.71069457750232e-05 0.8993740318224702;1.2333200525766
-0.00019283907299952351 0.8986429041872246;1.233147621806
8.869501979345156e-05 0.8979494516395222;1.2329916520632
-0.00018467119400438766 0.8972909451496817;1.2328516980021
8.07641077231468e-05 0.896664911952649;1.2327244190030
-0.00017697037381570748 0.896069106265522;1.232609802304
7.328670373851109e-05 0.8955014839113284;1.2325050401567
-0.0001697099045287254 0.8949601802574583;1.2324104086646
6.62368757029675e-05 0.8944434909772655;1.2323235043846
-0.00016286460640036162 0.8939498552241462;1.2322447945584
5.959017365619353e-05 0.8934778408739166;1.2321721894264
-0.0001564107387811536 0.8930261315461236;1.2321062801148
5.332354594054576e-05 0.8925935151599835;1.2320452254443
-0.00015032591883908504 0.8921788738181934;1.2319896937031
4.741525899458791e-05 0.8917811748426936;1.2319380446538
-0.0001445890433393908 0.8913994628129477;1.2318909910591
4.184482188298466e-05 0.8910328524785053;1.2318470581388
-0.0001391802159245164 0.8906805224362194;1.231806980164
3.659291556266803e-05 0.8903417094779073;1.2317694209173
-0.0001340806780609367 0.8900157035270486;1.2317351200262
3.1641325663058645e-05 0.8897018430943165;1.2317028591047
-0.00012927274395829844 0.8893995111911328;1.231673371809
2.697287969688158e-05 0.889108131648373;1.231645541341
-0.00012473973915529102 0.8888271657941467;1.231620087505
2.257138671554488e-05 0.8885561094505633;1.2315959821541
-0.00012046594246666127 0.8882944902144674;1.231573925844
1.8421581547779895e-05 0.8880418649910728;1.2315529686237
-0.00011643653144409702 0.8877978177538594;1.2315337881975
1.4509071788294852e-05 0.8875619575066865;1.2315155042252
-0.00011263753165648038 0.8873339164272352;1.2314987692709
1.0820288911317241e-05 0.8871133481731639;1.2314827654660
-0.00010905576810903756 0.8868999263348625;1.2314681188919
7.342439537043059e-06 0.8866933430198315;1.2314540681336
-0.00010567881803752428 0.8864933075562414;1.231441212145
4.063461739530242e-06 0.8862995453036936;1.23142884083
-0.00010249497027152001 0.8861117965614234;1.2314175258769
9.7198395173735e-07 0.8859298155644801;1.2314066040744
-9.949318245906709e-05 0.8857533695597923;1.2313966200764
-1.942716129355729e-06 0.8855822379548434;1.2313869536930
-9.666304379101479e-05 0.8854162115324012;1.2313781230348
-4.690746526858598e-06 0.8852550917252737;1.2313695475341
-9.399473955863597e-05 0.8850986899459982;1.231361719436
-7.281637801233377e-06 0.8849468269665254;1.2313540947805
-9.147901525299419e-05 0.8847993323436782;1.231347140753
-9.724375895554745e-06 0.8846560438864324;1.2313403473036
-8.910714585844982e-05 0.8845168071615527;1.2313341574520
-1.2027432383682147e-05 0.8843814750344389;1.2313280926309
-8.687090575727288e-05 0.8842499072422343;1.2313225726394
-1.419879441286309e-05 0.8841219699964712;1.2313171481989
-8.476253939812472e-05 0.88399753561326;1.2313122168583
-1.624599281309804e-05 0.8838764821683484;1.2313073566322
-8.277473440884524e-05 0.8837586931754914;1.2313029438013
-1.8176127762201802e-05 0.8836440572861396;1.2312985818498
-8.09005965424721e-05 0.8835324680088108;1.2312946267680
-1.9995892770402494e-05 0.883423823446767;1.231290705837
-7.913362676202287e-05 0.8833180260525089;1.2312871557228
-2.1711599428761127e-05 0.8832149823978828;1.2312836259639
-7.746769618654763e-05 0.8831146029586581;1.2312804348427
-2.3329197880087654e-05 0.8830168019125108;1.231277252737
PointOptimal;ValeurOptimale
[-2.33291979e-05  8.83016802e-01];1.231277252737715
Temps;Nb iteration
0.024068593978881836;334
