Point;Valeur
3.2993531237179567 -3.1953037145982046;-0.9928822176099
3.2997936193754906 -3.195750420745339;-0.9929567215554
3.3002317928992815 -3.1961947757268865;-0.9930304455320
3.300667656628222 -3.1966367920137886;-0.9931033977075
3.301101222834087 -3.197076482009322;-0.9931755861640
3.3015325037219183 -3.197513858049545;-0.9932470188990
3.3019615114304064 -3.1979489324036576;-0.9933177038262
3.3023882580322987 -3.198381717274359;-0.9933876487763
3.3028127555347497 -3.198812224798299;-0.9934568614982
3.303235015879709 -3.199240467046387;-0.9935253496593
3.303655050944321 -3.19966645602421;-0.9935931208468
3.3040728725412594 -3.2000902036724153;-0.9936601825685
3.304488492419126 -3.200511721867047;-0.993726542253
3.30490192226282 -3.200931022419947;-0.9937922072525
3.3053131736938828 -3.2013481170790916;-0.9938571848404
3.305722258270885 -3.201763017528997;-0.9939214822148
3.3061291874897707 -3.202175735391066;-0.993985106498
3.3065339727842344 -3.202586282223927;-0.9940480647391
3.3069366255260646 -3.202994669523819;-0.9941103639111
3.3073371570254886 -3.203400908724932;-0.9941720109154
3.3077355785315525 -3.203805011199781;-0.9942330125807
3.3081319012324713 -3.204206988259518;-0.994293375664
3.3085261362559204 -3.204606851154336;-0.9943531068527
3.3089182946694558 -3.2050046110737567;-0.9944122127622
3.3093083874808107 -3.2054002791470135;-0.9944706999399
3.3096964256382395 -3.2057938664433965;-0.9945285748643
3.3100824200308896 -3.20618538397255;-0.9945858439460
3.3104663814891 -3.2065748426848666;-0.994642513528
3.310848320784742 -3.2069622534717865;-0.9946985898888
3.3112282486315645 -3.2073476271661328;-0.9947540792383
3.311606175685525 -3.207730974542461;-0.9948089877230
3.3119821125451083 -3.208112306317361;-0.9948633214249
3.312356069751642 -3.2084916331498308;-0.9949170863620
3.312728057789645 -3.2088689656415337;-0.994970288489
3.313098087087127 -3.2092443143371847;-0.9950229337000
3.3134661680159248 -3.209617689724841;-0.9950750278245
3.313832310892018 -3.209989102236207;-0.9951265766330
3.314196525975816 -3.210358562246989;-0.9951775858348
3.3145588234725296 -3.2107260800771704;-0.9952280610798
3.3149192135324035 -3.2110916659913684;-0.9952780079583
3.315277706251111 -3.2114553301990956;-0.995327432002
3.3156343116699847 -3.2118170828551214;-0.9953763386857
3.3159890397763787 -3.21217693405972;-0.99542473342
3.316341900503945 -3.2125348938590297;-0.9954726215810
3.3166929037329425 -3.2128909722453214;-0.9955200084566
3.317042059290528 -3.2132451791572993;-0.9955668993002
3.317389376951081 -3.213597524480439;-0.9956132993053
3.3177348664364423 -3.213948018047242;-0.9956592136105
3.318078537416289 -3.214296669637551;-0.9957046473011
3.318420399508358 -3.21464348897883;-0.9957496054087
3.3187604622787577 -3.2149884857464874;-0.9957940929126
3.319098735242288 -3.215331669564118;-0.9958381147396
3.319435227862675 -3.2156730500038377;-0.9958816757651
3.3197699495528967 -3.2160126365865476;-0.9959247808134
3.320102909675444 -3.2163504387822064;-0.9959674346583
3.320434117542621 -3.216686466010144;-0.9960096420234
3.3207635824167823 -3.2170207276393348;-0.9960514075833
3.3210913135106956 -3.217353232988644;-0.9960927359631
3.3214173199877157 -3.2176839913271404;-0.996133631739
3.321741610962138 -3.2180130118743837;-0.9961740994423
3.3220641954994337 -3.218340303800646;-0.9962141435523
3.322385082616524 -3.218665876227246;-0.996253768504
3.3227042812820704 -3.2189897382267754;-0.9962929786866
3.323021800416719 -3.2193118988233826;-0.9963317784412
3.3233376488933715 -3.219632366993047;-0.9963701720650
3.32365183553747 -3.2199511516638433;-0.9964081638098
3.3239643691272254 -3.2202682617162015;-0.9964457578826
3.324275258393919 -3.2205837059831657;-0.9964829584468
3.324584512022129 -3.2208974932506695;-0.9965197696219
3.3248921386500085 -3.2212096322577826;-0.9965561954843
3.3251981468695297 -3.221520131696966;-0.996592240067
3.3255025452267573 -3.221829000214355;-0.996627907363
3.3258053422220764 -3.2221362464099808;-0.996663201322
3.326106546310471 -3.2224418788380484;-0.9966981258511
3.32640616590175 -3.2227459060071704;-0.9967326848181
3.3267042093608206 -3.2230483363806393;-0.9967668820500
3.3270006850079277 -3.223349178376653;-0.9968007213337
3.327295601118887 -3.223648440368577;-0.9968342064165
3.327588965925337 -3.2239461306851886;-0.9968673410062
3.327880787614998 -3.224242257610926;-0.9969001287720
3.328171074331895 -3.2245368293861114;-0.9969325733447
3.328459834176603 -3.224829854207213;-0.9969646783168
3.3287470752064934 -3.22512134022708;-0.9969964472435
3.3290328054359497 -3.22541129555519;-0.9970278836426
3.3293170328366415 -3.225699728257859;-0.9970589909952
3.329599765337728 -3.225986646358501;-0.9970897727457
3.329881010826089 -3.2262720578378667;-0.9971202323027
3.330160777146587 -3.2265559706342595;-0.9971503730391
3.3304390721022696 -3.226838392643774;-0.9971801982922
3.330715903454606 -3.2271193317205356;-0.9972097113647
3.330991278923717 -3.22739879567692;-0.997238915524
3.3312652061886063 -3.2276767922837726;-0.9972678140052
3.3315376928873777 -3.2279533292706635;-0.9972964100070
3.331808746617465 -3.228228414326073;-0.9973247066961
3.3320783749358553 -3.2285020550976546;-0.9973527072057
3.3323465853592946 -3.2287742591924258;-0.9973804146363
3.3326133853645223 -3.22904503417702;-0.9974078320558
3.3328787823885038 -3.229314387577877;-0.9974349625001
3.3331427838286136 -3.2295823268814727;-0.9974618089732
3.333405397042884 -3.2298488595345485;-0.9974883744478
3.333666629350181 -3.2301139929443154;-0.9975146618653
3.3339264880304604 -3.2303777344786684;-0.997540674136
3.3341849803249586 -3.2306400914663995;-0.9975664141412
3.334442113436412 -3.230901071197421;-0.9975918847298
3.3346978945292505 -3.231160680922955;-0.9976170887226
3.3349523307298266 -3.231418927855773;-0.9976420289100
3.335205429126606 -3.231675819170378;-0.99766670805
3.3354571967703825 -3.2319313620032286;-0.9976911288861
3.3357076406744826 -3.2321855634529433;-0.9977152941112
3.335956767814974 -3.2324384305804976;-0.9977392064046
3.3362045851308504 -3.232689970409423;-0.9977628684140
3.3364510995242567 -3.2329401899260293;-0.9977862827592
3.3366963178606763 -3.233189096079589;-0.9978094520327
3.3369402469691285 -3.2334366957825478;-0.997832378799
3.337182893642364 -3.233682995910726;-0.9978550655991
3.3374242646370744 -3.23392800330351;-0.9978775149423
3.337664366674087 -3.234171724764044;-0.9978997293152
3.3379032064385394 -3.234414167059435;-0.9979217111772
3.3381407905800975 -3.2346553369209388;-0.9979434629622
3.338377125713128 -3.23489524104418;-0.9979649870786
3.3386122184169102 -3.2351338860893097;-0.9979862859094
3.3388460752358053 -3.235371278681214;-0.998007361812
3.3390787026794637 -3.2356074254096954;-0.9980282171225
3.339310107222996 -3.2358423328296744;-0.9980488541473
3.339540295307163 -3.236076007461384;-0.9980692751722
3.3397692733385855 -3.2363084557905215;-0.9980894824582
3.3399970476898986 -3.2365396842684655;-0.9981094782425
3.3402236246999446 -3.2367696993124704;-0.998129264739
3.3404490106739693 -3.2369985073058123;-0.9981488441384
3.3406732118837765 -3.2372261145979992;-0.998168218608
3.340896234567937 -3.2374525275049586;-0.998187390294
3.341118084931954 -3.2376777523091875;-0.998206361318
3.341338769148443 -3.2379017952599582;-0.9982251337817
3.341558293357303 -3.2381246625734974;-0.9982437097618
3.341776663665906 -3.2383463604331486;-0.9982620913158
3.3419938861492646 -3.2385668949895527;-0.9982802804786
3.342209966850213 -3.238786272360833;-0.9982982792642
3.342424911779575 -3.2390044986327635;-0.9983160896652
3.3426387269163214 -3.2392215798589525;-0.9983337136535
3.3428514182077786 -3.2394375220609946;-0.9983511531804
3.3430629915697687 -3.2396523312286587;-0.9983684101766
3.343273452886793 -3.239866013320057;-0.998385486552
3.3434828080121792 -3.2400785742618163;-0.998402384199
3.3436910627682925 -3.240290019949239;-0.9984191049872
3.3438982229466596 -3.2405003562464754;-0.9984356507675
3.3441042943081567 -3.240709588986689;-0.9984520233722
3.344309282583167 -3.2409177239722298;-0.9984682246139
3.3445131934717462 -3.2411247669747922;-0.9984842562861
3.3447160326437797 -3.2413307237355826;-0.9985001201639
3.3449178057391586 -3.2415355999654833;-0.9985158180036
3.3451185183679426 -3.2417394013452068;-0.9985313515430
3.3453181761104838 -3.241942133525477;-0.9985467225020
3.345516784517636 -3.2421438021271736;-0.9985619325822
3.3457143491108896 -3.242344412741481;-0.9985769834676
3.3459108753825113 -3.2425439709300803;-0.9985918768245
3.346106368795741 -3.242742482225269;-0.9986066143017
3.3463008347849206 -3.242939952130157;-0.9986211975308
3.3464942787556518 -3.2431363861187834;-0.9986356281263
3.3466867060849514 -3.2433317896363145;-0.9986499076859
3.346878122121398 -3.243526168099167;-0.998664037790
3.3470685321853217 -3.2437195268951546;-0.9986780200041
3.3472579415689037 -3.243911871383674;-0.9986918558750
3.347446355536355 -3.2441032068958333;-0.9987055469349
3.347633779324063 -3.244293538734616;-0.998719094699
3.3478202181407335 -3.2444828721750185;-0.9987325006687
3.348005677167559 -3.244671212464197;-0.9987457663266
3.348190161558336 -3.2448585648216426;-0.9987588931418
3.348373676439635 -3.2450449344393;-0.9987718825675
3.348556226910936 -3.2452303264817277;-0.9987847360419
3.348737818044788 -3.2454147460862455;-0.9987974549879
3.3489184548869244 -3.245598198363057;-0.9988100408135
3.3490981424564352 -3.2457806883954414;-0.9988224949121
3.349276885745883 -3.2459622212398562;-0.9988348186626
3.349454689721475 -3.246142801926093;-0.998847013429
3.349631559323183 -3.246322435457415;-0.9988590805618
3.3498074994648865 -3.246501126810722;-0.9988710213965
3.349982515034517 -3.246678880936648;-0.998882837255
3.3501566108942007 -3.246855702759738;-0.9988945294461
3.3503297918803727 -3.2470315971785797;-0.998906099263
3.3505020628039546 -3.2472065690659275;-0.9989175479880
3.350673428450446 -3.247380623268853;-0.9989288768874
3.350843893580095 -3.2475537646088766;-0.9989400872158
3.3510134629280195 -3.247725997882104;-0.9989511802142
3.351182141204342 -3.247897327859359;-0.9989621571107
3.3513499330943177 -3.248067759286336;-0.9989730191204
3.3515168432584743 -3.2482372968836986;-0.9989837674459
3.351682876332745 -3.24840594534725;-0.9989944032770
3.3518480369285966 -3.248573709348046;-0.9990049277912
3.3520123296331525 -3.248740593532521;-0.9990153421536
3.3521757590093433 -3.2489066025226365;-0.9990256475171
3.352338329596015 -3.2490717409159866;-0.9990358450225
3.352500045908066 -3.2492360132859712;-0.9990459357989
3.3526609124365714 -3.249399424181861;-0.9990559209632
3.352820933648919 -3.249561978128988;-0.999065801620
3.352980113988928 -3.2497236796288322;-0.9990755788657
3.3531384578769687 -3.2498845331591717;-0.9990852537802
3.3532959697100964 -3.2500445431741998;-0.999094827435
3.3534526538621825 -3.2502037141046314;-0.9991043008908
3.353608514684017 -3.250362050357863;-0.9991136751956
3.353763556503448 -3.2505195563180735;-0.9991229513873
3.3539177836255063 -3.250676236346346;-0.9991321304929
3.354071200332513 -3.2508320947808174;-0.9991412135286
3.3542238108841973 -3.2509871359367657;-0.9991502014998
3.3543756195178487 -3.2511413641067457;-0.9991590954015
3.354526630448395 -3.251294783560713;-0.9991678962184
3.354676847868556 -3.2514473985461394;-0.9991766049247
3.3548262759489362 -3.2515992132881397;-0.9991852224845
3.3549749188381512 -3.251750231989575;-0.9991937498518
3.3551227806629496 -3.251900458831188;-0.9992021879705
3.3552698655283253 -3.2520498979717156;-0.9992105377748
3.355416177517635 -3.252198553547987;-0.9992188001890
3.355561720692706 -3.2523464296750766;-0.9992269761278
3.355706499093969 -3.252493530446375;-0.9992350664963
3.355850516740542 -3.2526398599337463;-0.9992430721901
3.3559937776303723 -3.2527854221876153;-0.999250994095
3.3561362857403396 -3.2529302212370794;-0.9992588330892
3.356278045026353 -3.2530742610900485;-0.9992665900394
3.35641905942349 -3.253217545733332;-0.9992742658045
3.3565593328460803 -3.253360079132745;-0.9992818612344
3.356698869187834 -3.253501865233259;-0.9992893771698
3.356837672321947 -3.253642907959065;-0.9992968144427
3.356975746101191 -3.2537832112137277;-0.9993041738766
3.3571130943580685 -3.2539227788802405;-0.9993114562860
3.3572497209048633 -3.254061614821191;-0.9993186624771
3.3573856295337907 -3.254199722878835;-0.9993257932477
3.357520824017081 -3.2543371068752123;-0.9993328493872
3.357655308107106 -3.254473770612253;-0.9993398316766
3.3577890855364583 -3.25460971787188;-0.9993467408890
3.357922160018067 -3.2547449524161443;-0.9993535777891
3.35805453524532 -3.2548794779872807;-0.9993603431338
3.3581862148921413 -3.2550132983078433;-0.99936703767
3.358317202613101 -3.2551464170808195;-0.9993736621449
3.3584475020435334 -3.2552788379897004;-0.9993802172856
3.3585771167996183 -3.255410564698608;-0.9993867038200
3.3587060504784922 -3.2555416008523976;-0.9993931224661
3.3588343066583595 -3.2556719500767417;-0.9993994739343
3.358961888898568 -3.255801615978254;-0.9994057589278
3.359088800739732 -3.255930602144584;-0.9994119781424
3.3592150457038263 -3.256058912144496;-0.9994181322665
3.3593406272942663 -3.256186549527996;-0.9994242219813
3.359465548996038 -3.2563135178264195;-0.9994302479611
3.359589814275768 -3.2564398205525342;-0.9994362108727
3.3597134265818385 -3.256565461200638;-0.9994421113765
3.3598363893444767 -3.2566904432466437;-0.9994479501254
3.359958705975842 -3.256814770148197;-0.9994537277660
3.3600803798701415 -3.25693844534476;-0.9994594449377
3.3602014144037122 -3.257061472257704;-0.9994651022734
3.360321812935115 -3.2571838542904183;-0.9994707003994
3.360441578805238 -3.257305594828391;-0.9994762399354
3.3605607153373858 -3.2574266972393175;-0.9994817214946
3.360679225837359 -3.25754716487318;-0.9994871456838
3.3607971135935655 -3.2576670010623583;-0.9994925131035
3.36091438187711 -3.2577862091217127;-0.999497824347
3.361031033941872 -3.2579047923486604;-0.999503080004
3.361147073024613 -3.2580227540233064;-0.9995082806559
3.361262502345062 -3.258140097408495;-0.9995134268772
3.361377325106004 -3.2582568257499296;-0.9995185192382
3.361491544493367 -3.2583729422762464;-0.9995235583027
3.361605163676303 -3.258488450199112;-0.9995285446284
3.3617181858073106 -3.2586033527133083;-0.999533478767
3.361830614022281 -3.2587176529968302;-0.99953836126
3.361942451440614 -3.2588313542109706;-0.9995431926642
3.3620537011652947 -3.258944459500399;-0.9995479734972
3.3621643662829785 -3.2590569719932594;-0.9995527042943
3.3622744498640866 -3.2591688948012494;-0.9995573855790
3.362383954962879 -3.259280231019729;-0.9995620178695
3.362492884617555 -3.25939098372777;-0.9995666016787
3.3626012418503213 -3.259501155988283;-0.9995711375139
3.3627090296674926 -3.259610750848059;-0.9995756258774
3.362816251059565 -3.259719771337894;-0.9995800672658
3.362922909001304 -3.2598282204726523;-0.9995844621708
3.3630290064518205 -3.259936101251353;-0.9995888110791
3.3631345463546727 -3.260043416657255;-0.9995931144718
3.3632395316379156 -3.2601501696579485;-0.9995973728256
3.3633439652142205 -3.2602563632054262;-0.9996015866116
3.363447849980934 -3.2603620002361584;-0.9996057562965
3.363551188820158 -3.2604670836711938;-0.9996098823416
3.363653984598844 -3.2605716164162337;-0.9996139652039
3.36375624016885 -3.2606756013617226;-0.9996180053352
3.363857958367051 -3.2607790413828908;-0.9996220031828
3.363959142015389 -3.260881939339887;-0.9996259591892
3.3640597939209758 -3.2609842980778216;-0.999629873792
3.364159916876152 -3.2610861204268513;-0.9996337474256
3.364259513658576 -3.2611874092022752;-0.9996375805176
3.3643585870313055 -3.261288167204597;-0.9996413734929
3.3644571397428544 -3.261388397219608;-0.9996451267711
3.3645551745272915 -3.2614881020184616;-0.9996488407679
PointOptimal;ValeurOptimale
[ 3.36455517 -3.2614881 ];-0.9996488407679859
Temps;Nb iteration
0.05113387107849121;803
