Point;Valeur
-3.1396473202351105 -22.017212500521833;979.174774703
-2.7912897577042632 -21.083100861596517;896.5290857386
-2.432606177615574 -20.18129890942382;820.8471951852
-2.095339865523478 -19.31130420967934;750.2575104034
-1.7564076829786677 -18.47582912876623;685.7292513157
-1.4434961864086202 -17.67276646225475;626.7428720957
-1.1323922372368471 -16.89837375709625;572.406550463
-0.854561606647317 -16.156234974124306;522.9448570303
-0.5796486789913391 -15.44061497140587;476.75094873690
-0.337140707797301 -14.75473464024754;436.09736389736
-0.11559446865255713 -14.09600972379238;397.1696876921
0.09904811398854027 -13.461133053409906;361.98824929544
0.2786046518233217 -12.85290629080209;330.80973317007
0.4294569666935574 -12.27155776004635;301.8215642171
0.5728764988815481 -11.714316681148219;274.84070645561
0.7077901154666192 -11.178605960429365;250.3203534148
0.815455948757559 -10.662912040269928;228.138453881
0.8878271681894433 -10.166408287097955;207.78655670761
0.9294241820837209 -9.68861235436891;189.0390311885
0.9468402445097266 -9.229406565070295;171.79420209432
0.9444383505169162 -8.789301899728228;155.90195832975
0.9239031069760633 -8.369421196123852;141.19372812365
0.8847894227072212 -7.970214652427883;127.71073351116
0.825798589984715 -7.58917511184862;115.72997702989
0.7477850749478837 -7.22242331438064;104.93282088820
0.6583047529624177 -6.870945085776371;94.56833042419
0.5716269952502693 -6.537520201265341;85.36816339219
0.49950789033850174 -6.217680199612365;77.82721611084
0.44477191446873193 -5.911110369592413;70.10672951707
0.4042169002746734 -5.620564339114244;63.564786240508
0.372971758812099 -5.340543168096653;57.5787044112
0.34644121546965984 -5.075524888560352;51.77655877977
0.32063286342316133 -4.820476917877023;47.05183678827
0.2919255902732722 -4.579074412947652;42.14573763974
0.25679702973539387 -4.346618996286803;38.17517238619
0.21184425612690516 -4.127299888380642;34.246089719939
0.1545793623412603 -3.9155921667158777;30.516803497820
0.08554923936723309 -3.7160107033243013;27.671979200472
0.010992059365554224 -3.524691419364723;24.281999120648
-0.0579138856375981 -3.3416255165217765;22.193885009197
-0.11108039048082383 -3.169555275585969;20.10313288814
-0.14396586407273226 -3.003462818950712;17.71887258363
-0.1564454535382441 -2.845237034712248;16.28866658601
-0.1501164449985097 -2.6969826573554796;14.743483783896
-0.1270372468620957 -2.5542404109347174;12.737526650210
-0.09003373671320725 -2.4168366412516353;11.35146515310
-0.04377747063796825 -2.2883821067195855;10.448533996290
0.004737903386215714 -2.1673402268753548;9.237096230565
0.047651646404617 -2.049984198500141;7.9103330172706
0.07883443954800096 -1.9369701646487134;7.092321120956
0.09523898396927866 -1.8314560201663417;6.676168826068
0.0964687624977802 -1.7333515777951833;6.107902338647
0.08390137007015172 -1.639522720819456;5.222931851967
0.060292501193048985 -1.5478559168361763;4.311620455322
0.029757933574868074 -1.4594500196674678;3.7281681983361
-0.0025005803537429434 -1.3768899394279623;3.485092088021
-0.031151120088918082 -1.3011205937783012;3.3238216541276
-0.05197918854909983 -1.2306694397731908;3.038860781473
-0.06262807264086101 -1.1630857798437289;2.5891701640275
-0.06260997062519329 -1.096640871345497;2.062209167461
-0.05298512184380172 -1.0312856905277563;1.6079046929338
-0.03605691675359926 -0.9685004593074358;1.3360938303224
-0.015072656879617202 -0.9101549584641704;1.2403018817518
0.006254935729004617 -0.857287361308814;1.2322535597220
0.02443538950134075 -0.8096844041851349;1.2245650049998
0.03685788067470207 -0.7662134576346413;1.1676524251058
0.04215217113492439 -0.725371413026189;1.0441653016405
0.040218645189784435 -0.6857265114211082;0.8568830910138
0.03206665638091082 -0.6462109003563262;0.6235537471420
0.019568615827403494 -0.606309625326879;0.3755326808218
0.005134361219678108 -0.5661551054664774;0.15275041355559
-0.008707997539486914 -0.5264818957405855;-0.009186496128888
-0.019761350940334863 -0.48840467742366794;-0.09437591223319
-0.026514218726154032 -0.4530754590452176;-0.1121386984627
-0.02831474537276367 -0.4213692594870803;-0.0875522002979
-0.025368739440930616 -0.3937279472845295;-0.04606811120186
-0.01861382921057156 -0.37017757095975273;-0.004028331661407
-0.00950980550594713 -0.35044506411482534;0.03195215027134
0.00023385158075178714 -0.33409207250977413;0.06091746356736
0.00896106280442296 -0.32062054130692824;0.08353559957637
0.015345226618366407 -0.3095396097543536;0.10021373124423
0.018579258921795745 -0.30040057675737997;0.11110717711070
0.018451632142229307 -0.2928106718885896;0.11679102129402
0.015316136097500328 -0.28643462819025023;0.11860558954757
0.009979182847382924 -0.2809901058634711;0.11837117780575
0.003529058684454747 -0.27624055982996726;0.11771073067846
-0.002866812991844517 -0.27198749434250413;0.11745186588638
-0.008163056739340452 -0.26806305569993916;0.1174873308786
-0.011599139167757178 -0.264323359717029;0.11713564183483
-0.012796532663324341 -0.26064266024667876;0.11571176703634
-0.011781257461692717 -0.2569083252261565;0.1129355773310
-0.008938712337259784 -0.25301652986771234;0.10897744661705
-0.004916138515906668 -0.24886856507531696;0.10418895449692
-0.0004920756097584241 -0.2443676734556386;0.0987335491522
0.003564487068095825 -0.23941635680707143;0.09234962527168
0.006620871799991407 -0.2339141458560108;0.08435829594481
0.008272303972789552 -0.2277558878535292;0.07385726531625
0.008385943559500694 -0.22083069602665484;0.05993841801941
0.007095465837964476 -0.21302182371418638;0.0417875140291
0.004752796733093638 -0.20420788039731777;0.018631939469610
0.0018490619573504337 -0.19426599338632958;-0.010384172733577
-0.0010799117997236638 -0.18307771308293466;-0.04626119326711
-0.003546760007387521 -0.17053859469846958;-0.09002487068420
-0.005188791110665615 -0.1565723286355348;-0.14238634301733
-0.005815851224714679 -0.1411498107836769;-0.20323388093543
-0.005424687878393176 -0.12431236171929161;-0.2710909268692
-0.004181008904964574 -0.10619623698578322;-0.3427429835894
-0.0023755066450023015 -0.08705286513585984;-0.4132798998548
-0.0003635178044014437 -0.06725697992054733;-0.47675897215933
0.0015002776201643313 -0.04729489203026842;-0.5274815868447
0.002920791855901113 -0.027729315967598582;-0.5615121843912
0.0037057827589714017 -0.009145053697995516;-0.5777891507947
0.0037876872737348985 0.007912171845229802;-0.5782864454491
0.00322255511262237 0.022988296912379365;-0.5671921692739
0.002168576901051054 0.03575337760951545;-0.549587605164
0.0008497623715412591 0.04601072255351016;-0.5302429181981
-0.00048780720585014903 0.053687200068591505;-0.5128905645073
-0.001619177162014223 0.05881294556736832;-0.49999210542076
-0.0023759907390387813 0.06149832565933112;-0.4928213797913
-0.0026690282106529933 0.061913412670102155;-0.49167536819850
-0.0024953116279834778 0.06027228062776765;-0.496099516036
-0.0019301211064029385 0.05682217428599571;-0.5050898015296
-0.001106739264282944 0.051836264883266814;-0.5172755373960
-0.00018848769576045802 0.04560815768299017;-0.5310976185163
0.000661539027404108 0.038446357629148935;-0.5449899924099
0.0013077551449538556 0.03066736856926368;-0.5575583721515
0.0016620919044771224 0.02258685083026274;-0.5677369128650
0.0016940825670850982 0.014509108520357849;-0.574896711891
0.0014303067364663299 0.0067158978257120736;-0.5788839423887
0.0009443309181824683 -0.0005440648220640691;-0.5799800904514
0.00033975630234474373 -0.007063559612775619;-0.5787962333443
-0.0002701182140754496 -0.012682367303994063;-0.5761288992052
-0.0007822780979505673 -0.017289507298643175;-0.5728106822197
-0.00112029605981781 -0.02082246958009935;-0.5695839943984
-0.0012445705062183534 -0.02326408109588995;-0.56701516422
-0.0011553686325470605 -0.024637783336639497;-0.5654537422739
-0.0008888653527413107 -0.025002029846017067;-0.5650320973865
-0.0005075274117600564 -0.024444328443139565;-0.5656947703921
-8.70102456249841e-05 -0.02307524332565314;-0.5672454799758
0.00029788782168307124 -0.02102250184141321;-0.569401033807
0.0005857550955195335 -0.018425250934443808;-0.5718441633671
0.0007376132578316816 -0.015428481020347662;-0.5742700704797
0.0007412934290791269 -0.012177661995582676;-0.5764234277809
0.0006108580657813412 -0.00881368879395609;-0.5781236803965
0.0003816491103108286 -0.005468283275036091;-0.5792772959380
0.00010222442570903464 -0.002260023221865241;-0.5798767217954
-0.00017515237078705257 0.0007088423681604413;-0.5799874474356
-0.0004037198447830807 0.0033546772223681264;-0.5797263951174
-0.0005495955033735183 0.0056137921938526495;-0.5792362094990
-0.0005962503725486877 0.007442851823516297;-0.578660317113
-0.000545605939552237 0.008818435336064991;-0.5781227474549
-0.00041589648624999775 0.009735875898378774;-0.5777150113994
-0.00023697404645837714 0.010207522124820574;-0.5774904641713
-4.410104673721824e-05 0.010260567750984769;-0.5774651318210
0.000128568924036778 0.009934585352527003;-0.5776232413263
0.00025368488373992483 0.009278884622563344;-0.5779255978574
0.0003146796634552259 0.00834980020196132;-0.5783192116240
0.0003075284494841899 0.0072080011462376655;-0.5787468970057
0.0002402019416903398 0.005915904230962004;-0.5791558029205
0.0001301315344401562 0.00453526521512672;-0.5795040137302
3.11401031454075e-07 0.003125013982199088;-0.5797645967897
-0.00012516611053313894 0.0017393894558259194;-0.579926840348
-0.00022532590694920992 0.00042641745140046877;-0.5799948891704
-0.00028558196260363876 -0.0007732406861883706;-0.5799844177345
-0.0002995992341012363 -0.0018270576789531096;-0.5799182419418
-0.00026956512410765063 -0.0027110340916451374;-0.5798217887838
-0.00020497891398973869 -0.003409737672283023;-0.5797191513781
-0.00012031015355545616 -0.003916022398907001;-0.5796301606409
-3.203623129995108e-05 -0.004230470791271893;-0.579568621957
4.4373930981249276e-05 -0.004360609026833965;-0.5795416671365
9.700878435238932e-05 -0.004319947276459694;-0.5795500659628
PointOptimal;ValeurOptimale
[ 9.70087844e-05 -4.31994728e-03];-0.5795500659628334
Temps;Nb iteration
0.015497446060180664;214
