Point;Valeur
4.07277218393444 4.181414872323916;0.6842668480321
4.055129395981605 4.163311887651329;0.6783536342011
4.0375844570696175 4.145309169804007;0.672498634520
4.020136497682382 4.127405828449427;0.6667011368918
4.002784661113112 4.109600986501193;0.6609604407985
3.9855281031841088 4.091893779821549;0.6552758570522
3.9683659920246623 4.074283356950925;0.6496467075540
3.951297507784468 4.056768878829285;0.6440723250516
3.9343218424146076 4.039349518540371;0.6385520529132
3.9174381994202627 4.022024461043018;0.6330852448989
3.9006457936244017 4.004792902934349;0.6276712649448
3.883943850957574 3.9876540522061523;0.6223094869516
3.867331608221887 3.970607128005196;0.6169992945751
3.85080831286548 3.9536513604074117;0.6117400810243
3.834373222795127 3.936785990198514;0.6065312488687
3.8180256061514886 3.920010268655127;0.6013722098444
3.801764741116645 3.9033234573342153;0.5962623846690
3.785589915713321 3.886724827867762;0.5912012028598
3.7695004276096364 3.8702136617639966;0.5861881025571
3.753495583936161 3.85378925021286;0.5812225303525
3.7375747011040312 3.8374508938991627;0.5763039411213
3.721737104626797 3.821197902812556;0.5714317978584
3.7059821289431203 3.805029596071398;0.5666055715191
3.690309117248523 3.7889453017503287;0.5618247408644
3.6747174213222547 3.77294435670289;0.5570887923071
3.659206401382285 3.757026106397664;0.5523972197668
3.643775425908992 3.741189904757083;0.5477495245237
3.6284238715009276 3.725435113996678;0.5431452150784
3.6131511227239113 3.7097611044746412;0.5385838070160
3.597956571954806 3.6941672545359396;0.5340648228694
3.5828396192528547 3.6786529503630088;0.5295877919904
3.56779967220627 3.6632175858428355;0.52515225042
3.55283614579936 3.64786056241344;0.5207577407748
3.5379484622794704 3.632581288935105;0.5164038121007
3.5231360510278016 3.6173791815550307;0.5120900197803
3.5083983484258168 3.602253663573174;0.5078159254028
3.4937347977404203 3.587204165320487;0.5035810966548
3.4791448489827457 3.572230124027579;0.49938510720750
3.46462795881695 3.557330983707753;0.4952275366110
3.450183590420659 3.542506195035976;0.4911079701870
3.4358112133775625 3.527755215231505;0.48702599892574
3.4215103035706513 3.5130775079475947;0.48298121938592
3.4072803430692717 3.4984725431555797;0.4789732335951
3.3931208200208394 3.4839397970401436;0.47500164895402
3.379031228551217 3.4694787518916526;0.4710660781418
3.365011068662825 3.45508889600113;0.4671661390245
3.35105984612911 3.440769723558517;0.4633014545639
3.3371770724029375 3.426520734556959;0.4594716527305
3.323362264521223 3.412341434689765;0.4556763664166
3.309614945009844 3.398231335258906;0.45191523335234
3.295934641791489 3.384189953083775;0.44818789602339
3.2823208880950583 3.370216810403914;0.4444940015891
3.2687732223733033 3.356311434796592;0.44083320180524
3.2552911882178655 3.342473359084769;0.43720515294570
3.241874334266303 3.328702121252152;0.4336095157263
3.228522214133417 3.314997264364585;0.43004595523294
3.2152343863183144 3.301358336481727;0.4265141408464
3.202010414135678 3.2877848905798754;0.4230137461733
3.1888498656335003 3.274276484474045;0.41954444897617
3.1757523135187853 3.260832680739978;0.416105931104
3.162717335083121 3.247453046637446;0.4126978784300
3.1497445121334464 3.2341371540410395;0.40931998077922
3.1368334309212758 3.220884579363853;0.4059719318716
3.1239836820690225 3.2076949034892936;0.4026534292560
3.1111948605001083 3.1945677116971205;0.3993641742484
3.09846656538217 3.181502593602379;0.39610387187361
3.085798400057899 3.1684991430850453;0.39287223080
3.073189971975567 3.155556958222834;0.3896689633104
3.0606408926312363 3.1426756412319468;0.38649378518749
3.048150777513238 3.129854798401243;0.3833464157176
3.0357192460235645 3.1170940400308598;0.3802265776054
3.0233459214402156 3.104392980373865;0.3771339969285
3.0110304308430633 3.091751237575404;0.3740684030837
2.9987724050685904 3.079168433613466;0.3710295287366
2.98657147864814 3.066644194247421;0.3680171097717
2.974427289756314 3.0541781489564266;0.36503088524255
2.962339480152195 3.0417699308883206;0.36207059732348
2.95030769513332 3.0294191768052188;0.35913599126292
2.9383315834797754 3.017125527030614;0.3562268153363
2.9264107974043645 3.004888625395217;0.35334282080056
2.914544992507473 2.9927081191938516;0.3504837618503
2.9027338277246795 2.980583659127339;0.3476493955733
2.8909769652737523 2.968514899259517;0.34483948190701
2.8792740706182207 2.9565014969653856;0.3420537835971
2.8676248124156984 2.9445431128874913;0.33929206615609
2.8560288624708363 2.932639410888885;0.3365540978222
2.8444858957008092 2.920790058004713;0.33383964951997
2.832995590079588 2.908994724406404;0.3311484948211
2.8215576265973747 2.897253083347389;0.3284804099049
2.8101716892285435 2.8855648111248047;0.3258351735218
2.798837464879666 2.873929587042478;0.32321256695646
2.7875546433539635 2.8623470933625814;0.3206123739900
2.7763229173129904 2.8508170152670744;0.3180343808658
2.7651419822322643 2.8393390408197154;0.3154783762532
2.7540115363712596 2.827912860926579;0.3129441512142
2.742931280725463 2.8165381692950877;0.310431499168
2.731900918996715 2.805214662399012;0.30794021586026
2.7209201575574484 2.7939420394422863;0.3054700993274
2.7099887054094816 2.7827200023189236;0.30302094986708
2.699106274154466 2.771548255579877;0.300592570005
2.6882725779568926 2.760426506397672;0.29818476446582
2.6774873335114897 2.7493544645321903;0.29579734014022
2.666750260008428 2.738331842295225;0.2934301060571
2.6560610790989583 2.7273583545175275;0.29108287335292
2.6454195148693342 2.716433718518323;0.28875545524387
2.634825293807265 2.705557654070527;0.2864476669969
2.624278144764187 2.694729883369094;0.2841593259015
2.613777798934313 2.683950131002825;0.28189025124334
2.6033239898183265 2.6732181239198183;0.2796402642759
2.592916453198591 2.662533591400422;0.2774091881956
2.5825549271055572 2.651896265026177;0.27519684811424
2.5722391517917282 2.641305878650837;0.2730030710342
2.5619688697007437 2.630762168372096;0.2708276858231
2.55174382544726 2.620264872504017;0.2686705231892
2.5415637657834393 2.6098137315477983;0.2665314156568
2.531428439573613 2.599408488166594;0.2644101975423
2.5213375977673076 2.589048887157313;0.26230670493071
2.511290993377148 2.578734675424432;0.26022077565261
2.5012883814479374 2.5684656019548147;0.2581522492610
2.4913295190358236 2.5582414177908332;0.25610096700919
2.4814141651851447 2.5480618760078384;0.254066771828
2.4715420808984008 2.537926731686224;0.25204950830763
2.4617130291182345 2.527835741889845;0.2500490226687
2.4519267747018705 2.5177886656420387;0.2480651627494
2.4421830843938794 2.507785263899254;0.24609777798000
2.432481726812869 2.4978252995320145;0.24414671936418
2.4228224724228187 2.4879085372994423;0.24221183945876
2.413205093513777 2.4780347438274166;0.2402929923538
2.4036293641724136 2.4682036875859894;0.2383900336531
2.3940950602736075 2.4584151388687396;0.23650282045542
2.384601959453427 2.4486688697727175;0.234631211335
2.3751498410856 2.4389646541732803;0.23277506632697
2.3657384862640605 2.4293022677068805;0.23093424690
2.3563676777844167 2.4196814877507418;0.22910861594920
2.3470372001211 2.4101020934004307;0.22729803777074
2.337746839411866 2.400563865451679;0.22550237804836
2.328496383435373 2.391066586380756;0.22372150383475
2.3192856215961024 2.381610040325398;0.22195528353521
2.3101143448997608 2.372194013065292;0.22020358689057
2.3009823459399006 2.362818292004774;0.21846628496136
2.291889418882136 2.3534826661520656;0.21674325011146
2.282835359439495 2.344186926105392;0.21503435599238
2.273819964859612 2.334930864030625;0.21333947752733
2.2648430339082153 2.3257142736464678;0.21165849089625
2.2559043668495686 2.316536950206491;0.2099912735203
2.247003765434198 2.3073986904833665;0.2083377040476
2.238141032875807 2.298299292749618;0.20669766233736
2.2293159738412904 2.289238556763221;0.20507102944647
2.2205283944312195 2.2802162837517157;0.20345768761480
2.2117781021663085 2.271232276394499;0.2018575202511
2.203064905968878 2.262286338806291;0.20027041191898
2.1943886161535096 2.2533782765254253;0.1986962483238
2.185749044406241 2.244507896494989;0.1971349162987
2.1771460037723047 2.235675007049448;0.1955863037916
2.168579308641433 2.226879417899105;0.1940502998520
2.160048774733955 2.218120940115709;0.19252679461830
2.1515542190838164 2.2093993861178935;0.19101567930451
2.143095460028185 2.2007145696560952;0.189516846188
2.134672317193327 2.192066305800946;0.18803018859917
2.126284611479973 2.183454410927161;0.1865556009047
2.117932165050114 2.1748787027002265;0.185092978500
2.1096148013119924 2.1663390000638922;0.1836422177960
2.1013323449097276 2.157835123225811;0.18220321620560
2.0930846217124217 2.1493668936453023;0.18077587213509
2.0848714587956745 2.1409341340202572;0.17936008497107
2.0766926844322247 2.1325366682741707;0.17795575506968
2.0685481280827056 2.124174321542643;0.17656278374563
2.060437620380091 2.1158469201636496;0.17518107326147
2.0523609931161904 2.1075542916632948;0.1738105268165
2.0443180792327507 2.099296264743018;0.17245104853651
2.0363087128100994 2.0910726692712167;0.1711025434633
2.028332729055254 2.082883336267708;0.16976491754450
2.020389964286935 2.074728097893931;0.16843807762297
2.012480255930304 2.0666067874416068;0.16712193142740
2.0046034425037877 2.0585192393213445;0.16581638756223
1.9967593636060035 2.050465289051522;0.16452135549777
1.988947859906956 2.042444773246612;0.16323674556066
1.9811687731370855 2.03445752960826;0.16196246892456
1.9734219460786537 2.026503396912165;0.16069843760064
1.9657072225511414 2.0185822149998556;0.15944456442841
1.9580244474060258 2.010693824767263;0.1582007630667
1.9503734665142833 2.0028380681540527;0.15696694798465
1.9427541267565442 1.9950147881346996;0.1557430344527
1.9351662760136557 1.9872238287076818;0.15452893853428
1.9276097631566924 1.9794650348852614;0.15332457707645
1.920084438037372 1.971738252684511;0.15212986770207
1.9125901514804726 1.964043329118264;0.15094472880124
1.9051267552731332 1.9563801121846696;0.14976907952291
1.8976941021542395 1.948748450857991;0.1486028397666
1.8902920458080417 1.9411481950794869;0.14744593017460
1.8829204408549738 1.9335791957487054;0.14629827212380
1.8755791428406339 1.926041304714533;0.14515978771794
1.8682680082299514 1.9185343747653354;0.1440303997797
1.8609868943972743 1.9110582596218124;0.14291003184345
1.8537356596171706 1.9036128139263109;0.14179860814689
1.8465141630568975 1.896197893236327;0.14069605362436
1.839322264768621 1.8888133540149599;0.1396022938991
1.8321598256807465 1.8814590536224258;0.13851725527608
1.825026707589002 1.8741348503094541;0.13744086473470
1.8179227731514127 1.866840603206482;0.13637304992180
1.810847885877601 1.859576172318014;0.1353137391446
1.8038019101210239 1.8523414185139297;0.13426286136397
1.7967847110735042 1.845136203521352;0.13322034618711
1.789796154755999 1.8379603899172408;0.1321861238613
1.7828361080126165 1.8308138411208872;0.13116012526727
1.7759044385011888 1.823696421385982;0.13014228191201
1.769001014687729 1.8166079957938965;0.1291325259229
1.7621257058387148 1.8095484302453844;0.12813079004125
1.755278382012794 1.8025175914543152;0.12713700761535
1.748458914055732 1.7955153469393375;0.12615111259488
1.7416671735931843 1.7885415650185514;0.12517303952458
1.7349030330232058 1.7815961148009631;0.12420272353795
1.7281663655091344 1.774678866179799;0.12324010035131
1.7214570449747533 1.7677896898268617;0.12228510625798
1.7147749460944164 1.760928457183664;0.12133767812205
1.7081199442899044 1.7540950404570428;0.12039775337295
1.7014919157222432 1.7472893126112212;0.11946526999950
1.6948907372861155 1.7405111473617287;0.11854016654428
1.6883162866027317 1.7337604191690446;0.11762238209803
1.681768442014657 1.7270370032318019;0.11671185629408
1.6752470825781431 1.7203407754805355;0.11580852930284
1.6687520880590017 1.7136716125724603;0.11491234182656
1.6622833389250287 1.7070293918844988;0.1140232350938
1.6558407163410163 1.700413991507013;0.11314115085427
1.6494241021628553 1.6938252902387279;0.11226603137357
1.643033378931046 1.6872631675799041;0.1113978194280
1.636668429865207 1.680727503726864;0.11053645829951
1.6303291388592578 1.6742181795660742;0.1096818917706
1.624015390476011 1.6677350766687618;0.10883406411967
1.6177270699392652 1.6612780772855757;0.10799292011548
1.6114640631297477 1.6548470643393305;0.10715840501277
1.605226256580779 1.6484419214215509;0.10633046454735
1.5990135374730239 1.6420625327859542;0.1055090449314
1.5928257936267431 1.6357087833429544;0.10469409284863
1.5866629134988437 1.629380558654698;0.10388555544972
1.5805247861767915 1.6230777449301386;0.10308338034781
1.5744113013738317 1.6168002290188446;0.10228751561383
1.5683223494239267 1.610547898406644;0.1014979097721
1.5622578212760967 1.6043206412098363;0.10071451179599
1.5562176084913306 1.598118346171402;0.09993727110331
1.5502016032350947 1.5919409026541471;0.09916613755215
1.5442096982743125 1.5857882006373134;0.09840106143659
1.5382417869727927 1.5796601307117537;0.09764199348252
1.5322977632854224 1.573556584073513;0.09688888484328
1.526377521753663 1.5674774525205435;0.09614168709567
1.5204809575026577 1.5614226284483115;0.09540035223593
1.5146079662339393 1.5553920048433196;0.09466483267546
1.50875844422197 1.5493854752794338;0.09393508123697
1.502932288311341 1.5434029339144058;0.09321105115061
1.497129395909891 1.537444275483983;0.09249269604993
1.4913496649859665 1.5315093952975183;0.09177996996805
1.4855929940641297 1.5255981892340984;0.09107282733387
1.479859282218997 1.5197105537380529;0.09037122296825
1.4741484290735354 1.5138463858146558;0.08967511208034
1.4684603347929563 1.5080055830255317;0.08898445026379
1.4627949000818028 1.5021880434840917;0.08829919349314
1.4571520261791628 1.4963936658531158;0.08761929812029
1.4515316148545454 1.4906223493379664;0.08694472087075
1.4459335684059922 1.4848739936850412;0.08627541884032
1.4403577896515796 1.4791484991761839;0.08561134949140
1.434804181930112 1.4734457666247498;0.08495247064962
1.429272649095202 1.4677656973723503;0.08429874050045
1.423763095511272 1.462108193284646;0.08365011758577
1.4182754260492658 1.4564731567467615;0.08300656080048
1.4128095460853836 1.4508604906605136;0.08236802938932
1.4073653614947865 1.4452700984397147;0.0817344829434
1.4019427786484846 1.4397018840074516;0.08110588139738
1.3965417044107196 1.434155751790951;0.08048218502554
1.391162046134319 1.4286316067189888;0.07986335443932
1.3858037116576516 1.4231293542181047;0.07924935058383
1.38046660930034 1.4176489002083523;0.07864013473482
1.3751506478610496 1.4121901511002106;0.07803566849559
1.3698557366134025 1.40675301379095;0.0774359137939
1.3645817853017568 1.401337395661833;0.07684083287945
1.3593287041393713 1.3959432045729807;0.07625038831989
1.3540964038034375 1.390570348861594;0.0756645429988
1.3488847954331273 1.3852187373375133;0.07508326011266
1.34369379062498 1.3798882792801017;0.07450650316733
1.3385233014311475 1.374578884435553;0.07393423597599
1.3333732403551355 1.3692904630126794;0.07336642265587
1.328243520348825 1.3640229256803422;0.07280302762561
1.3231340548093555 1.3587761835631997;0.07224401560240
1.318044757575869 1.3535501482399082;0.07168935159935
1.3129755429272165 1.348344731739152;0.07113900092280
1.3079263255774785 1.3431598465363421;0.07059292916952
1.302897020673864 1.3379954055509027;0.07005110222415
1.2978875437936848 1.3328513221430878;0.06951348625661
1.2928978109410292 1.3277275101106558;0.06898004771943
1.2879277385440842 1.3226238836865352;0.06845075334524
1.282977243452631 1.3175403575352096;0.06792557014424
1.278046242933353 1.3124768467496093;0.06740446540159
1.2731346546695694 1.3074332668491537;0.0668874066750
1.2682423967564171 1.3024095337757842;0.06637436179251
1.263369387698884 1.2974055638913933;0.06586529884937
1.2585155464085973 1.292421273975351;0.06536018620636
1.2536807922022024 1.2874565812216419;0.06485899248708
1.248865044796922 1.282511403235209;0.06436168657555
1.244068224308493 1.2775856580304201;0.0638682376139
1.239290251249432 1.2726792640275248;0.06337861500038
1.2345310465254253 1.2677921400500989;0.06289278838634
1.2297905314331525 1.2629242053225036;0.062410727674739
1.2250686276570202 1.258075379467038;0.06193240301742
1.2203652572666976 1.2532455825015094;0.06145778481307
1.2156803427156095 1.248434734836333;0.06098684370498
1.2110138068370828 1.2436427572721331;0.06051955057886
1.2063655728434952 1.2388695709974389;0.06005587656074
1.2017355643213479 1.2341150975854218;0.05959579301471
1.197123705231226 1.2293792589920254;0.059139271540946
1.192529919903684 1.2246619775532166;0.058686283973511
1.1879541330379737 1.2199631759827374;0.058236802378375
1.1833962696988973 1.2152827773690595;0.05779079905127
1.1788562553144597 1.2106207051736488;0.05734824651574
1.1743340156741615 1.2059768832283506;0.05690911752110
1.1698294769260462 1.2013512357324656;0.05647338504039
1.1653425655743879 1.1967436872511328;0.0560410222685
1.1608732084781763 1.1921541627129155;0.055612002620203
1.1564213328478852 1.1875825874070765;0.05518629972813
1.1519868662439798 1.1830288869813503;0.054763887440969
1.1475697365738644 1.178492987439728;0.0543447398214
1.1431698720904124 1.1739748151405773;0.053928831144709
1.1387872013897216 1.169474296793803;0.05351613589604
1.1344216534082507 1.1649913594588288;0.05310662876942
1.130073157421697 1.160525930542833;0.05270028466553
1.1257416430419955 1.1560779377981047;0.05229707868993
1.1214270402157462 1.1516473093196549;0.05189698615133
1.117129279222177 1.1472339735437278;0.05149998255981
1.112848290670647 1.142837859245271;0.051106043625
1.1085840054986307 1.1384588955360642;0.05071514525459
1.104336354969555 1.1340970118622105;0.050327263552128
1.1001052706717442 1.1297521380024473;0.049942374815822
1.0958906845156475 1.125424204066144;0.04956045553661
1.0916925287315478 1.1211131404909855;0.04918148239650
1.0875107358682201 1.116818878041314;0.048805432266995
1.0833452387906586 1.1125413478054278;0.04843228220732
1.079195970678597 1.1082804811947502;0.048062009462995
1.075062865023781 1.1040362099405827;0.04769459146402
1.0709458556283504 1.0998084660930505;0.04733000582343
1.0668448766041692 1.0955971820190857;0.04696823033569
1.0627598623687124 1.0914022904000984;0.04660924297509
1.0586907476447287 1.087223724230383;0.04625302189423
1.0546374674588108 1.0830614168150492;0.045899545422508
1.0505999571387201 1.0789153017687685;0.04554879206457
1.0465781523105624 1.0747853130127538;0.04520074049880
1.0425719888994223 1.070671384773928;0.04485536957587
1.038581403125771 1.0665734515828882;0.04451265831724
1.03460633150439 1.0624914482719614;0.04417258591371
1.0306467108426776 1.0584253099731853;0.04383513172397
1.0267024782380179 1.0543749721171871;0.043500275273142
1.0227735710779846 1.050340370430697;0.043167996251414
1.018859927036629 1.0463214409356039;0.04283827451260
1.0149614840731271 1.0423181199460805;0.042511090072705
1.0110781804320041 1.0383303440683818;0.042186423108664
1.0072099546386597 1.0343580501976628;0.04186425395683
1.0033567455000758 1.0304011755172262;0.041544563111744
0.9995184921019247 1.0264596574966065;0.04122733122471
0.9956951338067812 1.0225334338896623;0.04091253910249
0.9918866102536745 1.0186224427334416;0.04060016770602
0.9880928613550597 1.0147266223459654;0.04029019814905
0.984313827296931 1.0108459113251478;0.03998261169690
0.980549448535336 1.006980248546714;0.03967738976514
0.9767996657964236 1.003129573162772;0.03937451391833
0.9730644200741464 0.9992938246005908;0.03907396586881
0.9693436526285178 0.9954729425604995;0.038775727475389
0.9656373049845817 0.9916668670145989;0.03847978074212
0.9619453189310727 0.9878755382051572;0.03818610781713
0.9582676365180658 0.9840988966430922;0.03789469099135
0.9546042000562757 0.9803368831064209;0.03760551269734
0.9509549521152659 0.9765894386388341;0.0373185555081
0.9473198355220551 0.9728565045481586;0.037033802135891
0.9436987933597287 0.9691380224048242;0.036751235431044
0.9400917689657434 0.9654339340403766;0.036470838380837
0.9364987059310199 0.9617441815462393;0.03619259410833
0.9329195480978663 0.9580687072718357;0.0359164858712
0.9293542395589252 0.9544074538235634;0.03564249706080
0.9258027246558912 0.9507603640632104;0.03537061120062
0.9222649479779984 0.9471273811064569;0.035100811945664
0.9187408543606695 0.9435084483216251;0.034833083081060
0.9152303888839359 0.9399035093281517;0.03456740852106
0.9117334968714098 0.9363125079953086;0.03430377230799
0.9082501238887924 0.9327353884406862;0.03404215861111
0.9047802157426216 0.929172095028924;0.033782551725622
0.9013237184788673 0.9256225723705677;0.03352493607159
0.8978805783816893 0.9220867653202462;0.033269296192940
0.894450741971964 0.9185646189757402;0.033015616756361
0.8910341560062074 0.9150560786764104;0.0327638825503
0.8876307674750334 0.9115610900021157;0.03251407848418
0.8842405236026339 0.9080795987717725;0.03226618958691
0.8808633718441496 0.9046115510419993;0.032020201006356
0.8774992598857858 0.9011568931060088;0.0317760980081
0.8741481356427396 0.8977155714921409;0.031533865974746
0.870809947258307 0.894287532962764;0.03129349040445
0.867484643102601 0.8908727245130191;0.031054956910496
0.8641721717710413 0.8874710933692063;0.030818251220021
0.8608724820838638 0.8840825869882626;0.030583359173223
0.857585523084226 0.8807071530558354;0.0303502667223
0.8543112440370996 0.8773447394853261;0.03011895993083
0.851049594428401 0.873995294416818;0.02988942497229
0.8478005239637351 0.8706587662157257;0.029661648129753
0.8445639825672207 0.8673351034716908;0.029435615794620
0.8413399203800856 0.86402425499716;0.029211314465855
0.8381282877597347 0.8607261698265296;0.028988730749083
0.8349290352786647 0.8574407972147725;0.028767851355705
0.8317421137233055 0.8541680866363899;0.028548663102043
0.8285674740927079 0.8509079877842061;0.028331152908466
0.8254050675977044 0.8476604505682083;0.02811530779854
0.8222548456596823 0.8444254251144292;0.02790111489821
0.8191167599092831 0.8412028617637946;0.027688561434908
0.8159907621858078 0.8379927110710937;0.027477634736757
0.8128768045355316 0.8347949238038347;0.02726832223175
0.809774839210882 0.8316094509410209;0.027060611446926
0.806684818669777 0.8284362436722144;0.0268544900075
0.8036066955741059 0.825275253396481;0.026649945636347
0.8005404227883696 0.8221264317210182;0.02644696615264
0.7974859533796541 0.8189897304604691;0.026245539471649
0.7944432406154177 0.8158651016356374;0.026045653603625
0.7914122379633135 0.8127524974723664;0.02584729665313
0.7883928990898429 0.8096518704006626;0.02565045681825
0.7853851778591686 0.8065631730535406;0.025455122389850
0.7823890283327117 0.8034863582660737;0.025261281750777
0.7794044047674237 0.8004213790742853;0.025068923375164
0.7764312616150767 0.7973681887142055;0.024878035827656
0.7734695535214794 0.7943267406207688;0.024688607762685
0.770519235325226 0.7912969884268375;0.024500627923739
0.7675802620568397 0.7882788859622661;0.024314085142641
0.7646525889377616 0.7852723872528093;0.02412896833883
0.7617361713794214 0.7822774465192338;0.02394526651865
0.7588309649821544 0.7792940181762317;0.023762968774665
0.7559369255345113 0.7763220568314979;0.023582064284911
0.7530540090120246 0.7733615172846899;0.023402542312257
0.7501821715766017 0.770412354526792;0.02322439220370
0.7473213695751407 0.7674745237386386;0.02304760338968
0.7444715595390845 0.7645479802903642;0.02287216538341
0.7416326981831195 0.7616326797404153;0.02269806778020
0.7388047424047357 0.7587285778344022;0.022525300256821
0.7359876492825391 0.7558356305042772;0.022353852570783
0.7331813760762855 0.752953793867594;0.022183714559769
0.7303858802251197 0.7500830242262082;0.022014876140923
0.7276011193474581 0.7472232780659045;0.02184732731024
0.7248270512396227 0.7443745120549409;0.02168105814195
0.7220636338747913 0.7415366830433995;0.0215160587878
0.7193108254030427 0.7387097480623792;0.02135231947657
0.7165685841492949 0.7358936643229095;0.02118983051329
0.7138368686131211 0.7330883892152681;0.02102858227879
0.7111156374681767 0.7302938803080604;0.02086856522896
0.7084048495605744 0.7275100953470801;0.020709769894232
0.7057044639084713 0.7247369922547746;0.020552186878917
0.7030144397013471 0.7219745291293315;0.020395806860670
0.700334736298893 0.7192226642437068;0.02024062058986
0.6976653132304488 0.7164813560448968;0.020086618889024
0.6950061301938579 0.7137505631528898;0.01993379265223
0.6923571470549089 0.7110302443601033;0.019782132844568
0.689718323846506 0.708320358630381;0.019631630501542
0.6870896207678024 0.7056208650981524;0.019482276728517
0.6844709981832973 0.7029317230677553;0.019334062700163
0.6818624166222849 0.70025289201256;0.019186979659898
0.679263836777877 0.6975843315739543;0.019041018919331
