Point;Valeur
-7.354667914001104 1.5069343309699448;-1.711661710852
-7.355150075579894 1.5069381937462962;-1.7116809624704
-7.355630395176167 1.506942041260302;-1.7117000893833
-7.356108886138798 1.5069458736244634;-1.7117190927336
-7.356585561653957 1.5069496909887805;-1.7117379736480
-7.357060434748041 1.5069534933282585;-1.7117567332388
-7.3575335182903405 1.5069572808053966;-1.7117753726038
-7.358004824995234 1.5069610537201905;-1.7117938928267
-7.358474367424865 1.506964812047645;-1.711812294977
-7.358942157993174 1.506968555662768;-1.7118305801114
-7.359408208965909 1.5069722850905483;-1.7118487492720
-7.359872532464965 1.5069760001184958;-1.7118668034883
-7.360335140470792 1.5069797009466084;-1.7118847437769
-7.360796044822816 1.506983387787384;-1.7119025711415
-7.361255257224217 1.5069870606158269;-1.7119202865732
-7.361712789242821 1.5069907194194414;-1.7119378910508
-7.3621686523129295 1.5069943645232216;-1.7119553855411
-7.362622857738712 1.5069979958771722;-1.7119727709988
-7.363075416695092 1.5070016137812883;-1.7119900483670
-7.363526340230695 1.5070052179480817;-1.7120072185772
-7.3639756392699525 1.5070088088150428;-1.7120242825496
-7.364423324613853 1.507012386357176;-1.712041241193
-7.364869406943184 1.5070159506244831;-1.7120580954060
-7.365313896820449 1.507019501591968;-1.71207484607
-7.365756804690031 1.5070230396471225;-1.712091494077
-7.366198140882225 1.507026564814949;-1.7121080402797
-7.366637915613671 1.5070300768704574;-1.7121244855368
-7.367076138989344 1.5070335764261324;-1.7121408306948
-7.3675128210046585 1.507037063094489;-1.7121570765896
-7.367947971546918 1.5070405370630242;-1.7121732240473
-7.36838160039672 1.5070439985442348;-1.7121892738841
-7.36881371723011 1.5070474474381266;-1.7122052269069
-7.369244331619333 1.5070508841446906;-1.7122210839133
-7.369673453035528 1.5070543084139372;-1.7122368456916
-7.370101090849121 1.5070577204833617;-1.7122525130210
-7.370527254332345 1.5070611204279651;-1.712268086672
-7.370951952659811 1.5070645083102479;-1.7122835674059
-7.3713751949103905 1.5070678841427125;-1.7122989559757
-7.3717969900690585 1.5070712481003563;-1.7123142531259
-7.372217347027308 1.5070746000456863;-1.7123294595924
-7.372636274584852 1.507077940491189;-1.7123445761029
-7.373053781451612 1.5070812690868778;-1.7123596033771
-7.373469876248639 1.5070845860452489;-1.7123745421264
-7.373884567508437 1.5070878914038035;-1.7123893930547
-7.3742978636782315 1.5070911853125395;-1.7124041568578
-7.374709773118977 1.5070944678714562;-1.712418834223
-7.3751203041083 1.5070977391055553;-1.7124334258337
-7.3755294648409615 1.5071009989023427;-1.7124479323605
-7.375937263429966 1.5071042476243093;-1.7124623544703
-7.376343707908167 1.507107485158961;-1.7124766928216
-7.376748806228729 1.5071107116812947;-1.7124909480660
-7.377152566266751 1.5071139271663134;-1.712505120848
-7.377554995819876 1.5071171317515148;-1.712519211805
-7.37795610261059 1.507120325286906;-1.7125332215695
-7.378355894285278 1.5071235081849763;-1.712547150763
-7.378754378417224 1.5071266803582304;-1.7125610000052
-7.379151562505896 1.5071298417691716;-1.712574769905
-7.379547453980021 1.5071329925552979;-1.7125884610694
-7.379942060196148 1.507136132716611;-1.7126020740944
-7.38033538844119 1.5071392625531037;-1.7126156095728
-7.380727445933297 1.5071423819272822;-1.7126290680902
-7.38111823982211 1.5071454908141495;-1.7126424502262
-7.3815077771901665 1.507148589501198;-1.712655756554
-7.3818960650536125 1.5071516777384382;-1.7126689876429
-7.382283110363301 1.5071547560258554;-1.7126821440533
-7.382668920005303 1.507157824013463;-1.7126952263417
-7.383053500802109 1.5071608818262592;-1.7127082350587
-7.383436859513344 1.5071639298267336;-1.71272117074
-7.383819002836263 1.5071669676648998;-1.712734033952
-7.384199937406874 1.5071699958532425;-1.7127468252019
-7.384579669800992 1.5071730140417752;-1.712759545026
-7.384958206534506 1.5071760224179935;-1.7127721939499
-7.385335554064439 1.5071790209069018;-1.7127847724894
-7.38571171878997 1.5071820098709896;-1.7127972811580
-7.3860867070525 1.507184989122765;-1.7128097204633
-7.386460525136799 1.5071879587247277;-1.7128220909082
-7.386833179271709 1.5071909189893689;-1.7128343929903
-7.387204675630921 1.5071938696291998;-1.7128466272024
-7.387575020333179 1.5071968109067133;-1.7128587940324
-7.387944219443969 1.507199742584419;-1.712870893963
-7.388312278975078 1.5072026651873012;-1.71288292747
-7.38867920488574 1.50720557845287;-1.7128948950395
-7.389045003083604 1.5072084823936265;-1.712906797127
-7.3894096794251105 1.507211377109569;-1.7129186342022
-7.389773239715871 1.5072142627881928;-1.7129304067253
-7.390135689711431 1.5072171393920009;-1.7129421151521
-7.3904970351181 1.5072200070959885;-1.7129537599341
-7.390857281593629 1.5072228654376727;-1.7129653415187
-7.3912164347470775 1.5072257151420307;-1.7129768603487
-7.391574500140496 1.5072285558090777;-1.7129883168628
-7.391931483288435 1.507231387663807;-1.7129997114958
-7.392287389659429 1.507234210656222;-1.7130110446781
-7.392642224675426 1.5072370250863139;-1.7130223168363
-7.392995993713853 1.5072398306790935;-1.7130335283927
-7.393348702107346 1.507242627434562;-1.713044679766
-7.3937003551431095 1.5072454158652036;-1.7130557713711
-7.3940509580658995 1.5072481954960355;-1.7130668036185
-7.394400516076529 1.507250966802043;-1.7130777769153
-7.394749034333404 1.5072537293332429;-1.7130886916648
-7.395096517952817 1.5072564834896225;-1.7130995482667
-7.395442972008725 1.5072592293211815;-1.7131103471169
-7.3957884015341895 1.5072619667654235;-1.713121088607
-7.396132811521753 1.507264695897347;-1.7131317731275
-7.396476206923123 1.5072674167919506;-1.7131424010620
-7.396818592651039 1.5072701293367397;-1.7131529727928
-7.397159973577788 1.50727283368171;-1.7131634886981
-7.397500354537555 1.5072755299643583;-1.7131739491528
-7.397839740325808 1.5072782180471902;-1.713184354528
-7.398178135699702 1.5072808980302035;-1.7131947051
-7.398515545379099 1.5072835700883935;-1.7132050015120
-7.398851974046589 1.5072862339717699;-1.7132152438465
-7.399187426348162 1.5072888899178256;-1.713225432555
-7.399521906892873 1.5072915380265584;-1.7132355679933
-7.399855420254536 1.5072941782854696;-1.7132456505131
-7.400187970971059 1.5072968107195595;-1.7132556804637
-7.40051956354542 1.507299435103837;-1.7132656581909
-7.400850202445339 1.5073020519382858;-1.7132755840378
-7.401179892104606 1.5073046610479133;-1.7132854583444
-7.401508636922919 1.5073072623327237;-1.7132952814477
-7.401836441266492 1.5073098559927114;-1.7133050536819
-7.402163309468062 1.5073124420153776;-1.7133147753781
-7.4024892458272396 1.50731502050072;-1.7133244468647
-7.40281425461163 1.5073175913862416;-1.7133340684674
-7.4031383400563495 1.5073201546219452;-1.713343640508
-7.403461506364552 1.507322710745313;-1.713353163308
-7.403783757708376 1.5073252591188684;-1.7133626371850
-7.40410509822822 1.5073278001050996;-1.713372062451
-7.404425532034268 1.5073303337540058;-1.7133814394210
-7.404745063205395 1.5073328600405889;-1.713390768401
-7.405063695791142 1.50733537895235;-1.7134000497013
-7.405381433810667 1.5073378906267856;-1.7134092836231
-7.405698281253862 1.507340395126394;-1.7134184704690
-7.406014242081148 1.507342892401178;-1.7134276105378
-7.406329320224051 1.50734538241364;-1.7134367041261
-7.40664351958574 1.5073478653887729;-1.7134457515280
-7.406956844041042 1.507350341139084;-1.7134547530351
-7.407269297436293 1.5073528099645639;-1.7134637089364
-7.407580883590636 1.5073552716777199;-1.7134726195189
-7.407891606295809 1.5073577262035553;-1.7134814850669
-7.408201469315775 1.5073601739295577;-1.7134903058625
-7.40851047638824 1.5073626145682377;-1.7134990821855
-7.408818631224084 1.5073650482820906;-1.7135078143134
-7.409125937507433 1.5073674753211084;-1.7135165025214
-7.409432398897342 1.5073698951728098;-1.713525147082
-7.409738019025936 1.5073723083246786;-1.7135337482676
-7.410042801500261 1.5073747148892114;-1.7135423063451
-7.410346749902483 1.5073771144789228;-1.7135508215815
-7.410649867789474 1.5073795072563079;-1.7135592942410
-7.4109521586929406 1.5073818934213603;-1.7135677245858
-7.4112536261205095 1.507384272911583;-1.713576112875
-7.411554273555183 1.5073866457644753;-1.7135844593693
-7.411854104456181 1.507389011955039;-1.7135927643220
-7.4121531222589665 1.5073913714957743;-1.7136010279877
-7.412451330375408 1.5073937245241769;-1.7136092506183
-7.412748732193611 1.5073960710152485;-1.713617432463
-7.413045331079278 1.5073984108939926;-1.7136255737718
-7.4133411303747145 1.5074007443854018;-1.7136336747886
-7.413636133399661 1.5074030715019764;-1.7136417357580
-7.4139303434516135 1.5074053919812265;-1.7136497569221
-7.414223763805688 1.5074077062231384;-1.7136577385211
-7.414516397714893 1.5074100139527227;-1.7136656807934
-7.414808248410565 1.5074123154574697;-1.7136735839753
-7.415099319102707 1.507414610599885;-1.7136814483017
-7.4153896129797 1.5074168993424704;-1.7136892740051
-7.415679133208642 1.5074191819102187;-1.7136970613168
-7.415967882935917 1.5074214582031342;-1.7137048104659
-7.416255865287235 1.5074237282712157;-1.7137125216798
-7.416543083367275 1.507425992276958;-1.7137201951844
-7.4168295402606015 1.5074282499203724;-1.7137278312036
-7.417115239031708 1.507430501551447;-1.7137354299596
-7.417400182724978 1.5074327470326876;-1.7137429916731
-7.417684374365057 1.5074349863890937;-1.7137505165630
-7.417967816956739 1.5074372197956594;-1.7137580048466
-7.418250513485883 1.50743944712739;-1.713765456739
-7.418532466918608 1.5074416682717902;-1.7137728724554
-7.418813680202296 1.5074438835288497;-1.713780252207
-7.419094156265053 1.5074460928860696;-1.7137875962050
-7.419373898016582 1.5074482963184512;-1.7137949046585
-7.419652908348405 1.507450493638502;-1.713802177775
-7.419931190132763 1.5074526852837067;-1.7138094157610
-7.4202087462243025 1.5074548710165743;-1.713816618820
-7.420485579459573 1.507457050799607;-1.713823787157
-7.420761692656781 1.5074592249202947;-1.7138309209719
-7.421037088617257 1.507461393078649;-1.7138380204649
-7.421311770124139 1.5074635555746594;-1.713845085834
-7.421585739943315 1.5074657121458361;-1.7138521172786
-7.421859000823575 1.50746786305467;-1.7138591149919
-7.422131555496223 1.507470008426157;-1.7138660791690
-7.422403406676144 1.5074721479978073;-1.7138730100025
-7.422674557061139 1.5074742818946167;-1.7138799076839
-7.422945009332725 1.5074764100165896;-1.7138867724031
-7.423214766155628 1.5074785327387126;-1.7138936043487
-7.423483830177997 1.507480649823495;-1.7139004037079
-7.423752204032309 1.5074827612209392;-1.7139071706665
-7.424019890334849 1.5074848672435341;-1.713913905409
-7.424286891686162 1.5074869674662958;-1.713920608118
-7.424553210670273 1.507489062451704;-1.7139272789776
-7.424818849856622 1.5074911517872749;-1.713933918165
-7.425083811798457 1.5074932355855042;-1.7139405258630
-7.425348099033611 1.5074953141713807;-1.7139471022468
-7.4256117140852735 1.5074973872199167;-1.7139536474942
-7.425874659461257 1.5074994547436122;-1.7139601617805
-7.426136937654175 1.5075015170174577;-1.7139666452799
-7.4263985511420785 1.5075035739539568;-1.713973098165
-7.426659502388649 1.5075056253406178;-1.7139795206087
-7.426919793842139 1.5075076716274245;-1.7139859127804
-7.427179427937123 1.507509712551887;-1.7139922748497
-7.427438407093424 1.5075117482265017;-1.7139986069848
-7.4276967337168625 1.507513778538773;-1.7140049093527
-7.427954410199023 1.507515803588698;-1.7140111821190
-7.428211438917667 1.5075178235637696;-1.7140174254485
-7.428467822236506 1.5075198382889952;-1.7140236395045
-7.428723562505796 1.5075218477893741;-1.7140298244495
-7.428978662062227 1.507523852164903;-1.7140359804445
-7.429233123228691 1.5075258513530847;-1.7140421076498
-7.429486948314973 1.5075278454039178;-1.7140482062242
-7.4297401396173735 1.5075298343674008;-1.7140542763256
-7.429992699418975 1.5075318182310347;-1.7140603181108
-7.430244629989851 1.5075337970198186;-1.7140663317356
-7.43049593358735 1.507535770846249;-1.7140723173544
-7.430746612455818 1.5075377395478322;-1.7140782751209
-7.43099666882727 1.5075397031995659;-1.714084205187
-7.431246104920182 1.5075416620389415;-1.7140901077061
-7.431494922941256 1.5075436157409716;-1.7140959828267
-7.43174312508475 1.507545564380654;-1.7141018306987
-7.431990713532139 1.5075475082079792;-1.7141076514708
-7.43223769045289 1.5075494471854494;-1.7141134452901
-7.432484058004683 1.5075513812505672;-1.7141192123032
-7.4327298183328505 1.5075533103533347;-1.714124952655
-7.432974973570882 1.507555234506252;-1.7141306664911
-7.433219525840141 1.5075571539718096;-1.7141363539539
-7.433463477250854 1.5075590685875138;-1.7141420151861
-7.433706829901174 1.5075609783158663;-1.714147650329
-7.4339495858779205 1.5075628832193655;-1.71415325952
-7.434191747256398 1.5075647834230068;-1.7141588429103
-7.434433316100534 1.507566678701799;-1.7141644006264
-7.434674294462769 1.5075685694307281;-1.7141699328103
-7.4349146843845855 1.5075704553598044;-1.7141754395987
-7.435154487896654 1.5075723364765283;-1.714180921127
-7.4353937070181235 1.5075742130558898;-1.7141863775325
-7.435632343757287 1.5075760849603945;-1.7141918089470
-7.435870400112071 1.5075779520400483;-1.714197215504
-7.436107878069122 1.5075798146073398;-1.7142025973378
-7.43634477960474 1.5075816723872797;-1.7142079545781
-7.4365811066849545 1.5075835255923604;-1.7142132873560
-7.43681686126414 1.507585374435074;-1.7142185958015
-7.437052045287416 1.507587218465438;-1.7142238800435
-7.437286660689232 1.5075890579459426;-1.7142291402102
-7.437520709393582 1.5075908929265862;-1.714234376428
-7.437754193314756 1.5075927233573712;-1.714239588825
-7.4379871143562255 1.5075945491508012;-1.714244777526
-7.438219474411949 1.5075963706568631;-1.7142499426568
-7.438451275365979 1.5075981873630768;-1.7142550843396
-7.438682519092162 1.5075999998194216;-1.7142602026985
-7.438913207454655 1.507601807888403;-1.7142652978559
-7.439143342308152 1.5076036114325266;-1.7142703699335
-7.439372925497382 1.507605410439293;-1.7142754190522
-7.439601958857775 1.5076072052211908;-1.7142804453319
-7.439830444215094 1.5076089954532326;-1.7142854488920
-7.440058383385597 1.5076107814229076;-1.7142904298510
-7.440285778176451 1.507612562930224;-1.7142953883268
-7.440512630385407 1.5076143401126765;-1.714300324436
-7.440738941801054 1.5076161129577659;-1.714305238295
-7.440964714202559 1.5076178815154908;-1.7143101300212
-7.441189949360105 1.5076196457233537;-1.7143149997268
-7.441414649035466 1.507621405656352;-1.7143198475270
-7.4416388149806165 1.5076231612269893;-1.7143246735351
-7.441862448939019 1.507624912697756;-1.714329477863
-7.442085552645528 1.5076266597561638;-1.714334260624
-7.44230812782574 1.5076284027147018;-1.7143390219298
-7.442530176197392 1.507630141273381;-1.714343761888
-7.442751699468792 1.5076318757696892;-1.7143484806123
-7.442972699339705 1.5076336061286293;-1.7143531782089
-7.4431931775022075 1.5076353321002112;-1.7143578547873
-7.443413135638874 1.5076370541219184;-1.7143625104553
-7.4436325754247585 1.5076387718812632;-1.7143671453201
-7.443851498526506 1.5076404853907452;-1.7143717594880
-7.4440699066020235 1.5076421948128587;-1.7143763530649
-7.444287801301416 1.5076439002475999;-1.7143809261560
-7.444505184266517 1.5076456015949729;-1.714385478865
-7.444722057130853 1.5076472988549778;-1.7143900112979
-7.444938421520536 1.5076489918526217;-1.7143945235558
-7.445154279053443 1.5076506808753938;-1.7143990157420
-7.4453696313395294 1.5076523659357937;-1.7144034879585
-7.445584479980613 1.5076540469088267;-1.7144079403064
-7.445798826571072 1.5076557239194879;-1.7144123728867
-7.44601267269779 1.507657396805284;-1.7144167857992
-7.446226019939132 1.5076590658787032;-1.714421179143
-7.446438869866472 1.5076607308647563;-1.714425553018
-7.446651224043579 1.5076623919884347;-1.714429907522
-7.446863084026888 1.5076640488997521;-1.714434242753
-7.447074451364743 1.5076657021111892;-1.7144385588072
-7.4472853275984665 1.507667351210262;-1.7144428557815
-7.447495714262347 1.5076689965094587;-1.7144471337718
-7.447705612882565 1.5076706380087797;-1.7144513928734
-7.447915024978674 1.5076722753582383;-1.71445563318
-7.448123952062849 1.5076739090453162;-1.7144598547891
-7.448332395640236 1.5076755387825245;-1.7144640577910
-7.448540357208323 1.5076771648073544;-1.7144682422797
-7.44874783825832 1.50767878675732;-1.71447240834
-7.448954840274176 1.5076804048699124;-1.714476556087
-7.449161364732342 1.5076820194576197;-1.7144806855891
-7.449367413102938 1.5076836299329648;-1.7144847969447
-7.449572986849168 1.5076852368584261;-1.7144888902440
-7.449778087426932 1.5076868398340193;-1.7144929655768
-7.449982716286348 1.5076884389722403;-1.7144970230324
-7.450186874869579 1.507690034585577;-1.7145010626995
-7.45039056461308 1.5076916262490463;-1.7145050846661
-7.45059378694621 1.5076932142126385;-1.7145090890199
-7.450796543291758 1.5076947985138525;-1.7145130758481
-7.450998835066202 1.5076963790776914;-1.7145170452373
-7.451200663678914 1.507697956166645;-1.7145209972735
-7.451402030533757 1.507699529255734;-1.7145249320423
-7.451602937027314 1.5077010988324397;-1.714528849628
-7.4518033845503 1.5077026645717748;-1.7145327501176
-7.452003374486863 1.5077042269112226;-1.714536633592
-7.452202908214879 1.5077057854507987;-1.7145405001380
-7.452401987106207 1.5077073402904995;-1.7145443498362
-7.452600612526302 1.5077088916053183;-1.7145481827701
-7.452798785834425 1.5077104393577567;-1.7145519990219
-7.452996508383732 1.507711983447819;-1.7145557986731
-7.453193781521508 1.5077135238630055;-1.7145595818051
-7.453390606588569 1.5077150609908017;-1.714563348498
-7.453586984920159 1.5077165941812327;-1.7145670988333
