Point;Valeur
-3.7666586100403445 1.3007243553853984;-1.8322320002388
-3.769678083100432 1.3032156632040992;-1.8329082483305
-3.7726546216823236 1.3056569288187252;-1.8335687126804
-3.775589692365806 1.308049772691984;-1.834214026956
-3.778484680521766 1.3103957294466657;-1.8348447875736
-3.781340896450179 1.3126962542720415;-1.835461556597
-3.7841595809337916 1.3149527287370621;-1.8360648643701
-3.786941910276832 1.3171664660519244;-1.8366552118800
-3.7896890008850725 1.3193387158556387;-1.8372330729194
-3.7924019134354285 1.3214706685879243;-1.837798896039
-3.7950816566803787 1.323563459472461;-1.8383531063308
-3.7977291909270052 1.3256181721653093;-1.838896107052
-3.8003454312219596 1.3276358420899366;-1.839428281113
-3.8029312502706114 1.3296174595055;-1.8399499924330
-3.805487481122893 1.3315639723223671;-1.8404615871886
-3.8080149196416806 1.333476288697692;-1.8409633949590
-3.810514326777022 1.335355279428965;-1.8414557297771
-3.812986430668742 1.3372017801544465;-1.8419388911002
-3.815431928584287 1.3390165933997191;-1.8424131647032
-3.817851488715223 1.3408004904707014;-1.8428788235051
-3.8202457518427537 1.3425542131978432;-1.843336128333
-3.8226153328791015 1.3442784755686596;-1.8437853286288
-3.8249608223028706 1.3459739652371634;-1.8442266631052
-3.827282787491954 1.3476413449332194;-1.8446603603547
-3.82958177396615 1.3492812537639347;-1.8450866394149
-3.8318583065434795 1.350894308442662;-1.845505710295
-3.8341128904195676 1.352481104426249;-1.8459177744657
-3.8363460121783755 1.3540422169797885;-1.8463230253169
-3.8385581407331193 1.3555782021772511;-1.8467216485837
-3.840749728210056 1.35708959782483;-1.847113822744
-3.84292121077506 1.3585769243462287;-1.8474997193958
-3.845073009409593 1.3600406855973648;-1.8478795035978
-3.847205530636837 1.361481369635517;-1.8482533342037
-3.8493191672072906 1.3628994494433597;-1.848621364165
-3.85141429873998 1.364295383614033;-1.848983740821
-3.853491292327832 1.3656696169820692;-1.8493406061666
-3.855550503106993 1.3670225812377512;-1.8496920971061
-3.857592274793258 1.3683546954889831;-1.8500383456951
-3.8596169401882685 1.3696663667984612;-1.8503794793631
-3.861624821657303 1.3709579906928366;-1.850715621126
-3.863616231580674 1.3722299516412855;-1.8510468897871
-3.865591472779993 1.3734826235047783;-1.8513734001238
-3.8675508389224325 1.3747163699656209;-1.8516952630677
-3.869494614900922 1.3759315449371654;-1.8520125858718
-3.8714230771966323 1.377128492946571;-1.852325472270
-3.8733364942227158 1.3783075494921586;-1.8526340226285
-3.8752351266474827 1.379469041396369;-1.8529383340869
-3.8771192277046387 1.3806132871327224;-1.8532385006946
-3.8789890434844136 1.3817405971344208;-1.8535346135385
-3.8808448132133413 1.382851274091015;-1.853826760864
-3.8826867695177376 1.3839456132367856;-1.854115028193
-3.8845151386754857 1.3850239026091529;-1.854399498428
-3.8863301408554474 1.3860864233079326;-1.854680251961
-3.888131990345758 1.3871334497372492;-1.854957366772
-3.8899208957701283 1.3881652498405208;-1.8552309185214
-3.891697060295391 1.389182085318171;-1.8555009806381
-3.893460681828466 1.3901842118394916;-1.8557676244091
-3.8952119532055716 1.391171879239989;-1.8560309190577
-3.8969510623706274 1.392145331718205;-1.856290931821
-3.8986781925477545 1.3931048080206276;-1.8565477280277
-3.9003935224053645 1.3940505416098912;-1.8568013711601
-3.902097226212252 1.3949827608376737;-1.8570519229300
-3.903789473987745 1.395901689104911;-1.8572994433383
-3.9054704316453877 1.396807545019285;-1.8575439907376
-3.9071402611301216 1.3977005425301472;-1.857785621890
-3.9087991205492463 1.3985808910822488;-1.8580243920258
-3.910447164299028 1.399448795745798;-1.858260354891
-3.9120845431848705 1.4003044573475227;-1.8584935628083
-3.9137114045371515 1.4011480725907994;-1.8587240667146
-3.9153278923224404 1.4019798341799499;-1.858951916217
-3.9169341472489503 1.4027999309355053;-1.8591771596360
-3.918530306869661 1.4036085479023193;-1.8593998440442
-3.920116505680742 1.4044058664493;-1.8596200153131
-3.9216928752140516 1.4051920643847768;-1.859837718150
-3.9232595441290696 1.405967316043274;-1.8600529961369
-3.9248166382996703 1.4067317923835363;-1.8602658917666
-3.926364280896988 1.4074856610799222;-1.860476446478
-3.92790259247155 1.4082290866072886;-1.8606847006903
-3.9294316910284337 1.4089622303282965;-1.8608906938
-3.9309516921038687 1.409685250568844;-1.8610944643846
-3.932462708835576 1.4103983027047708;-1.8612960498886
-3.933964852032134 1.4111015392288346;-1.8614954869961
-3.9354582302400223 1.4117951098281998;-1.8616928114864
-3.936942949807005 1.4124791614536507;-1.8618880582951
-3.938419114944143 1.4131538383880258;-1.8620812615397
-3.939886827786085 1.4138192823093099;-1.8622724545443
-3.941346188447832 1.414475632352933;-1.862461669863
-3.9427972950799606 1.4151230251785754;-1.8626489393047
-3.944240243923054 1.41576159502318;-1.8628342939512
-3.9456751293587042 1.416391473760754;-1.8630177641826
-3.9471020439598217 1.4170127909549681;-1.8631993796954
-3.9485210785376132 1.4176256739187918;-1.8633791695232
-3.9499323221900697 1.4182302477563968;-1.8635571620553
-3.951335862344901 1.4188266354238954;-1.8637333850553
-3.952731784805169 1.4194149577715152;-1.8639078656790
-3.954120173789497 1.419995333589133;-1.8640806304913
-3.955501111973082 1.4205678796561212;-1.8642517054828
-3.956874680527993 1.421132710783995;-1.8644211160859
-3.95824095916013 1.4216899398591365;-1.8645888871902
-3.9596000261466973 1.4222396778816258;-1.8647550431572
-3.9609519583715973 1.422782034009284;-1.8649196078353
-3.9622968313594895 1.4233171155949622;-1.8650826045728
-3.9636347193101327 1.4238450282238702;-1.865244056232
-3.964965695129916 1.4243658757548145;-1.8654039852038
-3.9662898304645107 1.4248797603476995;-1.8655624134160
-3.9676071957269174 1.4253867825065072;-1.865719362349
-3.9689178601293245 1.425887041108591;-1.8658748530499
-3.9702218917104615 1.426380633436895;-1.8660289061357
-3.971519357363127 1.4268676552154238;-1.866181541813
-3.9728103228620983 1.4273482006387714;-1.866332779884
-3.9740948528890323 1.4278223623980335;-1.8664826397588
-3.975373011058863 1.4282902317190789;-1.8666311404640
-3.97664485994294 1.428751898384041;-1.8667783006534
-3.9779104610945955 1.4292074507589119;-1.8669241386175
-3.9791698750703013 1.429656975827861;-1.8670686722921
-3.980423161453708 1.430100559210216;-1.867211919267
-3.981670378876825 1.4305382851943194;-1.8673538967970
-3.982911585041464 1.4309702367579096;-1.867494621805
-3.984146836739442 1.4313964955911451;-1.8676341108971
-3.985376189872732 1.431817142129632;-1.8677723803634
-3.9865996994730453 1.4322322555648246;-1.8679094461909
-3.9878174197206233 1.432641913877636;-1.868045324068
-3.9890294039630065 1.4330461938514385;-1.8681800293939
-3.9902357047321773 1.433445171101391;-1.868313577282
-3.9914363737621996 1.433838920093292;-1.868445982571
-3.9926314620066554 1.434227514161162;-1.868577259829
-3.993821019654292 1.4346110255304525;-1.8687074233603
-3.9950050961458374 1.4349895253360179;-1.8688364872094
-3.996183740188513 1.435363083644353;-1.8689644651718
-3.9973569997728537 1.435731769465556;-1.8690913707962
-3.9985249221856867 1.4360956507813603;-1.8692172173914
-3.9996875540258716 1.436454794550661;-1.8693420180312
-4.000844941217247 1.436809266740304;-1.8694657855607
-4.001997129023085 1.4371591323326225;-1.8695885326005
-4.003144162059011 1.437504455347835;-1.869710271552
-4.004286084306375 1.4378452988539216;-1.869831014604
-4.005422939123963 1.438181724991675;-1.8699507737360
-4.006554769260662 1.4385137949846396;-1.8700695607201
-4.007681616868316 1.4388415691521503;-1.8701873871313
-4.008803523512376 1.4391651069308289;-1.8703042643482
-4.009920530183772 1.4394844668826683;-1.8704202035581
-4.011032677309925 1.4397997067138768;-1.8705352157612
-4.0121400047648965 1.4401108832905662;-1.870649311774
-4.013242551881886 1.4404180526447155;-1.8707625022367
-4.014340357461074 1.440721269997326;-1.8708747976102
-4.015433459781705 1.441020589764366;-1.8709862081867
-4.016521896610781 1.4413160655701283;-1.8710967440900
-4.01760570521292 1.441607750267847;-1.871206415279
-4.018684922359507 1.4418956959432716;-1.8713152315547
-4.019759584338756 1.4421799539287188;-1.8714232025564
-4.020829726963458 1.4424605748193478;-1.8715303377724
-4.021895385579662 1.4427376084837151;-1.8716366465394
-4.022956595076732 1.4430111040681541;-1.8717421380462
-4.024013389894222 1.443281110015919;-1.8718468213374
-4.025065804030365 1.443547674075879;-1.871950705315
-4.026113871049483 1.4438108433140606;-1.8720537987446
-4.027157624090708 1.4440706641222343;-1.872156110252
-4.028197095875294 1.4443271822330195;-1.872257648334
-4.029232318712965 1.444580442725164;-1.8723584213546
-4.030263324511241 1.4448304900315267;-1.8724584375495
-4.031290144780422 1.4450773679574036;-1.872557705030
-4.0323128106409 1.4453211196852145;-1.8726562317858
-4.033331352831597 1.4455617877822045;-1.8727540256838
-4.034345801714008 1.4457994142146735;-1.8728510944746
-4.035356187280734 1.4460340403514766;-1.8729474457927
-4.036362539160665 1.4462657069810814;-1.8730430871591
-4.037364886625926 1.4464944543105676;-1.8731380259840
-4.038363258596723 1.4467203219829212;-1.8732322695680
-4.039357683648891 1.4469433490796355;-1.8733258251053
-4.040348190018148 1.4471635741329014;-1.8734186996851
-4.041334805606861 1.4473810351312024;-1.8735109002935
-4.042317557988597 1.4475957695328214;-1.873602433816
-4.043296474414775 1.4478078142620665;-1.8736933070394
-4.044271581818872 1.4480172057312746;-1.8737835266527
-4.045242906822631 1.4482239798385128;-1.8738730992501
-4.046210475739347 1.4484281719825098;-1.8739620313322
-4.047174314581433 1.4486298170626002;-1.8740503293079
-4.048134449063177 1.4488289494905568;-1.8741379994961
-4.049090904606272 1.4490256031991953;-1.8742250481272
-4.050043706344652 1.4492198116439348;-1.8743114813451
-4.050992879128955 1.449411607814721;-1.8743973052083
-4.051938447531241 1.4496010242404505;-1.874482525691
-4.052880435848468 1.4497880930000921;-1.8745671486886
-4.0538188681081415 1.4499728457202072;-1.8746511800111
-4.0547537680712935 1.4501553135900063;-1.874734625392
-4.055685159237545 1.4503355273658576;-1.8748174904882
-4.056613064848913 1.450513517373491;-1.874899780877
-4.057537507893673 1.450689313521483;-1.8749815020649
-4.058458511109595 1.4508629452994612;-1.8750626594807
-4.059376096989092 1.4510344417894265;-1.8751432584834
-4.06029028778251 1.4512038316674418;-1.8752233043600
-4.061201105500787 1.4513711432175216;-1.875302802328
-4.062108571920477 1.4515364043261245;-1.875381757536
-4.063012708586745 1.4516996424973916;-1.875460175066
-4.063913536816662 1.451860884853874;-1.8755380599341
-4.0648110777023945 1.4520201581418308;-1.8756154170883
-4.065705352115157 1.4521774887392598;-1.87569225141
-4.0665963807080425 1.4523329026585807;-1.8757685677395
-4.06748418391936 1.4524864255528174;-1.8758443708212
-4.0683687819757415 1.4526380827236014;-1.8759196653614
-4.069250194895605 1.4527878991201655;-1.8759944560010
-4.07012844249182 1.4529358993499244;-1.8760687473222
-4.071003544374221 1.4530821076812663;-1.8761425438494
-4.071875519953317 1.4532265480446576;-1.8762158500503
-4.072744388443261 1.4533692440453372;-1.8762886703367
-4.073610168863412 1.4535102189619655;-1.8763610090654
-4.074472880042633 1.453649495751676;-1.8764328705394
-4.075332540620854 1.453787097058628;-1.87650425900
-4.076189169053122 1.4539230452123322;-1.876575178669
-4.077042783609952 1.454057362239853;-1.8766456336689
-4.077893402382077 1.4541900698616805;-1.8767156281023
-4.078741043282379 1.454321189502244;-1.8767851660
-4.0795857240472415 1.454450742291265;-1.8768542514045
-4.080427462240221 1.4545787490684619;-1.8769228882186
-4.081266275254609 1.4547052303864199;-1.876991080358
-4.082102180314156 1.4548302065192522;-1.8770588316793
-4.082935194477605 1.4549536974602728;-1.8771261459890
-4.0837653346391285 1.4550757229288185;-1.8771930270511
-4.084592617531168 1.4551963023772192;-1.8772594785846
-4.085417059726887 1.4553154549892209;-1.8773255042645
-4.086238677642335 1.4554331996843541;-1.877391107722
-4.087057487537765 1.4555495551265714;-1.8774562925493
-4.087873505520871 1.455664539722658;-1.8775210622916
-4.088686747547554 1.4557781716285738;-1.8775854204564
-4.089497229425213 1.4558904687522822;-1.877649370509
-4.090304966814131 1.4560014487548976;-1.8777129158781
-4.091109975229097 1.4561111290582378;-1.877776059948
-4.091912270041604 1.4562195268459657;-1.877838806068
-4.09271186648177 1.4563266590682364;-1.877901157549
-4.093508779640247 1.456432542439936;-1.877963117663
-4.094303024469831 1.4565371934520353;-1.8780246896466
-4.095094615787192 1.4566406283687543;-1.8780858766976
-4.095883568274801 1.4567428632338786;-1.878146681980
-4.096669896482911 1.4568439138705118;-1.878207108622
-4.097453614830539 1.456943795885709;-1.8782671597181
-4.098234737607647 1.457042524676632;-1.8783268383256
-4.099013278976968 1.4571401154283141;-1.878386147470
-4.099789252974914 1.4572365831199638;-1.8784450901443
-4.100562673513958 1.4573319425257762;-1.8785036693065
-4.10133355438337 1.457426208221081;-1.8785618878837
-4.1021019092516156 1.4575193945804035;-1.8786197487708
-4.1028677516669765 1.457611515784068;-1.8786772548312
-4.1036310950599155 1.4577025858203736;-1.878734408897
-4.104391952744052 1.4577926184838044;-1.8787912137713
-4.105150337917527 1.4578816273846766;-1.8788476722248
-4.105906263664178 1.4579696259500914;-1.8789037870002
-4.106659742956278 1.4580566274192417;-1.8789595608103
-4.107410788653993 1.4581426448530561;-1.8790149963393
-4.108159413508493 1.4582276911377392;-1.8790700962430
-4.108905630162112 1.458311778982211;-1.8791248631489
-4.109649451149653 1.458394920924391;-1.879179299657
-4.110390888900482 1.4584771293306167;-1.8792334083404
-4.111129955739339 1.4585584163988763;-1.8792871917447
-4.11186666388782 1.4586387941638677;-1.8793406523893
-4.112601025464761 1.4587182744962628;-1.8793937927675
-4.1133330524882785 1.4587968691048685;-1.879446615346
-4.114062756877357 1.4588745895392432;-1.8794991225690
-4.114790150451791 1.4589514471950584;-1.8795513168512
-4.115515244933927 1.4590274533103087;-1.879603200585
-4.116238051950144 1.4591026189744842;-1.8796547761398
-4.116958583031988 1.4591769551229488;-1.87970604585
-4.117676849616375 1.45925047254489;-1.879757012058
-4.118392863047779 1.4593231818833399;-1.8798076770397
-4.119106634578332 1.4593950936368703;-1.8798580430739
-4.119818175369856 1.4594662181635767;-1.879908112411
-4.1205274964939 1.459536565677435;-1.8799578872812
-4.12123460893351 1.4596061462591468;-1.8800073698880
-4.121939523584138 1.4596749698500544;-1.8800565624158
-4.12264225125466 1.459743046255055;-1.8801054670267
-4.123342802667705 1.459810385153443;-1.8801540858616
-4.124041188461511 1.4598769960864193;-1.8802024210401
-4.124737419189903 1.4599428884697627;-1.880250474661
-4.125431505324906 1.4600080715903359;-1.8802982488025
-4.126123457255374 1.460072554612351;-1.8803457455226
-4.126813285289877 1.460136346573112;-1.8803929668594
-4.127500999656678 1.4601994563904994;-1.8804399148308
-4.128186610504523 1.4602618928603888;-1.8804865914357
-4.128870127904057 1.4603236646587976;-1.8805329986534
-4.129551561848337 1.460384780346318;-1.8805791384442
-4.130230922253355 1.460445248370872;-1.880625012749
-4.130908218959969 1.46050507706208;-1.8806706234927
-4.131583461733278 1.460564274638131;-1.8807159725782
-4.132256660264802 1.4606228492056412;-1.8807610618925
-4.132927824172423 1.460680808762712;-1.8808058933045
-4.133596963001308 1.4607381612025985;-1.8808504686652
-4.134264086225106 1.460794914306398;-1.8808947898081
-4.134929203246031 1.4608510757560211;-1.8809388585498
-4.1355923233959855 1.4609066531279453;-1.8809826766895
-4.1362534559377195 1.4609616538941388;-1.88102624601
-4.136912610064829 1.4610160854290821;-1.8810695682772
-4.137569794902901 1.461069955007335;-1.8811126452407
-4.138225019510173 1.4611232698035428;-1.881155478634
-4.138878292878423 1.4611760368988485;-1.881198070174
-4.139529623933364 1.461228263276323;-1.8812404215637
-4.140179021535175 1.461279955826614;-1.8812825344879
-4.140826494479688 1.461331121349935;-1.8813244106174
-4.141472051498656 1.4613817665511888;-1.881366051607
-4.142115701261201 1.4614318980437873;-1.8814074590990
-4.142757452372938 1.461481522358958;-1.881448634716
-4.143397313377902 1.4615306459353792;-1.8814895800716
-4.144035292759262 1.4615792751220826;-1.8815302967597
-4.144671398938726 1.4616274161934024;-1.881570786362
-4.145305640278517 1.4616750753300698;-1.88161105044
-4.14593802508114 1.4617222586308072;-1.881651090570
-4.146568561590219 1.4617689721166027;-1.8816909082681
-4.147197257991501 1.4618152217244615;-1.8817305050676
-4.147824122412106 1.4618610133142715;-1.881769882481
-4.148449162923339 1.4619063526639278;-1.8818090420084
-4.149072387538784 1.4619512454778756;-1.8818479851346
-4.149693804217037 1.4619956973825394;-1.8818867133325
-4.150313420860966 1.4620397139254107;-1.8819252280619
-4.150931245318137 1.4620833005855733;-1.8819635307699
-4.151547285382607 1.4621264627631854;-1.882001622890
-4.152161548793972 1.4621692057901554;-1.8820395058463
-4.152774043239373 1.462211534922827;-1.8820771810460
-4.153384776352274 1.46225345535357;-1.8821146498871
-4.153993755714458 1.4622949722008716;-1.882151913754
-4.154600988856366 1.4623360905133036;-1.8821889740223
-4.1552064832565465 1.46237681527471;-1.8822258320510
-4.155810246343378 1.4624171514032944;-1.8822624891906
-4.156412285494582 1.4624571037487242;-1.8822989467793
-4.157012608038557 1.4624966770974712;-1.8823352061437
-4.157611221254681 1.4625358761723557;-1.8823712685993
-4.158208132372967 1.4625747056304137;-1.8824071354504
-4.158803348575587 1.4626131700682365;-1.882442807990
-4.159396876996548 1.4626512740225823;-1.8824782875008
-4.159988724722947 1.4626890219671758;-1.882513575253
-4.160578898794434 1.4627264183195723;-1.882548672510
-4.16116740620482 1.4627634674318575;-1.8825835805194
-4.16175425390103 1.4628001736054406;-1.88261830052
-4.162339448785139 1.4628365410803816;-1.8826528337465
-4.162922997713739 1.4628725740387485;-1.8826871814127
-4.163504907498542 1.462908276611022;-1.8827213447292
-4.1640851849072344 1.4629436528712183;-1.8827553248950
-4.164663836663459 1.4629787068367381;-1.8827891230992
-4.165240869447008 1.463013442474772;-1.8828227405210
-4.165816289895398 1.4630478636966602;-1.8828561783298
-4.1663901046024785 1.4630819743650605;-1.8828894376857
-4.166962320120072 1.4631157782883073;-1.8829225197388
-4.16753294295848 1.4631492792252931;-1.882955425630
-4.168101979585993 1.4631824808856218;-1.8829881564919
-4.168669436430075 1.4632153869274744;-1.8830207134460
-4.169235319877276 1.4632480009605087;-1.8830530976059
-4.169799636273259 1.4632803265498238;-1.8830853100760
-4.170362391924481 1.463312367211997;-1.8831173519517
-4.170923593097334 1.4633441264124925;-1.883149224319
-4.171483246018643 1.4633756075763364;-1.8831809282576
-4.17204135687651 1.4634068140811034;-1.8832124648348
-4.172597931820237 1.463437749259967;-1.8832438351119
-4.173152976961212 1.4634684164007858;-1.8832750401410
-4.173706498372477 1.4634988187468667;-1.883306080965
-4.174258502089516 1.4635289595030652;-1.8833369586220
-4.174808994110746 1.4635588418263317;-1.8833676741366
-4.175357980397623 1.4635884688330323;-1.8833982285288
-4.175905466874726 1.4636178436041334;-1.8834286228096
-4.176451459430784 1.463646969171479;-1.883458857982
-4.1769959639180385 1.463675848532735;-1.8834889350417
-4.1775389861535634 1.4637044846410205;-1.883518854975
-4.178080531918564 1.4637328804164977;-1.883548618763
-4.1786206069596705 1.4637610387335638;-1.8835782273770
-4.17915921698856 1.463788962435185;-1.8836076817810
-4.179696367682353 1.4638166543234432;-1.8836369829323
-4.180232064684669 1.4638441171635008;-1.8836661317803
-4.180766313604408 1.4638713536849741;-1.8836951292671
-4.181299120017673 1.463898366579951;-1.8837239763275
-4.181830489466832 1.4639251585066517;-1.883752673889
-4.182360427461217 1.463951732089429;-1.8837812228725
-4.182888939477971 1.4639780899126693;-1.883809624191
-4.18341603096137 1.464004234534059;-1.883837878751
-4.183941707323402 1.4640301684729966;-1.8838659874519
-4.184465973945051 1.464055894215625;-1.8838939511863
-4.18498883617489 1.4640814142157466;-1.8839217708400
-4.1855102993301605 1.464106730896806;-1.883949447292
-4.1860303686977876 1.464131846649299;-1.883976981414
-4.1865490495328395 1.4641567638321438;-1.884004374074
-4.187066347060649 1.4641814847717678;-1.8840316261290
-4.187582266476211 1.4642060117660718;-1.8840587384323
-4.188096812943921 1.4642303470830587;-1.8840857118304
-4.188609991598955 1.4642544929574781;-1.8841125471631
-4.1891218075464645 1.4642784516004343;-1.8841392452642
-4.189632265862705 1.4643022251885598;-1.8841658069611
-4.190141371594692 1.4643258158754513;-1.8841922330749
-4.190649129760784 1.464349225780082;-1.8842185244209
-4.191155545350333 1.4643724570002208;-1.884244681808
-4.191660623324546 1.4643955116009946;-1.8842707060393
-4.192164368617048 1.4644183916209899;-1.8842965979120
-4.192666786132546 1.464441099075454;-1.8843223582171
-4.1931678807491055 1.4644636359515686;-1.8843479877401
-4.193667657316837 1.4644860042089078;-1.8843734872605
-4.194166120658384 1.4645082057852323;-1.884398857552
-4.194663275569627 1.4645302425911526;-1.88442409938
-4.195159126819998 1.4645521165099773;-1.8844492135163
-4.195653679152403 1.464573829400915;-1.8844742007083
-4.19614693728266 1.464595383104869;-1.8844990617107
-4.196638905901179 1.4646167794305616;-1.8845237972693
-4.197129589671621 1.46463802017085;-1.8845484081248
-4.1976189932329175 1.4646591070877832;-1.8845728950123
-4.1981071211977765 1.4646800419257153;-1.8845972586617
-4.198593978154007 1.4647008264032249;-1.884621499797
-4.199079568663872 1.4647214622176887;-1.8846456191390
-4.199563897265208 1.4647419510465027;-1.8846696174004
-4.200046968470369 1.4647622945429646;-1.8846934952908
-4.200528786768256 1.4647824943388659;-1.88471725351
-4.201009356622538 1.4648025520455603;-1.8847408927690
-4.201488682472861 1.4648224692539635;-1.8847644137496
-4.201966768735363 1.4648422475313507;-1.884787817144
-4.202443619801952 1.4648618884280666;-1.8848111036387
-4.202919240040903 1.4648813934761533;-1.88483427391
-4.2033936337976785 1.4649007641835552;-1.8848573286341
-4.203866805393982 1.464920002038847;-1.8848802684796
-4.20433875912838 1.464939108513216;-1.8849030941116
-4.204809499277002 1.4649580850580217;-1.8849258061903
-4.205279030092883 1.4649769331083042;-1.884948405371
-4.205747355806922 1.4649956540760742;-1.8849708923051
-4.20621448062733 1.4650142493587;-1.88499326763
-4.206680408740154 1.465032720335858;-1.885015532012
-4.207145144309503 1.465051068366788;-1.8850376860656
-4.207608691477917 1.4650692947907502;-1.8850597304297
-4.208071054365622 1.465087400938158;-1.885081665733
-4.208532237071758 1.4651053881156335;-1.8851034926009
-4.208992243674261 1.4651232576168343;-1.8851252116518
-4.209451078229427 1.4651410107142193;-1.8851468235014
-4.20990874477302 1.465158648666216;-1.8851683287611
-4.210365247319148 1.4651761727199648;-1.8851897280376
-4.210820589861777 1.4651935840991204;-1.885211021933
-4.211274776374254 1.465210884013154;-1.8852322110480
-4.211727810809351 1.465228073661012;-1.8852532959749
-4.212179697099973 1.4652451542210532;-1.885274277304
-4.212630439158296 1.4652621268574522;-1.8852951556242
-4.213080040876949 1.4652789927214203;-1.8853159315151
-4.213528506128534 1.46529575294907;-1.88533660555
-4.213975838765776 1.4653124086614155;-1.8853571783213
-4.214422042622575 1.4653289609634577;-1.885377650381
-4.214867121512766 1.4653454109490636;-1.8853980223030
-4.2153110792311335 1.4653617596960875;-1.885418294648
-4.215753919553378 1.4653780082704875;-1.8854384679776
-4.216195646236044 1.4653941577238858;-1.8854585428448
-4.216636263017357 1.4654102090943317;-1.8854785198017
-4.2170757736160445 1.4654261634061487;-1.8854983993959
-4.217514181733163 1.46544202167024;-1.8855181821715
-4.217951491050666 1.4654577848869847;-1.8855378686688
-4.2183877052324465 1.4654734540404448;-1.8855574594245
-4.218822827924069 1.4654890301069037;-1.8855769549717
-4.219256862753425 1.4655045140492242;-1.88559635584
-4.219689813329989 1.4655199068136466;-1.8856156625554
-4.220121683246034 1.4655352093384804;-1.8856348756404
-4.220552476075841 1.4655504225492244;-1.8856539956140
-4.2209821953756865 1.46556554735994;-1.885673022991
-4.221410844685292 1.465580584672183;-1.8856919582859
-4.221838427527098 1.4655955353756136;-1.8857108020052
-4.222264947405624 1.4656104003525718;-1.8857295546549
-4.222690407808596 1.4656251804713674;-1.8857482167371
-4.223114812207161 1.4656398765894822;-1.8857667887506
-4.223538164055597 1.4656544895529604;-1.8857852711908
-4.223960466791076 1.4656690201968658;-1.8858036645499
-4.2243817238346795 1.4656834693493996;-1.885821969316
-4.2248019385906055 1.4656978378250376;-1.8858401859774
-4.225221114447161 1.4657121264288002;-1.8858583150142
-4.225639254776013 1.4657263359564057;-1.885876356906
-4.226056362932937 1.4657404671916767;-1.8858943121309
-4.226472442257738 1.4657545209114209;-1.8859121811603
-4.226887496074422 1.4657684978788734;-1.8859299644649
-4.227301527690549 1.4657823988531513;-1.8859476625117
-4.227714540398395 1.4657962245808667;-1.885965275764
-4.228126537474909 1.465809975797652;-1.8859828046851
-4.228537522181643 1.4658236532331916;-1.8860002497308
-4.2289474977642865 1.4658372576052752;-1.886017611356
-4.229356467453515 1.4658507896246769;-1.8860348900154
-4.2297644344648635 1.4658642499928687;-1.8860520861557
-4.2301714019988506 1.4658776394036972;-1.8860692002241
-4.23057737324087 1.4658909585403344;-1.8860862326640
-4.23098235136142 1.4659042080786318;-1.8861031839161
-4.23138633951679 1.4659173886859014;-1.8861200544182
-4.231789340847916 1.4659305010224395;-1.8861368446053
-4.2321913584816855 1.465943545736191;-1.8861535549095
-4.232592395530009 1.4659565234726595;-1.8861701857604
-4.2329924550912965 1.4659694348660646;-1.886186737584
-4.2333915402489275 1.465982280541018;-1.88620321080
-4.233789654072102 1.4659950611201493;-1.8862196058471
-4.234186799616543 1.4660077772148026;-1.8862359231251
