Point;Valeur
-3.798293932750594 16.029778742696475;528.1713074953
-3.752520052708946 15.887689300637431;519.0813243214
-3.7017602404904064 15.7573712144913;510.8550634873
-3.6414727886987523 15.621577313519783;501.6072228188
-3.567624988226608 15.478889223869931;491.82828679699
-3.480280339813382 15.347222965912483;483.2271843589
-3.3899297509028896 15.222016170192763;474.9157177111
-3.3137437268182333 15.088359008993187;465.87873433202
-3.257131736729111 14.951890858933371;457.2707158470
-3.2140085719698583 14.82783094004084;450.08595209724
-3.17808124309969 14.706966694936025;442.8977745397
-3.145232719750569 14.577192730170221;434.7834999886
-3.11261087527767 14.446382195491426;427.01176527052
-3.077799391353489 14.327727951783475;420.42004749246
-3.038298481274725 14.211766025713489;413.70881160521
-2.991256395518157 14.087278891293378;406.02163985467
-2.9336975605681426 13.96081835152547;398.41204839863
-2.8640759935526803 13.845755717904257;391.7991437433
-2.7860218630386657 13.73523451959901;385.2210652520
-2.7109244781659716 13.617453022470249;377.9183724357
-2.650236023863365 13.494778639616483;370.6660443855
-2.605296389319508 13.381165933873843;364.62589780099
-2.571443113040273 13.275547607673662;359.1712632758
-2.5443558069943824 13.165877532369507;353.1702053857
-2.521219533677327 13.04846474223971;346.59215693277
-2.500237980335024 12.934379915218823;340.65680775955
-2.480162992864626 12.831025489291127;335.62437289093
-2.460002200071519 12.72950142830792;330.51321732990
-2.4388335862768433 12.620769652095234;324.6642074868
-2.4156677135727134 12.507579299910853;318.64991924366
-2.389325828564399 12.402099438570158;313.4986872584
-2.3583300605867556 12.305231361372323;308.90609541735
-2.3208553033045445 12.207031100623743;303.9476774946
-2.274922337987514 12.101267492336255;298.2300262727
-2.2192604404675507 11.993245006144656;292.46466683523
-2.1553483551822796 11.893846425495877;287.4750564433
-2.089655662867646 11.8018567445036;282.9578065929
-2.0316237808383963 11.708030192974036;278.23861569321
-1.9865188883869673 11.606945981098848;273.0280845299
-1.9532077272527042 11.503346779722657;267.9179455745
-1.928334319428658 11.407498122989288;263.6351738859
-1.9090894183815676 11.319519264963686;259.89097893296
-1.8936000252329417 11.231231814199594;255.97772161844
-1.8806681661738338 11.136453973890962;251.48884909169
-1.8695151256009521 11.0370318778189;246.77667644403
-1.8596166747293328 10.942441646035865;242.64878056514
-1.85060482329745 10.856772365325615;239.17870808967
-1.8422091492148092 10.77413434531078;235.79983109015
-1.8342207195060376 10.687330918037226;231.99750972885
-1.8264688955134565 10.593996555701162;227.71456051713
-1.818805506930248 10.499928444707034;223.56599650797
-1.8110931574413063 10.413405716812289;220.09057028971
-1.8031956365493156 10.33405598823152;217.05880416631
-1.7949690299259802 10.25529601349728;213.94961098023
-1.7862523884964456 10.171416013486724;210.38911198533
-1.7768568547918735 10.081765337381544;206.44870375420
-1.7665520139056021 9.992753630211885;202.72871406209
-1.7550479807289703 9.91136074404941;199.6286076297
-1.7419714562644677 9.836499635750888;196.90571933203
-1.726833995717602 9.762204582797203;194.11299027355
-1.7089919559343547 9.683279012856408;190.9160987621
-1.687602553957786 9.598587652554935;187.31671398187
-1.661595440058835 9.513185186435086;183.7857762545
-1.629717391271062 9.434143189539661;180.75462231857
-1.5907867929908992 9.362269087740973;178.10586978704
-1.544391967559091 9.292821245295702;175.4605157956
-1.4921484170710464 9.220562823055397;172.5029447843
-1.43871154630621 9.142652752957177;169.14388214856
-1.3904265833062448 9.061011658674534;165.67788602141
-1.3515052866526613 8.982098592876325;162.61420078233
-1.3222062107035475 8.91044033447662;160.12115307258
-1.3006063761363025 8.84426801585989;157.9533534836
-1.284579520619722 8.778834441356993;155.7789488763
-1.2724878552014702 8.709865476485247;153.33586663112
-1.2631952522556404 8.635491085728722;150.5390747411
-1.2559308534006757 8.558120057478789;147.62796612089
-1.2501673239916913 8.483731102758716;145.02366998935
-1.245537026808778 8.416198888674069;142.87457354370
-1.2417780055584562 8.354001676403492;140.9986568756
-1.2386995408555728 8.293022572887821;139.13451017920
-1.23615996739018 8.229342605697928;137.06013170115
-1.2340521321293543 8.160697016266246;134.66029321797
-1.2322936659616297 8.088037437576933;132.05186834904
-1.2308203397825386 8.016045981894342;129.5840396875
-1.229581435644348 7.949612068257437;127.51116993320
-1.2285364603714732 7.889385799330116;125.77858945560
-1.2276527707862557 7.832461619521233;124.18159401689
-1.2269038293246637 7.775139865419702;122.51572238707
-1.2262679031004466 7.714385666088324;120.61985411167
-1.2257270799779312 7.648851200397424;118.4364291037
-1.2252665147268307 7.58015045186594;116.11166392795
-1.224873844539646 7.512812072867032;113.95218225858
-1.2245387308711075 7.450911638294302;112.14763223765
-1.2242524967137576 7.394783302127872;110.6405963246
-1.2240078367857914 7.341903187487775;109.26405464149
-1.2237985840590047 7.289078633787032;107.85208559269
-1.2236195202579114 7.233547743114505;106.2662994617
-1.2234662210226097 7.173674593041111;104.42783253743
-1.2233349286106514 7.109947829089326;102.39390123215
-1.2232224466910497 7.045594356141626;100.3893456737
-1.2231260529736325 6.9849006249240295;98.64652844814
-1.2230434263271586 6.9298961570985425;97.21255337229
-1.222972585788967 6.879482456816454;95.98262253630
-1.2229118393201128 6.831098378138887;94.81839224486
-1.2228597406451203 6.78207629496684;93.59450509212
-1.2228150528149706 6.730205958506828;92.20655446558
-1.2227767173477178 6.674243289664693;90.59729259643
-1.2227438280796805 6.614719949400374;88.81679638794
-1.2227156089517093 6.554437166338668;87.04811945896
-1.2226913951001783 6.497200755577948;85.49123541868
-1.2226706167675256 6.445159834905366;84.20789566779
-1.2226527855837752 6.397800194336523;83.12839016510
-1.222637482842403 6.353120051500978;82.14411560796
-1.2226243495076878 6.308831997199607;81.15345147998
-1.2226130776606066 6.262868353258653;80.06721373952
-1.2226034031805673 6.213658587085129;78.81423880591
-1.2225950994995145 6.160599720859204;77.37092864378
-1.2225879722361594 6.104723575438691;75.80855170907
-1.222581854612256 6.0488411428593185;74.29188762123
-1.2225766035227603 5.9961863010511625;72.97264843778
-1.2225720961670226 5.9483704896839855;71.88694220428
-1.2225682271625444 5.90487627194793;70.97628423094
-1.2225649060706836 5.864042258405801;70.15624384893
-1.2225620552780712 5.823968855771256;69.34855431167
-1.2225596081631214 5.782889315275134;68.48386848133
-1.2225575075541748 5.739326397203276;67.50104671941
-1.2225557043759585 5.692343673115148;66.35904654449
-1.2225541565092135 5.642014361511329;65.06789010127
-1.2225528277967919 5.5898801189867005;63.71774637249
-1.222551687207993 5.538687957802316;62.450398751974
-1.2225507081042521 5.490994922210067;61.36766793537
-1.2225498676199136 5.44778117658447;60.47861771243
-1.2225491461273528 5.408424875715382;59.73176544788
-1.2225485267805665 5.371525463049421;59.06261977772
-1.2225479951169569 5.3355336217173015;58.41290732986
-1.222547538721236 5.298993940576612;57.731087479527
-1.2225471469390239 5.2606253758653265;56.969693054548
-1.2225468106211814 5.219440153368734;56.08854346277
-1.222546521916528 5.175015144403892;55.070013077697
-1.2225462740828694 5.127894994007143;53.944624781581
-1.2225460613352979 5.079818277188127;52.802363088525
-1.2225458787056054 5.033232501343768;51.75474860795
-1.222545721929817 4.990104470300275;50.868273910934
-1.222545587349454 4.9510535691495985;50.14100569522
-1.2225454718212976 4.91550735659524;49.53179911626
-1.2225453726474242 4.88233412843239;48.992430464767
-1.2225452875137397 4.850292922862153;48.48005343018
-1.222545214432438 4.818206086512094;47.957342857030
-1.222545151696229 4.785000185039615;47.38963144850
-1.2225450978417207 4.749742474155519;46.74393228473
-1.2225450516114955 4.711754666884146;45.99337099472
-1.2225450119253376 4.670847799546972;45.130006558433
-1.2225449778573476 4.627627999723936;44.182953573380
-1.2225449486117492 4.5836277589132886;43.22401159855
-1.222544923506542 4.540908348814542;42.33971368830
-1.2225449019558459 4.501177310554944;41.58505161362
-1.2225448834555168 4.465118239210785;40.96485995556
-1.2225448675752995 4.432436459561246;40.45181298606
-1.2225448539424801 4.402310706283527;40.01028603821
-1.2225448422386174 4.37377094714282;39.60789555878
-1.2225448321923496 4.345871281619874;39.21723936080
-1.2225448235689325 4.31773336343157;38.81402000868
-1.2225448161656622 4.2885474772926315;38.37489255735
-1.2225448098112213 4.257587155130673;37.87665169957
-1.2225448043558702 4.224276205607906;37.29834336889
-1.2225447996727559 4.188336236372731;36.62820696386
-1.2225447956533333 4.150005280245672;35.875456689129
-1.2225447922014818 4.110219178339447;35.07992096435
-1.222544789239389 4.070530830029642;34.30523347006
-1.2225447866964356 4.032621872718219;33.61110425654
-1.2225447845137722 3.9976574064252857;33.026477401205
-1.2225447826390878 3.965976945486161;32.546976826073
-1.2225447810298802 3.937253945855113;32.15038711038
-1.222544779648878 3.9108294354483317;31.811147995646
-1.222544778463387 3.885958269369591;31.506734107696
-1.222544777445617 3.8619205576480167;31.218501582731
-1.2225447765720285 3.838048883282576;30.93045860618
-1.222544775822024 3.8137219572866976;30.6277033729
-1.2225447751779486 3.788355546931729;30.295202890126
-1.22254477462509 3.7614103224611575;29.917368415037
-1.2225447741510242 3.7324340236217974;29.47916004937
-1.2225447737439816 3.7011541340509346;28.96979825539
-1.222544773394154 3.667622909765952;28.38964589545
-1.2225447730940213 3.6323706617506994;27.75795708312
-1.222544772836718 3.596449886663106;27.114415453510
-1.2225447726157053 3.561233370371624;26.507476766826
-1.222544772425752 3.5279848994816607;25.974317723888
-1.222544772262935 3.4974644745156076;25.528484227385
-1.2225447721223501 3.469825552722788;25.163094508601
-1.2225447720020355 3.4447787414447992;24.861581134666
-1.2225447718993758 3.421820602303701;24.60613859451
-1.2225447718111015 3.4003941898403287;24.381345104341
-1.2225447717352511 3.3799645063642583;24.17469003481
-1.2225447716698628 3.360039342363253;23.975886157776
-1.2225447716136288 3.3401648253590057;23.77592192038
-1.2225447715652416 3.3199132658574757;23.56618855204
-1.222544771524047 3.29887289208852;23.33778433741
-1.2225447714887372 3.2766461374885467;23.0810955598
-1.2225447714586586 3.252863611592647;22.78588868899
-1.2225447714328301 3.2272225927605667;22.442366216501
-1.2225447714105981 3.199558177346873;22.043779176159
-1.2225447713909816 3.1699452302894984;21.59080089025
-1.2225447713746345 3.1388019012203032;21.09630139658
-1.222544771360576 3.1069253516292306;20.586745139007
-1.222544771348152 3.0753782481825658;20.09622805137
-1.222544771337363 3.0452206487324998;19.65456929753
-1.2225447713285356 3.017219174833556;19.27757916681
-1.2225447713210158 2.991705398847221;18.965948652948
-1.222544771314477 2.968626449139315;18.710793002442
-1.2225447713085922 2.947692333831798;18.499949261708
-1.222544771303688 2.9285137162201056;18.32179344582
-1.2225447712991109 2.9106875928817817;18.16662831553
-1.2225447712955144 2.893836093617829;18.026742061265
-1.2225447712925719 2.8776167495779355;17.895977330581
-1.2225447712899564 2.861718995581774;17.76921152221
-1.2225447712879949 2.8458554831066354;17.641883733150
-1.2225447712860333 2.8297525319275025;17.509591356617
-1.2225447712843986 2.813141968045431;17.367748321577
-1.222544771282764 2.795756014808613;17.211305815891
-1.2225447712811293 2.777327301352342;17.03457231718
-1.2225447712801485 2.7575971008875024;16.831235140477
-1.2225447712791677 2.736336184948211;16.594780630055
-1.2225447712785138 2.7133831298593805;16.319599777619
-1.222544771278187 2.6887022159792804;16.003024143364
-1.222544771277533 2.6624536531355076;15.648117536462
-1.2225447712770425 2.6350509439954886;15.266084699444
-1.222544771276552 2.6071617812362637;14.876170772965
-1.2225447712762252 2.579613915742169;14.501465791347
-1.2225447712758983 2.5532172387952823;14.16197547995
-1.222544771275735 2.5285811057205785;13.869137627913
-1.2225447712755715 2.5060188010286293;13.6248875701
-1.222544771275408 2.485565714420922;13.424493988277
-1.222544771275408 2.4670655023228116;13.260290693044
-1.2225447712752446 2.4502635843635963;13.124341222293
-1.2225447712752446 2.4348751344868353;13.009707768525
-1.2225447712752446 2.420623173395536;12.910781473341
-1.2225447712752446 2.407254831165717;12.823169068889
-1.2225447712752446 2.394544966826003;12.743436538621
-1.2225447712752446 2.382293608190644;12.668845024353
-1.2225447712752446 2.3703209023313416;12.597123281033
-1.2225447712752446 2.35846141843;12.526281501988
-1.2225447712752446 2.3465586242420615;12.454457759944
-1.2225447712752446 2.3344598756786867;12.379785737118
-1.2225447712752446 2.322012096383178;12.30027418412
-1.2225447712752446 2.309058360486631;12.213692573614
-1.2225447712752446 2.2954357804074217;12.117464132230
-1.2225447712752446 2.2809754389493566;12.008578941385
-1.2225447712752446 2.2655055966562316;11.883559358807
-1.2225447712752446 2.2488600110564083;11.738540577337
-1.2225447712752446 2.2308937324436635;11.56956851300
-1.2225447712752446 2.211508674817318;11.373246810200
-1.2225447712752446 2.1906895864238924;11.147832831444
-1.2225447712752446 2.1685464011693196;10.894701903109
-1.2225447712752446 2.1453508114324067;10.619714884947
-1.2225447712752446 2.12154625242568;10.333595126031
-1.2225447712752446 2.0977099823756093;10.050449822009
-1.2225447712752446 2.074463206280266;9.78451764900
-1.2225447712752446 2.0523564049265626;9.54660751957
-1.2225447712752446 2.031777553593893;9.342096426751
-1.2225447712752446 2.0129181018763016;9.171186394333
-1.2225447712752446 1.9957959020931706;9.030619828806
-1.2225447712752446 1.9803081459336516;8.91559642476
-1.2225447712752446 1.966286140848397;8.821143763263
-1.2225447712752446 1.9535368542872062;8.74282562020
-1.2225447712752446 1.941868526754827;8.67697822051
-1.2225447712752446 1.9311036854804289;8.620695822967
-1.2225447712752446 1.9210840531774511;8.571716458758
-1.2225447712752446 1.911670941604182;8.52828686398
-1.2225447712752446 1.9027434554475353;8.489039775259
-1.2225447712750812 1.894195833740981;8.452893294167
-1.2225447712749178 1.8859346117385163;8.418971939687
-1.2225447712749178 1.8778759139413348;8.386545563874
-1.2225447712749178 1.8699429902196767;8.354981721221
-1.2225447712749178 1.8620640087292768;8.323707524349
-1.2225447712749178 1.8541700760977484;8.292177696228
-1.2225447712747544 1.84619344144508;8.259846145777
-1.2225447712747544 1.8380658429305325;8.226138872826
-1.2225447712747544 1.8297169679531151;8.190426369091
-1.2225447712747544 1.8210730198947587;8.151993996166
-1.2225447712747544 1.812055417831717;8.110009213659
-1.2225447712747544 1.8025797063570466;8.06348520520
-1.2225447712747544 1.7925548287662272;8.011241743635
-1.2225447712747544 1.7818830287365388;7.951866583029
-1.2225447712747544 1.7704608033647546;7.883685042428
-1.2225447712746726 1.7581815368334373;7.804752695607
-1.222544771274591 1.7449406787913946;7.712896854340
-1.2225447712745092 1.7306445213103172;7.605845890564
-1.2225447712744275 1.7152236007078157;7.481496169227
-1.2225447712743458 1.6986511916513847;7.338361137329
-1.2225447712744275 1.6809658441028665;7.176202969075
-1.2225447712744275 1.6622941434084342;6.996741785706
-1.2225447712743458 1.642866286612282;6.804183107969
-1.2225447712744275 1.6230145914513507;6.605194235627
-1.2225447712744275 1.6031469947855133;6.408058344683
-1.2225447712743458 1.5836961948426724;6.221121041215
-1.2225447712743458 1.5650574721075157;6.0511106637359
-1.2225447712744275 1.547535874206621;5.902049585483
-1.2225447712744275 1.5313193409003403;5.775111653578
-1.2225447712744275 1.516481122595064;5.669240280198
-1.2225447712744275 1.5030026124911597;5.58205960965
-1.2225447712744275 1.4908036112528227;5.510685088842
-1.2225447712744275 1.4797701458776433;5.452264954949
-1.2225447712744275 1.4697753325731306;5.4042602932331
-1.2225447712743458 1.4606928346212769;5.364542749748
-1.2225447712743458 1.4524043824337718;5.331390302076
-1.2225447712743458 1.4448032254595335;5.303437612607
-1.2225447712743458 1.437795094566427;5.279613341703
-1.2225447712743458 1.431297791083708;5.259080054333
-1.2225447712744275 1.4252401115851283;5.241182739790
-1.2225447712743458 1.419560524173879;5.225407163072
-1.2225447712744275 1.4142058221197276;5.211347206857
-1.2225447712743458 1.4091298660976144;5.198679692001
-1.2225447712743458 1.4042924609015046;5.187145121152
-1.2225447712743458 1.3996583772620912;5.176532987295
-1.2225447712744275 1.395196511745623;5.1666705463563
-1.2225447712744275 1.3908791699210699;5.157414195589
-1.2225447712744275 1.386681455478261;5.148642802268
-1.2225447712743458 1.3825807481396946;5.140252487050
-1.2225447712744275 1.3785562545751442;5.132152488078
-1.2225447712744275 1.374588618318829;5.124261822759
-1.2225447712743458 1.3706595765023522;5.116506530815
-1.2225447712743458 1.3667516528656802;5.1088173304416
-1.2225447712743458 1.3628478779161874;5.101127553626
-1.2225447712744275 1.358931528260265;5.093371250050
-1.2225447712743458 1.3549858780466038;5.085481363993
-1.2225447712744275 1.3509939561648772;5.077387896767
-1.2225447712743458 1.3469383033809168;5.0690159695503
-1.2225447712743458 1.3428007240008857;5.060283698591
-1.2225447712744275 1.3385620270063687;5.051099787002
-1.2225447712743458 1.334201751960237;5.041360724780
-1.2225447712744275 1.3296978754588569;5.030947471449
-1.2225447712743458 1.3250264946485313;5.019721474129
-1.2225447712743458 1.320161485557441;5.007519848936
-1.2225447712744275 1.315074136045405;4.994149527877
-1.2225447712744275 1.3097327565302879;4.979380151946
-1.2225447712743458 1.304102277013538;4.9629354839314
-1.2225447712743458 1.298143847310338;4.944483139624
-1.2225447712744275 1.291814470192694;4.92362252527
-1.2225447712744275 1.2850667162500955;4.89987107487
-1.2225447712744275 1.2778485969955355;4.872649286676
-1.2225447712744275 1.2701037116703213;4.841265789224
-1.2225447712743458 1.2617718354449667;4.804904892547
-1.2225447712744275 1.252790182297355;4.762620995727
-1.2225447712743458 1.2430956494630612;4.713346971955
-1.2225447712744275 1.2326284157265848;4.655927135264
-1.2225447712744275 1.2213372874906623;4.589188881893
-1.2225447712743458 1.2091871009585877;4.512068654262
-1.2225447712743458 1.1961682019863316;4.423803789539
-1.2225447712744275 1.1823074338769182;4.3241868808382
-1.2225447712744275 1.1676791234055377;4.213849406300
-1.2225447712744275 1.152413411127415;4.094499852612
-1.2225447712744275 1.1366983985525998;3.9690068059038
-1.2225447712743458 1.1207727753078014;3.8412229868649
-1.2225447712744275 1.104907557933707;3.715519864531
-1.2225447712743867 1.0893791807942357;3.596129546346
-1.2225447712743867 1.074439909884788;3.4864987187392
-1.2225447712743867 1.0602931383285141;3.3888659186500
-1.2225447712743867 1.0470793215584457;3.3041655078159
-1.2225447712743867 1.0348741364799017;3.232215746880
-1.2225447712743867 1.0236963944824278;3.172057781245
-1.2225447712743867 1.013521229476057;3.1223093089207
-1.2225447712743867 1.0042943219483125;3.081448376825
-1.2225447712743867 0.9959443914715054;3.0480006222783
-1.2225447712744275 0.9883927771848153;3.0206404426543
-1.2225447712743867 0.9815600383318344;2.998230651508
-1.2225447712743867 0.9753700625132564;2.9798248132898
-1.2225447712744275 0.9697523263792004;2.964650408422
-1.2225447712743867 0.9646429009371064;2.95208442055
-1.2225447712743458 0.9599846650139828;2.941627851535
-1.2225447712744275 0.9557270567297173;2.932882332633
-1.2225447712743867 0.9518255824546065;2.925530048673
-1.2225447712744275 0.9482412214334459;2.919317162098
-1.2225447712743458 0.9449398084752327;2.9140404454244
-1.2225447712743867 0.9418914407001565;2.9095366546346
-1.2225447712743867 0.9390699315275405;2.905674152316
-1.2225447712744275 0.9364523213499326;2.902346333614
-1.2225447712743867 0.9340184464297024;2.8994664759087
-1.2225447712743867 0.9317505632817646;2.8969637031580
-1.2225447712743458 0.9296330237349268;2.894779818862
-1.2225447712743867 0.9276519950854437;2.892866814543
-1.2225447712744275 0.9257952197020669;2.8911849035197
-1.2225447712743458 0.924051808769063;2.88970096364
-1.2225447712744275 0.922412065357219;2.8883872991482
-1.2225447712743867 0.9208673325753494;2.8872206521291
-1.2225447712743867 0.9194098631110739;2.8861814100877
-1.2225447712743867 0.9180327069876095;2.885252967865
-1.2225447712743867 0.9167296148269767;2.8844212117
-1.2225447712743867 0.9154949543171838;2.883674100510
-1.2225447712744275 0.9143236379317532;2.883001323927
-1.2225447712743867 0.9132110602504946;2.88239402302
-1.2225447712744275 0.9121530434847563;2.8818445602064
-1.2225447712743458 0.9111457900261117;2.8813463295490
-1.2225447712744275 0.9101858410185623;2.8808935995868
-1.2225447712743458 0.9092700401074524;2.880481382622
-1.2225447712743867 0.9083955016461326;2.880105325642
-1.2225447712743458 0.9075595827500929;2.879761618959
-1.2225447712743867 0.9067598586785287;2.8794469194405
-1.2225447712743867 0.9059941011001237;2.879158285771
-1.2225447712743867 0.9052602588642955;2.878893123704
-1.2225447712744275 0.9045564409535796;2.8786491395949
-1.2225447712743867 0.9038809013389475;2.878424300861
-1.2225447712743867 0.9032320254986375;2.878216802234
-1.2225447712744275 0.9026083183946879;2.878025036863
-1.2225447712743458 0.9020083937290648;2.8778475715244
-1.2225447712743458 0.9014309643252656;2.8776831252721
-1.2225447712744275 0.9008748335023574;2.8775305510300
-1.2225447712743867 0.9003388873250988;2.877388819659
-1.2225447712743458 0.899822087629369;2.877257006149
-1.2225447712744275 0.8993234657349733;2.877134277611
-1.2225447712743867 0.8988421167687629;2.8770198828214
-1.2225447712743867 0.8983771945307671;2.8769131430924
-1.2225447712743458 0.897927906844249;2.876813444284
-1.2225447712743867 0.8974935113377962;2.876720229802
-1.2225447712743867 0.8970733116136176;2.8766329944418
-1.2225447712744275 0.8966666537619518;2.87655127897
-1.2225447712744275 0.8962729231856496;2.8764746653724
-1.2225447712744275 0.8958915417036927;2.8764027725839
-1.2225447712743458 0.8955219649055037;2.876335252801
-1.2225447712744275 0.8951636797313297;2.8762717881471
-1.2225447712743458 0.8948162022566503;2.8762120877305
-1.2225447712743867 0.8944790756607721;2.876155885030
-1.2225447712743867 0.8941518683622923;2.876102935562
-1.2225447712743458 0.893834172305714;2.8760530147959
-1.2225447712744275 0.8935256013849892;2.8760059162924
-1.2225447712743458 0.893225789991769;2.875961450039
-1.2225447712744275 0.8929343916767624;2.875919440956
-1.2225447712743867 0.8926510779143605;2.875879727552
-1.2225447712743867 0.8923755369610956;2.875842160721
-1.2225447712743867 0.892107472800145;2.8758066026543
-1.2225447712743867 0.8918466041640583;2.8757729258612
-1.2225447712743867 0.8915926636293309;2.8757410122881
-1.2225447712744275 0.8913453967765339;2.8757107525178
-1.2225447712743867 0.8911045614108636;2.8756820450474
-1.2225447712743867 0.8908699268376951;2.8756547956334
-1.2225447712744275 0.8906412731891038;2.875628916698
-1.2225447712743458 0.8904183907969602;2.8756043267915
-1.2225447712743458 0.890201079608862;2.8755809500985
-1.2225447712743458 0.8899891486439011;2.8755587159954
-1.2225447712743867 0.8897824154846787;2.875537558642
-1.2225447712743867 0.8895807058031204;2.8755174166142
-1.2225447712744275 0.8893838529173078;2.8754982325591
-1.2225447712743458 0.8891916973771857;2.8754799528929
-1.2225447712743867 0.8890040865766785;2.8754625275142
-1.2225447712743458 0.8888208743906741;2.8754459095465
-1.2225447712744275 0.8886419208346735;2.8754300551004
-1.2225447712743867 0.8884670917457488;2.8754149230564
-1.2225447712744275 0.8882962584830308;2.87540047486
-1.2225447712743458 0.8881292976466078;2.875386674362
-1.2225447712744275 0.8879660908132656;2.8753734876040
-1.2225447712743867 0.8878065242881739;2.8753608827060
-1.2225447712743867 0.8876504888711579;2.875348829704
-1.2225447712743867 0.8874978796367844;2.875337300422
-1.2225447712743867 0.8873485957270781;2.8753262683481
-1.2225447712743867 0.8872025401563605;2.875315708523
-1.2225447712743867 0.8870596196270546;2.8753055974394
-1.2225447712743867 0.8869197443559738;2.8752959129394
-1.2225447712744275 0.8867828279103077;2.8752866341319
