Point;Valeur
-0.8427854039773031 -0.8560839877035962;4.049255502918
-1.2822776443176032 -1.251845988482839;6.296643032073
-0.6533133935256507 -0.6199440317194246;4.58807607184
-0.5865902196193039 -0.5340673901675616;4.440813781468
-0.40977319411347735 -0.3259195742806228;3.6243521915854
0.0158935105313342 0.1221722876975832;0.7069707424763
-0.14362599522638728 -1.0231862690191749;3.2014806592894
0.7048182739391176 -0.5247253396974658;4.5249350483209
0.6463101978195165 -0.34575934259949737;4.131204182539
0.5219188935086829 0.03766580593383667;3.1540536879056
0.20414836860232505 -0.09574406827267709;1.6052928920273
-0.9157427415025843 0.5214565058189705;4.549331412689
-0.8246067605454932 0.4041717441419649;4.323991863514
-0.8385566012547307 0.031580453080212456;2.8302905803972
-1.2970209729905313 -0.17335347152224487;5.007334584193
-0.4841349692906226 0.31175670753663376;3.779186247185
-0.14340936456968528 -0.10508074900558467;1.190398936980
0.9020703106241539 0.6966541617791393;4.419495890391
0.9612167222785855 1.0323905564480456;3.684350436642
1.0232896322213418 0.5420762609738532;4.727371578803
0.6482551499259086 0.49969960542904635;4.454283057920
0.5235332559936194 0.2763484820202138;3.762902348233
0.22773360295807493 -0.1520312538244724;2.046870431733
-0.7458885711166094 0.5991785571013069;4.591535861635
-0.7660967002322825 0.549780026839261;4.561573278072
-0.7706761158171536 0.4322106089688831;4.390952075840
-0.760606653189527 0.127887263261303;3.3221961084191
-1.0627530110154102 -0.41286589841268734;4.6611855843472
-0.5563437252644906 -0.040836945632474975;3.220715656083
-0.33844990161868116 0.10404827607187453;2.552736580252
0.4766359233475297 -0.32721662327256673;3.8054893360337
0.13294639374240064 0.08133552322911725;0.9910878416706
-0.9401160659683048 -0.6103053108796361;4.566318097802
-0.8280772033248671 -0.7349839167692638;4.409681919601
-1.0509634679562727 -1.0496608340300115;3.9207603199429
-0.4451803165170961 -0.45333787804041925;4.0500036373225
-0.12294747584104498 -0.13487123716403887;1.2360582570656
0.7793641126749689 0.8404502627624126;4.276574687218
1.1846630511936522 1.1354355369733142;5.162815393249
0.24087212786521628 0.32888878090334395;3.027440137874
-0.35680952992628834 -0.30844697981548297;3.3964332374263
0.15195277837263854 0.20285186144453882;1.877696843833
-0.659700534720081 -0.7868581417891294;4.564214112547
-0.7610675848375767 -0.8951415626678925;4.2427147710149
-1.2346355964625464 -1.0594054776477266;5.157184876176
-0.22935773364413614 -0.569772770515212;3.703821437389
0.21748615675270583 -0.35205225231068926;3.034472526600
-0.3518702210147214 0.27670477495243795;3.2627373667162
0.20013532942118656 -0.26771312751309484;2.538099329600
-0.5123513205818215 0.5452873824297014;4.350547118323
-0.2729505995730792 0.32452747972749585;3.139771098193
0.31050066244520724 -0.2728812785421839;3.0807060091371
-0.3070893965251005 0.3311300217559846;3.29832277344
0.23497938265769125 -0.21229219667228438;2.415439152264
-0.5905486108651987 0.5725784489345102;4.495701231072
-0.4311883619626473 0.4025259640450499;3.897153711834
-0.07482398945978747 0.0346341212085291;0.4055633790798
0.8178093952759653 -0.38644773472066607;4.277295567063
0.8409926430346388 0.01900123458279085;2.8082405633376
1.3017945059021159 -0.10637601767195279;4.829643768887
0.4174902442322831 0.2774827152985352;3.492666026925
-0.034787045083256085 -0.2007049830728222;1.3887677541416
0.2203317621937656 1.015170265357365;3.646130997242
-0.6625665192682535 0.5906424830638273;4.572116124788
-0.5888846150525924 0.474167073024087;4.346840124358
-0.3982294634818191 0.21366977419502148;3.206832822531
0.14468168339923426 -0.30089098292526456;2.4787363909621
-0.4425176488092648 0.5542561361938951;4.235961770287
-0.1480645742198023 0.3239434208279406;2.623129916833
0.407562968062642 -0.4694718195883326;3.9986398395236
0.06064685828753358 -0.15079545807660538;1.043006539668
-0.45007852843032503 1.0086889481503465;4.5866992021329
-0.16308039643512745 0.6627243664870082;3.559389133635
0.3147507602412175 0.689619436529529;4.069654104371
-0.12339201761705726 0.6430196826365449;3.440220763988
0.28073271499773955 0.6491362381224692;3.946194072265
-0.16859633615024466 0.5566479441368872;3.4981410847599
0.2583952789445404 0.32213028034947255;3.0703775725211
-0.33957969062023374 -0.3000194128453343;3.303571505765
0.20154802871242328 0.23897504154271898;2.3806427896348
-0.5740647357386381 -0.6074328357914466;4.514928389105
-0.4122182403530845 -0.4657799210814245;4.001607853870
-0.06759444806669296 -0.14552292234894232;1.02716303260
0.5026015210228891 0.9901503991983949;4.625696053239
0.35151624524537084 0.7055960666564862;4.181173442559
-0.048777106155711236 0.6606232124396347;3.2725849044716
0.14815729072899583 0.764231086102338;3.393769092780
-0.43686514543243515 1.0431482312816518;4.653573235961
-0.12206473679101043 0.596111522601692;3.417602165129
0.25355963238705215 0.47326399407966213;3.5766449329515
-0.20102571076276382 0.09226670902050288;1.566396098064
0.9277261318605243 -0.5149290987933068;4.552391853585
0.8093602262223174 -0.38415351083530824;4.27226366068
0.8333727110427633 0.021217794787506572;2.8346382931132
1.30037595300972 -0.11600744831449503;4.8473197710030
0.4228956697265148 0.2912403839206409;3.553945496369
-0.011056472096242886 -0.17391900042737202;1.1325551928287
0.07945700020289344 1.0636988206967322;3.060457728398
-0.4832260545123362 0.2753716674672365;3.6693141199940
-0.12685671194635972 -0.16497384044077673;1.468907973250
0.711821476245362 0.8678774930694109;4.409580269128
1.0406247349474216 1.0155767405180958;3.767477147186
0.494417883079585 0.6632212890105824;4.458236333918
0.2689353507932709 0.5530937113226917;3.796738018357
-0.16119683166466098 0.3027065123488801;2.5575880351685
0.45038261371462357 -0.5191518588313042;4.19251896885
0.15371360073984175 -0.2586926772870339;2.258393698938
-0.5316624402044994 0.6674724385801942;4.513836535193
-0.34817414293752336 0.5723591266994708;4.048306225236
0.023308100947467436 0.3493019400050732;2.4598430863168
-0.08430291339373493 -0.49268244573438513;3.1489696064892
0.19504740324250502 -0.09632882117353275;1.5374359144474
-0.9274131469471031 0.5426349471147593;4.570504510614
-0.8175109042489909 0.48147236523098136;4.481887781001
-0.8188897227542286 0.26001377027982975;3.811398294924
-0.9669507339074174 -0.393184591685927;4.36047477317
-0.7428809122248908 0.05259653281802529;3.148360060070
-1.0886729898247511 -0.20565496149197704;3.864803302807
-0.3218116976231472 0.6276524190382025;4.049024161079
0.08043545251033629 0.48340618020828763;3.11545948486
-0.19025795151638658 0.06141390497790028;1.3669033913221
0.9981951957359244 -0.38866389259832024;4.405173944275
0.675392831778538 0.06920556631927227;3.293723362671
0.8151573201029834 -0.20988166428880495;3.5805671332633
1.0402030278129644 0.4906968343452254;4.735468272364
0.6126763386991314 0.3159006818857255;4.016628682338
0.44777799306994837 -0.08780773342239839;3.0145487629859
-0.06938056999580777 0.21372889698595166;1.582292320902
0.3918389642432913 -0.9457962370720634;4.328180670761
-0.05471041560533518 -0.7833353422884852;3.043790708202
0.2433681947448036 -1.2087560615103325;4.758012258816
-0.3528041077082095 -0.3599558890413771;3.556080680842
0.11033807945131702 0.10178060515949355;0.9442848310436
-0.8237497373551224 -0.7672101521320056;4.341944415530
-1.1056097982446718 -1.1264441657075435;4.614604278646
-0.2854252216531067 -0.20833766185747427;2.6740031883828
0.482599042306326 0.47012839313241606;4.16369773313
0.1970659451666918 0.1783591599152065;1.992668292111
-0.7259057293450939 -0.6869802099486759;4.589725793743
-0.8115948275543234 -0.7635499326620914;4.374097442005
-1.0880166647222185 -1.0953886905569559;4.328784360779
-0.302611536991087 -0.2674818158440754;3.02377048980
0.3344688701887151 0.35352159706084385;3.474906710756
-0.15393395342557176 -0.13245609787814444;1.4248037272739
0.8454951295489295 0.7537300923994825;4.3367254224646
1.0891049540543492 1.1323813251007484;4.563800340751
0.3437103784618428 0.1752844733661082;2.8305038193818
-0.3619424662259336 -0.38705499419394984;3.6670783875978
0.0700627866539632 0.03792170439163872;0.38696334600292
-0.7829757784228948 -0.43039325395918526;4.387626588027
-0.7803250968521243 -0.12024916115608558;3.249343192117
-1.1253169047582718 0.42959729623094106;4.945106265295
-0.5099151950200992 0.12973987038110446;3.29704903180
-0.1650958083062975 -0.24784219086532427;2.24480561373
0.5620552208135905 0.6708319332436294;4.5505182420606
0.4152788003090109 0.5917041375861662;4.234504854637
0.10380781233173048 0.3947561805383335;2.8373329919012
-0.2720327212878787 -0.26001438150457223;2.850379615066
0.41719474206892215 0.41990877057221687;3.906162675665
0.05669533330670612 0.06051241631231691;0.4095746483243
-0.6246982772519944 -0.6654261158867496;4.595489364039
-0.5530268435945447 -0.6164634651136507;4.498959011152
-0.3734053301641611 -0.4756836052095008;3.92772082691
-0.00102515767232364 -0.14966979604404113;0.9233499347286
0.007769855091616597 1.066405873908902;2.9155764894343
-0.05304354835719511 0.2329641353759545;1.6907901586862
0.2868361624156107 -0.9198863693547749;3.8844669621629
-0.43218161328117355 -0.8819891116603001;4.394927839547
-0.10233060904415953 -0.843682917835889;3.0137454090634
0.4791725078229731 -1.2288808097645016;5.470893800285
0.3169330725480818 -0.6179198365745903;4.025334099836
-0.08713043500098666 -0.4604082546963012;3.0567188727149
0.20792496663502635 0.02272670494415102;1.4319297027938
-1.009766257396699 -0.14207337044597476;3.1501048248042
-0.5955357974645357 0.7068835376835199;4.589928030959
-0.5125931322813746 0.6858688530366837;4.499915700196
-0.31299556943690776 0.6041144069634714;3.9984360795995
0.09150127848978645 0.4271679692907955;2.9450292827317
-0.23002973765888202 -0.14521077645083535;2.0275140420009
0.7570660397913823 0.5861922002577376;4.584960530408
0.7770400408816439 0.5234059703762202;4.536524891271
0.7770668138620987 0.36709513935916105;4.229090743578
0.798034837105838 -0.05070634442722316;2.9914413663207
1.2438761844535688 0.23842309981999277;4.940908783145
0.42600556044976623 -0.30635911330184895;3.610920579483
0.0070871940769659525 0.14577616091818463;0.8923325866498
-0.058189760115617564 -1.0629122046304758;2.983034128817
0.3728821570270494 -0.2670673344057489;3.305623377600
-0.15778235132761198 0.2596614261593717;2.283846983886
0.5323923740317152 -0.6560154774823884;4.506778836503
0.3458272809194366 -0.5489128633964141;4.003836506667
-0.02919828200657587 -0.29673705647800525;2.1294510653246
0.1266050601419547 0.7115444000958069;3.4024322333115
-0.3479735068626586 0.9039849261585606;4.147745443265
0.20122591600365036 0.8624076834023418;3.4639911893369
-0.5795916002458488 1.0674119310556482;4.857680363329
-0.6368267126134417 0.5733108717330102;4.539733157990
-0.5258860152249132 0.42364082493607547;4.148122205475
-0.2644508828687439 0.10744332621156233;2.097585197770
0.7411359032337754 -0.44297560729530655;4.408301866855
0.706560262619355 -0.1594090216504721;3.521341284034
0.8474867386693956 0.3610442876427731;4.1944135734419
0.8765700655273105 -0.11743909540728154;3.000839206636
1.1775060567206734 0.5644272843279372;5.303749416890
0.5481161728497167 0.5583250668821014;4.424199804792
0.343706658909532 0.35986080052753144;3.5264169708103
-0.12898753400844537 -0.11004005788896293;1.1175468426939
0.8602284141499721 0.7521681861718397;4.3171553557222
1.083212602344325 1.1536700259304842;4.679076222835
0.39232114808938656 0.14673538215182758;2.952599160948
-0.23085260237000726 -0.3212266285055248;2.9511663993580
0.38225856494540944 0.34500627091139396;3.6010958698231
-0.06101310766976592 -0.10704130286084679;0.7127954686103
0.5387269724350501 0.9100546741363933;4.557635822795
0.4620028615390408 0.8351183884090039;4.449713299923
0.2031302756123236 0.8326348401909021;3.519499943969
-0.5288861456861302 1.0656830028699635;4.848631704537
-0.4541664655485609 0.5784488811347719;4.295334714786
-0.17430800857788892 0.37369769381291085;2.9658335144116
0.34775759570283044 -0.2643290858866191;3.1997026841378
-0.22591112725948687 0.2941642509384754;2.8000383755409
0.4345638510648013 -0.42634094668846634;3.963883541768
0.09240502154688779 -0.0805586449870968;0.7097805909801
-0.7994757482185197 0.7034712330240642;4.5055857505732
-0.9721580714531162 0.9106007573537942;3.654099206966
-0.9226391599994774 1.2842388774123668;5.3276425997
-1.0290518416350811 0.39570054980929437;4.505744533851
-0.6107158893344509 -0.035464609766880206;3.266424099792
-0.5589397200015331 0.09784064525289757;3.3165469679367
-0.3416075160327101 -0.21555460103796206;2.9806800259003
0.3101505135777952 0.36846000194744344;3.4425464359277
-0.18742017322723153 -0.12314021326099972;1.6106895321664
0.8733645773509051 0.6461661615699474;4.519263502889
0.9313935256461574 0.8162565155171639;4.003619201014
1.0392422623491553 1.3925992883598504;5.976664973130
0.7250451278198182 0.822884756822848;4.438019802372
1.0120687561359814 1.0307627749699044;3.724568793809
0.6846346816278552 0.5565081074801448;4.551845230999
0.6178214805869613 0.4093877646731947;4.254722601968
0.44943097145220867 0.09402104519550031;3.0336795085718
-0.06069229714584201 -0.22382687292571657;1.6373537197794
0.33553688556369793 0.9350472833530611;4.114637541791
-0.26405647148234873 0.820947130345271;3.8275042973438
0.38581753916083245 0.9632443731100261;4.331735504174
-0.0800264414155979 0.7507276269473985;3.1903151390736
0.29983660377140325 1.0919080351334467;4.374408468125
-0.35739038089343506 0.4307145402574798;3.775270772850
0.050014308679130814 0.04984080289448306;0.32819211784843
-0.6025978503856497 -0.6005519551192684;4.537544291994
-0.4675920777966245 -0.464314037223037;4.121514818874
-0.16775630942881786 -0.1628863466695129;1.708116933845
0.7745702970458905 0.7594216464547368;4.450326218394
1.0240948694282108 1.0190139767982311;3.7209492110117
0.601693385706376 0.6365899003784572;4.565768089086
0.4840037103870214 0.539719470037934;4.292582626117
0.21979340853948742 0.30632606572767807;2.8326458890901
-0.42026613930727347 -0.40436434098220164;3.8746543634024
-0.05465799109118341 -0.03250319141633523;0.28456668412023
0.6950356286193509 0.4160283210608109;4.334927219263
0.6162245278087679 0.10254482159380646;3.3817624820296
0.5582822185081608 -0.24037789821077726;3.7194670112707
0.3181140739517756 0.20229602185258616;2.8147641694278
-0.400249702293792 -0.41629267984037094;3.853923800158
-0.02260533141915061 -0.04480386077213783;0.20780092274226
0.3311384445311487 0.6539334713061431;4.097772533753
-0.07038563722738217 0.545381668384213;3.242234792145
0.16762071205376802 0.2938179709737733;2.5346008053417
-0.4687148660600545 -0.5357361398324123;4.257495933233
-0.191023405711704 -0.2947377481260638;2.6441575608091
0.4641819295289123 0.48943321484268065;4.165046773528
0.16976532498083663 0.20770382230766776;2.0109576181017
-0.6592691986678719 -0.7361548776349558;4.595802489118
-0.7016116971140182 -0.8021842047165073;4.505035970980
-0.9088775998444095 -0.9728356784403225;3.6588430095594
-1.2921512228990015 -0.9177289449535131;5.379189639116
-0.42906441016314323 -1.033129002919022;4.606012281051
-0.09065474489202102 -0.6121472436288933;3.3532238783887
0.21998484290509146 -0.5474579376186917;3.6383415751163
-0.2254024765569514 -0.2884159527794771;2.768934225198
0.44576467964606065 0.4424032559465198;4.026957426036
0.11991242880110042 0.11502665693955205;1.0875328709382
-0.8223690336410957 -0.7938176925983775;4.276470171121
-1.1553097588228032 -1.1769967025102268;5.227621656919
-0.30483596094349996 -0.2707107255340978;3.0472370167966
0.3240919685805037 0.3439300653628943;3.4063366573112
-0.18515976090289177 -0.1641297172829147;1.829875569513
0.7703821544130134 0.7144770098249078;4.525590470148
0.9423770323614915 0.8981013989233768;3.697773431230
1.0796741301028872 1.3111358475461723;5.7031945890730
0.5934010406861316 0.5193106213941513;4.427316035398
0.41865592359971493 0.2998992675618518;3.568954277974
-0.014738390017548675 -0.16224853980068227;1.0360054016964
0.1111456689836314 1.066368784196268;3.215449613910
-0.6040916007813809 0.28815268276597206;3.9273286814795
-0.43277707804471566 -0.13668781284591697;3.083010956435
0.09818316070762712 0.2820815402844269;2.1851488736502
-0.3897311020787771 -0.6962284875420188;4.275690418510
-0.04292464133592255 -0.6243350204081644;3.276969160439
0.12043879935251292 -0.6138355449825461;3.425401147203
-0.2603588923182516 -0.5399304811250083;3.7474543918736
0.17441814701817987 -0.267905993802433;2.414081748491
-0.5208964650030341 0.5985542912168109;4.4358154279603
-0.304371532552999 0.42925635968989817;3.6140891557355
0.14701138697808586 0.013276390348391398;0.9065894045842
-1.0617041885833065 -0.10774590071983765;3.174141716225
-0.30713349110215693 0.5970590158624314;3.973170601094
0.10099445099885401 0.41074332695375326;2.900096408077
-0.25588262790542904 -0.20156509599592798;2.4783408038368
0.5709671411154031 0.5363824443672096;4.4243598278602
0.38033641583530886 0.3254706964318823;3.5328190900201
-0.08177013639529235 -0.14677250048253027;1.0972300280129
0.5808872526488711 0.9619435380762025;4.606786863818
0.632973906877005 0.7756130476837524;4.583854992185
0.6697141888880436 0.8481862095897168;4.50411513751
0.8699359842666181 0.9615578239293581;3.781370372999
1.4007526003151867 0.9573614606007124;5.905584840573
0.8474489394496415 0.9053047010710285;3.9186934324062
1.3639500802705768 1.168763757766254;6.285271350705
0.8064865217081446 0.59626872682129;4.5745417133345
0.8571564746344079 0.5890673160126351;4.559800150866
0.8837512953993992 0.6048858504796509;4.551707786962
0.8898555457302065 0.6785621113860255;4.462766586978
0.955229540071329 0.9518959346813998;3.5852336155681
1.044320324740717 1.0656391985453522;3.9659615572370
0.4913490221284461 0.3612606957214307;3.930957358340
0.17739451068055684 -0.014980292484292057;1.1650902622792
-1.059641082291812 0.10605537166755526;3.1552880667968
-0.31553106764989314 -0.5936062886271818;3.992068956094
0.08499887132401057 -0.4007285073745057;2.8191805248828
-0.23309975195446275 0.25070054581727097;2.6113537210200
0.5095635668523284 -0.5146676178904206;4.296360220658
0.25923928593754625 -0.2670264563536937;2.8228012044277
-0.4305377055350665 0.4293033201956046;3.9614063769388
-0.08607588345214656 0.08439912368439578;0.6932696958511
0.7557001343105723 -0.7426738352429927;4.506511505660
0.9568750838925337 -0.9478703928667362;3.5878550262307
1.0325932819489407 -1.0905450415751436;4.059043045635
0.5739016667609957 -0.23983672022053393;3.7421681322762
0.36213974734241083 0.2051480012463895;3.0302664241821
-0.26269694161819535 -0.3491836490718289;3.199062787659
0.29502770833168035 0.22447832928685724;2.7978125444880
-0.4266591604318467 -0.4347711461757517;3.9651308833158
-0.08124190408442217 -0.09284585868693152;0.7161971725282
0.706389663288604 0.7993325924636179;4.501535360248
0.919087133401703 0.9764213727239661;3.635328717592
1.2489903645180715 0.8996522848255677;5.12835583675
0.29705556324127225 1.1101701572422056;4.448114673423
-0.3464705179661185 0.40399349792862116;3.6700830277873
0.08774874492643608 -0.013459543377382921;0.4481448907615
-0.9140785421361819 0.14431510986293392;3.0819274757722
-1.0481971866475426 -0.6615720431074299;4.696047434901
-0.589119161992685 -0.9568513068813365;4.59700858644
-0.6619785200207395 -0.7883594452134621;4.561430419944
-0.7697507388612912 -0.9001146619165643;4.208079679100
-1.2650258550362004 -1.0631739724631293;5.373348991823
-0.3302873584095144 -0.5880648012673537;4.02459817883
0.05698527349678478 -0.38580597066898625;2.6955888953654
-0.17485907447942192 0.32653082532073474;2.7428444314057
0.4129479742737199 -0.41876024140469403;3.8926797213496
0.0480848378604572 -0.05613525117110968;0.3493895523479
-0.5657149705951603 0.6571525294952179;4.5461592021213
-0.4167565156315056 0.5648549445789723;4.1986068988066
-0.10299889862196981 0.34004822301684046;2.5585992169171
0.3229622543520273 -0.4713892322322796;3.780836609041
-0.09099575312558333 -0.11934576451752182;0.9428880906676
0.6932853059375357 0.881334797279419;4.438424600949
0.994784044477576 0.9809632743188785;3.596123993973
0.7951443579641118 0.8914303973034705;4.131357245158
1.306148326813378 1.1197756104764351;5.825747942306
0.5440973138402251 0.5330518874459328;4.381700860647
0.32832719452929326 0.31099154171863985;3.30240571797
-0.21385598316442933 -0.23021864233919898;2.3968522854247
0.5816315360233583 0.5954652532802568;4.511235656397
0.42263201898776204 0.4447966561155964;3.9789450207716
0.0781864771131347 0.11004954062260147;0.8122622214998
-0.6460631222487911 -0.8817060146414053;4.516404563899
-0.8240811184945407 -0.9270871527392717;3.976346714060
-1.3932572134288614 -1.0649476760807093;6.041575939394
-0.8360235199867895 -0.6773775926926535;4.503765465912
-0.9676817894687496 -0.8798458243571079;3.746814109794
-0.9315751198119394 -1.3838749875870877;5.836197447065
-0.9568655085743395 -0.7854715539259333;4.122314657974
-0.9115248424718282 -1.3702534621408264;5.785841371612
-0.9925497903551851 -0.7396874345713472;4.334817103811
-0.7507502358766239 -1.2590479895480473;5.488610644535
-1.0237840036141757 -0.5295722249445761;4.723555728980
-0.6464174610099684 -0.45376573400991604;4.374392210279
-0.511967711239131 -0.18328993598165805;3.454233182742
-0.17979767155026932 0.2544529198355334;2.3596270846323
0.5494973251609914 -0.6218568177361122;4.4997259832861
0.3684436577005734 -0.4852735781862977;3.9362686421205
-0.0042097927323404005 -0.16731360378793464;1.0732043866462
0.030898846063492864 1.0685472672355631;2.951727769427
-0.2057589981761588 0.2265309696348624;2.330894304881
0.5990746238785427 -0.62041271642629;4.551634421582
0.4699623652817231 -0.5040134469888173;4.204237205989
0.18455770462718063 -0.23613336953823988;2.272727051283
-0.5901624804618146 0.6524789562111097;4.566192946267
-0.4674402907795363 0.5672749581628098;4.304451502593
-0.19639113870330588 0.3546520662887618;2.963606432896
0.3648354430780209 -0.2973760645944693;3.385523947516
-0.14480479890434678 0.21540855852309893;1.9251043032260
0.6200674957997088 -0.7861036541743431;4.581476690877
0.6422122639607786 -0.8516164195051872;4.533858756565
0.7795656361669068 -0.9302829791626792;4.1479151030953
1.3299678856599608 -0.9990048062099703;5.614718332299
0.5535875196276686 -0.8082041216185403;4.559763698188
0.4641634801853479 -0.8309401839569646;4.453486788904
0.20975257925573426 -0.829759889994665;3.557292811242
-0.5148032803869718 -1.053179297310382;4.7988591417361
-0.40332800657709167 -0.5955029267810901;4.213525212487
-0.08139936803936426 -0.40165101790718016;2.815574476091
0.22471445637697884 0.2493537613653104;2.561000127747
-0.5249018748576695 -0.5351567870673606;4.355326112281
-0.29315897328403007 -0.3091668223722437;3.1583903047900
0.292700953748365 0.28065614977924447;3.037063231914
-0.3363587768791809 -0.34317562811038305;3.4462856720514
0.1605033556103586 0.1530130156024086;1.5977182397316
-0.7970802765699225 -0.7705644066013833;4.386651412618
-1.0826513144804373 -1.0842153283341276;4.23796755167
-0.312274074243185 -0.30428746846590393;3.2151465597840
0.25835096752813724 0.26499177241175875;2.808763260896
-0.43607213610400974 -0.4351145319922437;3.9880881870938
-0.09890390030322088 -0.09752589248849391;0.8468967317784
0.7866507675006242 0.7767631771412029;4.394261216874
1.0776108070235604 1.0776975753975835;4.177116143406
0.32729374019758184 0.32683122516955343;3.356839695637
-0.19740159251726008 -0.19786703985017629;2.111970650746
0.6762509495715386 0.6770375530609315;4.608731371006
0.6843682345563374 0.6855020159055244;4.6066669621
0.7122228881586702 0.7138045946638457;4.5820209723811
0.8127965364393143 0.8146477670504567;4.245490391578
1.1876009571077542 1.18583890046816;5.471031512388
0.3386870968970891 0.34013785021974463;3.4438620745045
-0.1585959749055454 -0.15700447161796233;1.6108153530828
0.78490335250499 0.7793456620343351;4.392436420917
1.0793588011898616 1.0794670606700238;4.195413931519
0.32122193718875935 0.320652272738596;3.3119033211237
-0.21778627905139625 -0.21833018733706955;2.3511586426406
0.6041849537606504 0.6047132067195634;4.542834816271
0.47296206170364685 0.4738081434278215;4.1519001671909
0.18070466441176275 0.1819700926408359;1.9114795266866
-0.7254892822531722 -0.7284735005544178;4.558911977375
-0.864898864545588 -0.8679214259035632;3.9501364739494
-1.2883092573618249 -1.2792191448944294;6.436918245625
-0.7046741445493941 -0.6927397990398446;4.5980216227428
-0.7688513466699908 -0.7533376059773459;4.4703655883375
-1.0021539580127914 -0.9950151888721407;3.6215607068395
-0.747448360274533 -0.7975254434353999;4.433540627902
-1.0305219805940957 -1.041457607039699;3.8127264864868
-0.5664609204330595 -0.49412770839912945;4.351118314869
-0.35949456391237145 -0.2452234086790198;3.173031705948
0.21923105963053702 0.30858961186558265;2.841243000901
-0.41698596201233395 -0.39905065526854167;3.8525743248742
-0.04550712233972182 -0.020697619023780922;0.20675009593328
0.6655593107904703 0.3038795376572354;4.026572635663
0.5876383482881944 -0.13224460999156223;3.436546761538
0.43838192422661093 0.2581499009541064;3.4931879030285
0.004080376120924212 -0.21458785100806482;1.4754719040226
-0.025334784131175573 1.0011165666219501;2.658221910542
0.1783156577160052 0.6362501286850109;3.6067401503483
-0.2898867791779557 0.5849011135931381;3.907662139100
0.1296687945654464 0.38295913653160096;2.8571529790083
-0.31699998613611824 -0.28101811320672254;3.1413321433856
0.2797631172752726 0.30596239310748286;3.0901147098019
-0.3245139522531636 -0.3074515400283485;3.2747075413567
0.2269160870950695 0.24242619190500858;2.534952395241
-0.5366564457272182 -0.5441008034354223;4.387188545571
-0.3176320177004476 -0.32932599959719766;3.3307032971828
0.2152075326380678 0.20379295911650996;2.2532268408829
-0.6422290206756719 -0.6279426160137004;4.587325819318
-0.5673567045697047 -0.5448544807604162;4.431741081005
-0.3760074731747386 -0.34032056017897616;3.5669790979078
0.07847147447573327 0.12159253770024242;0.8945839993996
-0.6203162497674775 -0.9186116624705489;4.545143531757
-0.7598605853374074 -0.8677842729846743;4.28350740152
-1.1872542997735713 -1.0918335308502405;4.9550586598043
-0.17202591402402634 -0.4131745521994813;3.119742809468
0.30757859052211206 0.13737966939656343;2.4891766306303
-0.5433682065195176 -0.4236019949057547;4.178557948336
-0.29851324435036775 -0.11140441846476784;2.3378973022587
0.6171239642405905 0.39573448679229745;4.2235969884022
0.44793820334752577 0.06732449948986141;2.9767040542423
-0.0761402862419378 -0.17375186177902682;1.2849562889577
0.49541155014981053 0.9853448218802732;4.608498774927
0.3248147022152207 0.7135088294115568;4.1054778209145
