Point;Valeur
2.1573732061230335 -7.863526238178448;-5.391929064083
2.2000337895930047 -7.92153580528392;-5.513475251598
2.243004057535729 -7.980510309858493;-5.635729073122
2.2862124128547587 -8.040472728491123;-5.758689065544
2.3295863348802177 -8.101447066495554;-5.88240986619
2.3730531520608196 -8.163458404315302;-6.007006450202
2.4165408368302836 -8.226532946561198;-6.132656938505
2.459978805637745 -8.290698073958119;-6.2596039031138
2.503298706988002 -8.355982398515803;-6.3881541845079
2.546435180923804 -8.422415822278;-6.518677323608
2.589326574660637 -8.490029600047494;-6.65160279067
2.631915600974409 -8.558856406530198;-6.787416259800
2.6741499283233847 -8.628930408389113;-6.926655225641
2.715982694412527 -8.70028734175121;-7.069904286770
2.7573729378230105 -8.772964595764803;-7.217790426373
2.7982859452712963 -8.847001302864973;-7.370978608631
2.838693514886629 -8.922438436468598;-7.530167980557
2.878574138476342 -8.999318916891816;-7.696088929125
2.9179131079889395 -9.07768772636102;-7.869501196973
2.9567025532227493 -9.157592034075837;-8.051193211743
2.9949414192292005 -9.239081332380927;-8.241982738452
3.0326353928228222 -9.322207585214919;-8.442718924879
3.0697967881576558 -9.407025390130961;-8.65428577917
3.106444401501443 -9.493592155328905;-8.8776070985
3.1426033451937863 -9.581968293304552;-9.113652858632
3.1783048703678247 -9.672217432913278;-9.363447074123
3.2135861874179255 -9.764406651865546;-9.628077155086
3.2484902924617383 -9.858606731927365;-9.908704803429
3.2830658072355594 -9.954892439393864;-10.206578526988
3.317366839019898 -10.053342833747484;-10.523047887632
3.351452866357913 -10.154041607811575;-10.859579648074
3.385388655531419 -10.257077463174499;-11.217776038497
3.419244212015481 -10.362544525203699;-11.59939542948
3.4530947704563415 -10.470542802604196;-12.00637577339
3.4870208261089273 -10.581178697223034;-12.440861264153
3.5211082101269997 -10.694565570680105;-12.90523276787
3.5554482106098635 -10.810824375443595;-13.402142698028
3.590137740860677 -10.930084359196528;-13.934555152777
3.625279555878802 -11.05248385280143;-14.505792305731
3.6609825176746185 -11.178171153911965;-15.119588251797
3.697361909523544 -11.307305520364734;-15.780151767539
3.7345397987465248 -11.440058289988912;-16.492239763442
3.7726454469810164 -11.576614146494798;-17.26124360108
3.8118157661582277 -11.717172554767021;-18.093290944075
3.8521958175145747 -11.861949393347498;-18.99536643812
3.8939393499176704 -12.01117881735258;-19.97545531451
3.93720937259607 -12.16511539178055;-21.04271503824
3.9821787560733695 -12.324036543462512;-22.207681456
4.0290308538353745 -12.488245390227526;-23.482517654927
4.077960136204546 -12.65807401875686;-24.881316052066
4.129172827422019 -12.833887298844797;-26.42046738745
4.182887537602609 -13.016087342370346;-28.119114497084
4.239335883934485 -13.205118741555713;-29.999714610258
4.298763101569052 -13.401474754883873;-32.08874202724
4.361428656039793 -13.605704652874943;-34.417574488620
4.42760688856953 -13.818422493260584;-37.02362286595
4.497587757158314 -14.040317670824907;-39.95178731791
4.571677785214608 -14.272167688236356;-43.25635730312
4.650201402794302 -14.514853730525083;-47.00352326145
4.7335029725005455 -14.769379812012014;-51.274742841595
4.821949944668758 -15.036896521967176;-56.17131769123
4.915937799718619 -15.31873075648602;-61.82070974858
5.01589772890392 -15.616423338626129;-68.38539464141
5.1223084037248885 -15.931777174313414;-76.07547541883
5.235713725090277 -16.26691969156314;-85.1669696839
5.3567491811002315 -16.624384967134798;-96.02883122573
5.486180468664951 -17.007223495986793;-109.16373582030
5.62495951089113 -17.419151587563405;-125.27115099667
5.774305226482493 -17.86475891537406;-145.34763042555
5.935819939121654 -18.349803713278675;-170.85158372067
6.111658236198088 -18.88164417289016;-203.98450276165
6.3047755653933 -19.469889137258495;-248.1930649099
6.519303477087072 -20.12741690294323;-309.1150403763
6.761137593994612 -20.87204340108842;-396.48104200661
7.038909026451714 -21.729407221875768;-528.2588090862
7.365711745963542 -22.738312486285796;-740.6614343385
7.762501655312762 -23.961536540065943;-1115.834986248
8.265779810437238 -25.510443710073567;-1874.3947475498
8.948577764580213 -27.611329493324607;-3786.1975174859
9.995494345280854 -30.83754266229379;-11143.602859093
12.12530208793349 -37.4058687080892;-100367.56951652
24.084673969422212 -74.29909649137585;-23066968493.970
2264180.9556563557 -6984645.097874723;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.013524293899536133;160
