Point;Valeur
0.15646703718977545 0.15948627068766658;0.001000543870315
0.1522654620438466 0.15520395880255553;0.0009475331383564
0.14817623008645364 0.15103614868898624;0.000897325259727
0.14419633841277124 0.14697977975655344;0.0008497722043501
0.14032286431825136 0.14303187315481397;0.0008047337547034
0.13655296316118395 0.13918952959495567;0.0007620770937536
0.1328838662820251 0.1354499272292502;0.0007216764145977
0.12931287897784308 0.13181031958664102;0.0006834125506840
0.12583737853056196 0.1282680335630904;0.000647172625524
0.12245481228730244 0.12482046746532041;0.0006128497208727
0.11916269579202278 0.12146508910637321;0.0005803425623945
0.11595861096639298 0.11819943395175916;0.0005495552219118
0.1128402043392363 0.11502110331487866;0.0005203968353439
0.10980518532295022 0.11192776260034096;0.0004927813355221
0.10685132453565656 0.10891713959398094;0.0004666271990924
0.1039764521679946 0.10598702279830265;0.00044185720676409
0.1011784563933943 0.10313525981223289;0.0004183982162025
0.09845528182051427 0.10035975575389218;0.0003961809468978
0.09580492798698041 0.09765847172537268;0.00037513977638014
0.0932254478930848 0.09502942331835089;0.0003552125471820
0.09071494657461598 0.09247067915947081;0.00033634038398326
0.08827157971354593 0.08998035949443679;0.0003184675203989
0.0858935522858596 0.08755663480982781;0.0003015411349056
0.08357911724526548 0.08519772449155674;0.00028551119542100
0.08132657424204888 0.08290189551914778;0.0002703303120825
0.07913426837602677 0.08066746119471857;0.0002559535977928
0.07700058898272137 0.07849277990586734;0.00024233853612100
0.07492396845187568 0.0763762539215181;0.00022944485617371
0.07290288107747954 0.07431632821984972;0.00021723441406737
0.07093584193846586 0.0723114893474861;0.00020567108065395
0.06902140580917666 0.07036026430908178;0.00019472063517024
0.06715816609896484 0.06846121948652883;0.00018435066449857
0.0653447538200263 0.06661295958697758;0.00017453046774288
0.06357983658276746 0.06481412661891271;0.00016523096583967
0.061862117617993845 0.06306339889555695;0.00015642461593873
0.060190334825124266 0.06135949006483019;0.00014808533030141
0.058563259845896415 0.059701148165222886;0.00014018839947902
0.05697969716268655 0.058087154706840755;0.00013271041954466
0.05543848322095197 0.05651632377697536;0.00012562922316548
0.05393848557508783 0.05498750116954447;0.00011892381431227
0.05247860205705566 0.05349956353777418;0.00011257430641472
0.05105775996723297 0.052051417569487335;0.00010656186378061
0.04967491528684463 0.05064199918441486;0.00010086864610657
0.04832905191141731 0.04927027275294251;9.547775591752178e
0.04701918090473027 0.04793523033568918;9.037318878013728e
0.04574433977263392 0.046635890943423575;8.55397861440543e
0.04450359175630868 0.04537129981672086;8.096319067216456e
0.04329602514438336 0.04414052772486947;7.662980392868842e
0.04212075260340153 0.04294267028347948;7.252674630052968e
0.04097691052620438 0.04177684729034223;6.864181903425137e
0.03986365839769118 0.04064220207901416;6.496346827687953e
0.03878017817753115 0.039537900889667715;6.148075101488205e
0.03772567369936755 0.03846313225675261;5.818330281115837e
0.036699370086068064 0.037417106413008765;5.5061307245134737e
0.035700513180596756 0.03639905470940779;5.210546696612212e
0.03472836899208599 0.03540822905058837;4.93069762747835e
0.033782223156724966 0.034443901345372285;4.6657495152089765e
0.03286138041302507 0.033505362971967725;4.4149124659350497e
0.03196516409113234 0.03259192425745648;4.177438363699767e
0.031092915615775353 0.031702913971191654;3.9526186633556714e
0.030243994022489878 0.030837678831738404;3.739782299989284e
0.029417775486781594 0.02999558302697807;3.538293708722236e
0.02861365286585913 0.029176007747050023;3.3475509490652074e
0.027831035252632474 0.028378350729763652;3.166983928305675e
0.027069347541607572 0.027602025818170662;2.9960527187023302e
0.026328030006405947 0.026846462529950994;2.8342459635358143e
0.02560653788855563 0.026111105638315816;2.681079367325e
0.0249043409972892 0.025395414764107362;2.5360942657675755e
0.02422092332002768 0.02469886397880287;2.3988562711955877e
0.02355578264328034 0.024020941418130118;2.2689539895610856e
0.022908430183678198 0.023361148906009134;2.1459978051755618e
0.02227839022886887 0.022719001588549097;2.029618729627213e
0.021665199788006954 0.022094027577823677;1.919467311487435e
0.021068408251597715 0.021485767605175645;1.8152126035996728e
0.020487577060422337 0.020893774683783586;1.716541184908305e
0.019922279383318444 0.020317613780250657;1.6231562339504024e
0.019372099803576636 0.019756861494973573;1.5347766512826112e
0.018836634013717282 0.01921110575105621;1.4511362282595725e
0.018315488518429013 0.018679945491538653;1.3719828597170784e
0.017808280345446292 0.018162990384721862;1.2970777982421248e
0.017314636764163026 0.01765986053736971;1.2261949478346e
0.016834195011759808 0.017170186215579305;1.1591201948803144e
0.01636660202666129 0.016693607573111967;1.0956507744661753e
0.0159115141891151 0.016229774386990244;1.0355946701712688e
0.015468597068709537 0.01577834580016205;9.787700455664357e
0.015037525178639197 0.015338990071045805;9.250047057481902e
0.014617981736542426 0.01491138432977247;8.741355873212832e
0.01420965843173394 0.0144952143409427;8.260082753276568e
0.013812255198658531 0.014090174272730691;7.804765456991786e
0.013425479996403826 0.013695966472158719;7.374019318862618e
0.013049048594109667 0.013312301246381851;6.966533143859925e
0.012682684362112034 0.012938896649820387;6.581065319603347e
0.01232611806867382 0.012575478276983628;6.216440133992697e
0.011979087682150712 0.012221779060834315;5.871544287439038e
0.011641338178445287 0.011877539076543112;5.54532358941766e
0.011312621353611621 0.011542505350491637;5.236779829611519e
0.010992695641469478 0.011216431674382391;4.944967814423077e
0.010681325936096032 0.010899078424318857;4.66899256012196e
0.010378283419063144 0.010590212384724088;4.408006634355963e
0.010083345391295176 0.010289606576966662;4.161207638189699e
0.009796295109423222 0.00999704009257028;3.927835821249436e
0.009516921626514655 0.009712297930882368;3.7071718229429013e
0.00924501963706134 0.009435170841084568;3.4985345330959945e
0.00898038932611336 0.00916545516842698;3.3012790656982175e
0.00872283622244768 0.008902952704574592;3.1147948397828633e
0.008472171055661625 0.0086474705419555;2.9385037617823547e
0.008228209617089205 0.008398820932004043;2.771858503999035e
0.007990772624435932 0.008156821147194697;2.6143408741136366e
0.007759685590034031 0.007921293346765439;2.465460270922427e
0.007534778692620026 0.007692064446031366;2.324752221747497e
0.007315886652541514 0.007468965989193561;2.1917769972056674e
0.00710284861030138 0.007251834025548985;2.0661182992489675e
0.006895508008349193 0.007040508989010834;1.9473820186052838e
0.006693712476034556 0.006834835580850585;1.8351950579527393e
0.006497313717636347 0.006634662655575964;1.729204217354351e
0.0063061674033864845 0.006439843109860399;1.629075138663328e
0.006120133063408121 0.006250233774442967;1.5344913057830028e
0.005939073984489879 0.006065695308919206;1.4451530978298345e
0.005762857109620649 0.005886092099345167;1.3607768924037554e
0.00559135294021121 0.00571129215858007;1.281094216318036e
0.005424435440930287 0.0055411670292937415;1.2058509412802972e
0.005261981947086013 0.0053755916895681655;1.1348065221491162e
0.005103873074483764 0.0052144444610230855;1.0677332755157893e
0.004949992631694858 0.005057606919398886;1.0044156964800282e
0.004800227534671373 0.004904963807530609;9.446498116006359e
0.004654467723644473 0.004756402950649212;8.882425661089368e
0.004512606082244871 0.0046118151739478926;8.350112435737597e
0.004374538358786464 0.004471094222352999;7.84782916302428e
0.004240163089654785 0.004334136682440417;7.373939248527795e
0.004109381524744637 0.004200841906440136;6.926893851170982e
0.003982097554891401 0.004071111938273151;6.50522721520166e
0.003858217641243072 0.003944851441566332;6.107552249505746e
0.0037376507465213607 0.0038219676295924636;5.732556341174842e
0.003620308268120729 0.003702370197083737;5.378997390939762e
0.0035061039729968498 0.0035859712538689123;5.045700058737057e
0.0033949539342961305 0.00347268526028513;4.731552208294898e
0.0032867764696800405 0.003362428964317044;4.435501540211645e
0.0031814920812988793 0.00325512134041703;4.156552403557059e
0.0030790233973707285 0.0031506835299615348;3.893762776552497e
0.0029792951153229277 0.0030490387832998248;3.6462414073855913e
0.0028822339464538898 0.002950112403352481;3.4131451066873074e
PointOptimal;ValeurOptimale
[0.00288223 0.00295011];3.4131451066873074e-07
Temps;Nb iteration
0.015667200088500977;256
