Point;Valeur
-2.6889606511170507 -1.819673606189371;9.056909738116
-3.557871876729725 -2.9248967245443813;11.313265909691
-3.530782682403676 -3.1911324993537304;11.781767245200
-3.1682577124147473 -1.393152997096627;9.594880625803
-0.888007312230251 -0.015467097851930678;2.6707767421191
-2.274063408657349 0.4317269611770996;7.712987158528
-0.06329731935312255 -0.23116849087633412;1.7028075525634
1.5331235998188324 4.318466598429561;11.759464225963
1.434227176928086 2.694267135989433;9.196658529690
0.5485512731766488 2.666270365850428;8.625916616081
0.5879126305162 2.335714454551608;7.986183499090
0.7856669411709053 0.4234977316404682;4.372605604649
0.7873045110105995 -0.8599262230568656;4.213988923510
2.5760003760782375 -1.997465489558343;9.047658768128
2.644188859236582 -1.3979081472692507;9.124433518440
2.4013453402007308 -0.36421040555747397;8.053267484164
0.7525886213772564 0.4639417979240309;4.449536037925
0.6493214834641419 -0.5437069301044545;4.5159433519650
0.2117639196669711 0.15994566125299214;1.9823822134057
-3.6351616157004765 -3.041112181452319;11.321339306235
-4.580337197573269 -1.9663392346104256;11.782820258697
-4.761399315009144 -2.0493124067911372;11.44120041379
-7.057686451076632 -0.817985049736367;13.432478886135
-5.203206483819693 -3.9883937019634486;12.901449926793
-1.3885254798898656 -3.8479943004463513;10.593159292795
-0.013384000781372807 -4.335048120436542;10.608777916301
0.18286589484559704 -1.4601272241967096;5.719843389894
-1.232199876685955 0.19517549387411193;4.701273934613
2.3743925896022864 -2.154812281744909;9.077903208395
0.40809908049587906 -0.0621881575354295;2.808122080669
-2.146564908149182 0.8900513221412482;6.330556362399
1.8096759285632928 2.737337272553889;8.989698454953
3.190642953518231 3.9673146542322844;11.025693227464
-0.6115802960681456 4.070831130301228;10.472836522584
-1.7286125637765346 2.332383950684994;8.722527022629
-2.3955712757593606 0.31281569425406763;7.951305362068
-0.6313594907902862 -0.7661400038717001;4.588677624921
-0.7271743353734459 -1.0229095593662716;4.44379393285
-2.6745895588447777 0.48714150053581085;8.618418275703
-2.361276265458203 0.21755623020999465;7.6144548656
-0.0859586183056833 -1.3132035243943239;4.849201179271
1.1815382219285826 2.1547651151087397;6.957167100784
-2.0625593871417447 -1.301508402939357;7.198846214099
-0.14573589861682534 1.642432471112821;5.886312736714
1.394048710136611 1.758177654276368;7.4638872202644
-0.11904343745984902 2.0807528419490726;5.5903967982195
2.7033507445669356 -1.1007717560993542;8.187129539748
3.951156997463708 0.6951944185945942;10.017397789319
3.7840957730565625 2.856813587101149;10.971813458267
5.806523540253263 4.508176344940869;14.92424176017
6.578157891195435 4.221918837941439;15.394319057764
6.724334128562408 2.676597907733923;14.793056119827
7.501527682723463 3.6592995604837117;16.111835308014
7.059303879064622 4.146593893332261;14.279092279720
5.193477512310764 0.7749155324712702;11.914416685
2.2391500278772827 2.963808419365664;9.206910026794
-1.387760200273104 2.881041519695101;9.008235868680
0.2219941240766865 3.16040053967083;8.515522865937
-2.3945649884960654 -0.06472560732246402;7.398164273002
-0.04156146652868431 0.7313464906298123;3.1575232801633
0.7565627647331677 2.015370638696142;6.288377675743
3.3751387379194426 0.5940477569023856;9.936630091717
1.7919392170183917 0.8880847245609986;5.97736973576
3.6093255102951467 2.2965755684847853;11.208729242124
3.5338103296773156 0.7976633276309515;10.025434778878
2.8521805554840114 1.813694836137186;8.678690950284
4.377809874861828 4.0073392579522125;12.928348120174
2.410657462394827 3.434556630654738;11.255478806057
1.4933206400563677 2.3967979633244294;8.896020671845
0.8836975556929544 1.021986790560719;3.8156528694786
2.881966841289014 -0.5935301194033245;8.572653379817
2.995089949857281 -1.3343171729506893;8.858965223168
2.128338301656047 1.08666939899266;6.285877579993
-1.7452381882759025 -1.4792708517417048;7.646645544913
-1.931483044683223 -0.5741264672044849;6.669803478375
-1.5177808785931544 -1.0441953452452553;6.321453542209
-0.6799527557660209 0.15712746881542627;3.533425675099
-0.9844372261650745 -1.786251595546004;5.888226767661
-0.7210227712370707 -3.966477353049007;9.919858362279
-3.2107516268232574 -3.6238413490099886;11.842204967793
-1.2739100655871816 -4.014345028354831;10.167060278334
1.7350955377127624 -2.9086369928972067;8.877661876522
3.838605129766261 -3.470568882167515;12.301148707420
4.482317007432403 -2.6780950321650954;12.671843567010
3.714811460160689 -3.075482129869136;11.208345099840
5.552559146219799 -1.3924655886457902;13.395420654495
5.096252804153593 -0.7373285042842556;11.612982621644
2.8215245827466364 -3.244092363551405;10.563973917351
4.3052381549549885 -0.28027282720505875;11.085292372704
2.1125290089422957 1.1437786402871681;6.4861504640182
-1.256579858052981 -2.247267001813724;7.8341453743425
1.0865195242047068 0.533387671694237;4.924069997387
-1.0303894605437138 0.282946456874336;4.049030479030
0.8290072970304252 -2.703391075063748;8.212061215131
2.2588056353286947 -3.5630980080913544;11.091584173086
0.667750124190426 -3.2330358653187963;9.355279376663
1.7594379115398975 -0.7460065236483033;6.437496119987
2.4537038258193458 -2.102889177649252;9.131553596819
1.189638656526909 -0.4226965190504781;5.215224005339
-1.3988850876938923 0.6891746873717302;6.121600281111
0.37261813813045475 1.0442470929395902;4.478995648164
-1.5809182182518182 -0.838377013507414;6.348983442903
-1.2031228745161908 -1.540257119407289;6.835594954996
0.7949180974036372 -0.8875370194403186;4.138428660246
2.802081196609755 -1.839609757182994;8.735109652637
4.585326989395082 -3.633015051070667;13.508747219622
4.457128699959398 -3.8152749839121602;13.241093379574
3.5531486680331454 -4.605496960428268;13.512305966449
3.365266629035723 -4.506624672590092;13.254775279335
2.333201096510848 -3.9489783301729764;11.01122862177
-0.06681730170250733 -3.9303795523499074;8.764313145957
1.7825512918184143 -4.90238370661094;11.488149244359
4.47310125543882 -5.907822707083574;14.77694953381
3.845144659346122 -6.372930380634609;14.803049372026
4.951270610777662 -4.671131538182549;13.81070760109
5.191162810145606 -6.267980605739338;15.259291952360
2.9479827355131607 -3.8304691288547184;10.576389288503
3.6349317814026096 -6.421839588666649;15.21222112238
3.9802954362965006 -5.526241194759076;14.081486773523
3.840185581264787 -5.318609412999673;13.74803465171
5.085382391618875 -3.04708645359907;11.590812112100
2.1818533527065145 -1.3752793034342352;7.967113399614
-0.20105302373241063 0.3345332410229904;2.8891843349317
2.1546938957229957 -2.4003045136422814;9.159995466997
0.14002349128797587 -0.6907345934054325;3.4690579201875
-1.7553435990701953 -1.1783520641354832;6.622859383955
-3.0402927999678027 1.5592541183711062;9.3638061029
-1.682720583085268 1.7720375780603936;7.6895033201283
-2.3296588235249778 2.5014452395566225;9.907660051669
-0.8846847910227222 1.7730875883363653;6.04300750321
-2.2126197797489495 3.4736539327242673;10.861583511728
-0.5133677932762819 2.500315238050816;8.409814993460
-0.34044209439406825 1.3875987385301751;5.854985763530
0.7755014759513044 -0.5215727003244672;4.534517711307
0.7699652798495746 0.11513466597753796;3.254820746930
2.109553242542371 -1.9597632805995726;7.020635144654
-1.4362605895090303 -2.3043476728373538;8.56195079229
-0.47079636762606236 -0.4491224201350741;4.09599876990
0.732272665993153 0.7952574591917618;4.4652908170572
1.7445515563493172 1.658669805954022;7.739649682344
2.26084606176392 1.9997575113929735;8.073647950644
-1.4182286826487895 1.2976659834919837;6.9207751861752
-0.003150930138397401 -0.5084324472834945;3.105284311205
0.04144921426298143 0.9148379502648631;2.6553598870535
-1.1882256504773365 1.7853284286160567;6.601670686844
1.7427758089529908 3.16755784527017;9.471632929030
3.538830692287177 0.33790434559354177;10.147353720771
2.763784745238783 -0.4864496603522227;8.635314203683
2.828979585276051 -0.19807631340593584;7.836750139556
4.1127886367339626 2.4355957742955843;11.621971544197
2.3091792109773044 1.3543133809108159;8.406907948390
0.30705265774876134 -0.09436147337122369;2.3362284608656
-3.3393811645674365 1.6496767207541356;10.33712853558
-1.599501588928289 2.0587362759108947;7.82275402779
-2.0339044373479798 0.4718994361877076;6.835312773992
-0.46924126485325046 -0.11937726654209635;3.1593265182659
1.315489337913656 1.346607479071202;6.777410338829
-0.580830780240875 -0.46415819317530205;4.317636674918
0.21721346732458213 0.6137752637665335;3.7182359887548
-1.6266853757166277 0.11331061280753729;5.808056621101
-1.6664119980396652 -1.1959038740446046;6.83466868828
-2.1159376564027443 1.0873895771513693;6.207457364364
1.6048513522052859 -1.5510360302915003;7.712760641276
1.214165475760565 -0.9630416543995975;4.835628483175
-3.02638556275384 -0.9082357865438636;7.4354544748721
-1.2830316018827495 -3.069859019602953;8.806471789550
1.626699615370333 -1.0371804438931718;6.347446255668
2.0648962507269446 0.11114470197626392;5.4686142618017
-0.8209625142576105 -2.660062210488933;8.277919880454
-2.0487564709111883 -3.060788979713495;8.276586404464
-0.11043351486349251 -0.5256121105495679;3.2845435275598
1.2395475093571044 0.6947977645010244;5.487522166487
-1.501651728529394 1.5287211196004042;7.57614070085
-0.6637735936709265 0.789710094369826;4.559007964071
-1.1136759326090573 1.2457976927916787;5.449225290635
1.5001239172138896 -2.393497533086387;8.895137055533
0.9196559309799305 -1.005059347294542;3.6697695289814
2.2483590280119707 0.13360496290940116;6.770227386857
-1.480260050181057 -1.8309098154967292;7.6057885653804
-0.5701976069719893 -2.151047624951866;7.266920783951
-0.9232950255869721 0.2548864991059814;3.718240216605
-0.8387440957123271 -2.9028548559343412;7.710530904881
-3.5622543981088577 -3.9201140507373946;12.285994980580
-3.7175605330396793 -4.201020758335789;12.62005344152
-5.094593925187346 -1.8315360096491538;11.483922587555
-2.418479150370479 -4.629848926354624;12.704558953625
-1.6493554008737292 -4.544679521695455;12.163423403464
-2.041098558184507 -4.001262761548373;9.448517496455
-0.4120175012513896 -3.1941032946361094;9.259047577776
0.459484622463746 -0.8466986381605976;4.445561166987
-0.59369510988085 -0.8155101082980862;4.571321733542
-0.5716508866145368 -1.0103803749280558;4.696428746019
-0.717324508449169 0.3184239460848619;4.086139768343
-0.6832701329251115 -1.48202098291612;6.343782893846
-0.9624908704192685 -0.2036787835517313;3.439040877291
-0.368689205405213 3.349706901610296;9.768916774888
0.44992614264013553 1.5625470703530435;6.435241312290
-0.12840484781901507 0.5885573282046034;3.427221973553
1.4005886701680392 0.009752132775050715;5.214187229404
-1.1014023824892853 -0.12211813165639776;3.477221489512
2.5946008258741227 2.726549759567038;10.358907601470
2.55760201963942 3.1335343690698165;10.555585362673
2.5372927048447824 1.239701885124666;8.66831850712
1.8214051823871547 -0.38950132898617573;6.503860801516
1.9766237037222556 0.8542589706720232;5.745000947767
1.4605466196845729 3.5730697646417537;10.738415704828
0.9280544823618352 3.014146197673024;7.334731044928
2.662293576912367 1.5990400774234341;9.314522394196
2.5525740062825886 1.599417127383062;9.240560520297
1.8938159024201173 1.474036539573606;7.569890236053
1.9905978825046144 0.49439026555739096;6.754553180212
0.9119159446779521 0.13675801206407684;3.0425882919462
1.5152450833298037 -2.987989571703226;9.264705411753
1.2297423748609315 -2.219063090881738;7.574289742785
-1.432720326020514 0.8655086052058949;6.050758127924
0.3270762416380266 1.396902758565345;5.859207171402
-0.8295759720259981 -0.48170007911408574;4.482180430124
-0.8276330684794346 0.39506042712567646;4.299617351213
-0.8973704153278832 -1.1675109715975953;4.56779409137
-2.171951288100181 2.891167396899916;8.860461976662
1.397454563208997 4.243463034237329;11.401428937288
0.38128325448403655 2.180023411821447;7.236095354983
-0.8780494197618891 -0.4011574594745806;4.315834588624
-0.7833482919074894 1.1979502470388559;5.080328920062
-2.3638557516794476 -2.1542130816626095;9.03880328044
-0.28769775068640024 -0.02638920434314107;2.062782626498
3.838928829191444 0.5513050096217912;10.350440348200
4.152316018813727 0.8835815570483223;9.811227034259
0.4090591353830768 3.039516877339465;8.690316972126
-0.7766432394170495 1.5157668161531628;6.338434804989
-1.372813470634613 0.4930704818532896;6.0181163818
0.43338873177758885 0.010661954772987092;2.8646988363503
-1.8688385615227878 -0.15440986677146426;5.5141626643312
-3.1002251660740137 2.7344110647849247;10.145349272591
-0.8957861953051616 4.706593419497522;11.261797350423
-2.1757261622577584 6.161304674507668;13.148947361504
0.6808289909757996 3.0406773251785837;8.531906404412
2.6127099053197353 1.4127364502173256;9.131569552010
2.1961313107958444 0.4811754312910975;7.446883874910
-0.1924693716371535 0.07369772121686863;1.426096037832
4.452988375300954 -2.005779686608142;11.672071260151
3.1686690744652886 -1.6031815069359419;9.757171869728
0.9318976705166828 -2.0951542083214343;5.874840100486
2.243384705106621 1.4131594242354648;8.306067022120
0.08843714814795645 0.18924321277643386;1.4581083805458
-2.345139633109551 -4.345473236097859;12.200801820466
-1.1065776339383049 -2.7792682747259034;7.995788515344
1.112936862934532 -4.675807000461627;11.41606519551
-0.4573910156619374 -5.76065626916749;13.246901558999
-0.09384289302476784 -6.196683497448698;12.607110809725
1.7159280944920778 -2.4598556536901612;9.077705888971
2.08668263040882 -1.3330480300895913;7.431697996727
-0.005448869055662886 1.1650014601531977;3.6303409321666
0.13166738327931385 -3.536323182691272;9.731309801078
-1.0554361105742849 -2.9005946100077074;7.392360731303
0.789041207767315 -4.4545632647859845;11.471242121662
1.8678561483124339 -3.24986097272022;9.545582420191
3.2645246930830147 0.12437004049280764;8.755357521511
-0.22213201391148774 -1.6547414361320054;6.101327227484
1.4187600185322429 -1.6097409176138686;7.513435628953
0.23308326891972397 -1.2124800462933958;4.737493023356
-2.1615467441125604 2.2223905849895385;8.398180459344
0.7577066697005921 -1.0659909935291396;4.476442242318
2.9036329404193246 1.2211258790986665;8.256927654356
3.6427133857304845 -2.1273244060918146;10.66743139452
4.335666088212868 -0.3259966383292172;11.2892170906
2.4988256762601075 0.7306015028219957;8.307695720048
1.4075720722680634 1.440808033170887;7.262660585922
0.13910074914227932 0.2908333908569334;2.395552616652
-2.2219068728197024 -3.2441225896520143;10.137109456979
0.29171915955111727 -0.45714461483887314;3.6522674630389
-1.4710667711990666 1.0789319628166767;6.317007997428
-0.1426841401267862 -0.4860936259653088;3.2707066130668
1.4606548902714882 1.1033936052031963;6.362997973897
0.04921892607613243 -0.6617730667333661;3.2723545957894
-0.7444416489697302 -1.0866895467444722;4.610427570753
-2.7086885517905204 1.4457647431587493;9.21380894073
-2.7377379652915836 0.6156477998741802;8.607296525989
-2.8636346049499375 1.1726989802356211;8.054738314140
-4.289375477118814 -2.035447911110668;11.058057730638
-1.0031693843830856 -1.1018210518156786;4.056314741680
-0.02577204208052597 2.5392224454636345;7.7438512884574
0.27997629790449324 1.846270985681203;6.150033077913
-2.0622769472224336 2.4114228913395284;8.911133768104
-0.6677099531429398 0.6258295923143338;4.596778214577
-0.48705655438529116 0.35343778876475945;3.9010423975289
0.7923792617915306 -1.1745702204794513;4.916787071239
2.551583980160814 2.243919182656194;9.714716996686
2.160324352446647 0.428170752592832;7.23786277333
-0.28854366096322837 -0.46222767718787805;3.656007960843
1.4718191965890097 1.0522999590369562;6.252257000860
0.13119937102252477 -0.2571468311400287;2.1452553084384
-2.408574358787562 3.625308852853527;11.449430165545
-1.4654582081398084 3.4841131662000766;10.62635071899
-0.9488527412307669 2.535466298947254;8.093198573553
-1.1243575821636123 1.8890887399033804;5.9698984878941
2.1581002134395457 3.295350040719308;10.119112062676
-0.08804183663058485 0.5278501941593965;3.2407801582916
1.0510952081391622 -0.6688913795929661;4.689907970786
-0.8242931463567063 -1.9262693395589947;5.888375568669
-3.5177498684320248 -2.3981989589839214;11.35765778708
-2.861202133902791 -1.4537429346270825;9.160613617392
-3.1230066158389653 -0.5399205782428628;9.061630045634
-0.9806609895822129 -0.7583422225718505;4.24818662028
-0.2687097702649134 -2.972613798122939;8.06160301855
2.606511675352571 -2.3867890826965303;10.12280566472
2.3968238819659073 -1.170485538868529;8.150022347754
0.4580370302818182 0.6777659969401251;4.40756472460
-0.5898594734415399 0.2809843571168224;3.888431209798
0.17664471100784163 -1.417038938651536;5.5659778991479
-1.302802768324928 0.6375554373024752;5.813148537556
0.9441286313912047 0.9003662399360703;3.689775034123
1.4557391030908309 2.509984336404139;9.074486394563
0.7259377643169985 1.6162775002033363;6.5120876361685
1.3509720129704053 1.2309431625437788;6.484361594515
-0.7325320818981043 -1.0382007743300958;4.469094011919
-2.7182170499762295 0.7381597704026934;8.417018367871
-3.2106018264900706 2.0285276918424926;9.180529693165
0.8450418369001262 0.9205517053474968;3.9032936558979
2.999868705076747 1.6951357071006306;9.040130407477
2.1283493689669197 3.5780672435291425;10.708715195403
0.47519672148481384 3.5766393993954946;10.31969903270
0.23614228575160132 2.9345512166832552;7.877604738793
-2.832480252328978 3.057822763962795;9.58149640962
-5.43657750984523 1.075892083250421;12.60102309740
-4.013075126124751 0.1124650257511789;8.974881184496
-2.731662284661284 -2.7477195062426807;10.218098057607
-3.7540810325454723 -3.7773702063335923;12.197266427319
-5.211516243324529 -5.202699478749593;14.354306468939
-2.507067798110992 -2.5338754889891875;10.265082694091
-1.8434595035122645 -1.9754350075130618;6.907879266549
-4.346585238801603 -1.7649287988473668;11.628821699546
-2.39404409608876 -2.8705500572184084;9.978309091204
-0.7120931674912157 -3.3852869101441874;9.845886870967
-1.5811589567239084 -1.6755491983857016;7.763500938329
-1.228716824266546 -1.653099241241551;6.969213902949
0.9417230641768906 -1.8680293673473922;5.6045338038002
1.8451297106104216 -3.772941956498914;10.251962838113
3.5822545061531237 -5.517017877223274;14.435503431169
3.5846528909032322 -5.053071015125421;13.34834133761
4.150387128358279 -3.8808916619759826;11.830369977147
0.7759846568059916 -5.767209245200742;12.790851108892
2.7282049289261963 -7.119747886208194;14.569145216185
4.94619010882473 -4.934918396003324;12.73700174223
6.039419741024378 -6.334645555350805;15.657524617746
5.152148664632136 -4.022773694649912;12.594357071737
1.4005887243678141 -3.059734121458421;9.230245968797
-0.14602449688290942 -1.4329530427910464;5.545474668887
1.2247332255364465 0.5283991809291302;5.494872892540
-1.2003132140331454 0.20624936652675746;4.547215039426
2.4575643049319065 -2.356246727495174;9.908015261640
1.5136000979709787 -1.0132883142369609;6.2600228077927
0.6207001429110116 -0.16097533374110784;3.545198294536
0.30910462987345905 1.6064970825565852;6.285729446079
-0.8871378102515317 0.9688243618123294;3.7224131214497
-2.789821470080981 0.8099769439391181;8.095897611428
-4.139632382572501 2.801274971976776;11.241927193033
-1.22518110180274 5.123257870449815;11.678236908940
1.7220373138664087 2.41069628401967;8.963768663585
2.1693027110412295 0.9587773123563947;6.350405120575
-2.173671970443242 1.4455905610861264;8.105876676993
0.030326055464434898 0.34340355092379404;2.431255471453
-0.5325755063444936 -3.0739723872947473;8.894730549030
-0.7059008664852483 -1.2613876819990237;5.574356239891
-1.5232125556383636 1.4212996253039967;7.429437229582
-0.7377171922326374 0.2544456296099593;3.859211235427
-1.070645636127282 -1.9411732741611893;5.597022347894
1.4532877464564746 -2.5375263320385195;9.11121657470
0.7172875259345016 -1.7621486229693901;6.498254780586
1.9121515777535265 -2.3024408132984093;8.318066149047
2.466407486790338 0.753671991697674;8.210105628021
1.1473797727024608 1.5469709174015254;6.649966209163
-0.8058687966781517 0.9905073941080519;4.066349720757
-3.2758917776798215 0.14397499876830877;8.883497330227
-0.003127836422550434 -1.6914268629863423;5.5960507949319
0.04748333493125002 -2.7351970869263154;7.595217190144
-0.7928741717562536 -4.405055664717703;11.342783664261
-1.9591305152081597 -2.7825017065008373;8.563186289582
-2.2058367591213193 -5.143720388069571;12.092014562406
0.8106304142692546 -2.239659851510552;7.193839373076
2.5074688215342285 1.106682563692929;8.24681069690
1.5710444861584278 -0.35204291534417753;6.318509832570
0.6727177904964704 0.6185182357174178;4.594718885956
