Point;Valeur
-1.4215290177280897 1.122796674683043;-2.0554413646322
-1.4214269139664442 1.1230877526770175;-2.055460386810
-1.4213249492269036 1.1233784238560771;-2.0554793560137
-1.4212231233293453 1.1236686888897305;-2.0554982724006
-1.42112143609398 1.1239585484460433;-2.055517136129
-1.421019887341262 1.12424800319166;-2.055535947358
-1.420918476892024 1.1245370537914487;-2.0555547062445
-1.4208172045670535 1.124825700909434;-2.0555734129445
-1.4207160701874493 1.125113945207775;-2.0555920676146
-1.42061507357431 1.1254017873474984;-2.055610670410
-1.4205142145493337 1.1256892279880102;-2.0556292214877
-1.4204134929341299 1.1259762677873173;-2.055647721000
-1.4203129085507964 1.1262629074021389;-2.0556661691034
-1.4202124612213867 1.1265491474876397;-2.055684565949
-1.420112150768043 1.1268349886978521;-2.0557029116928
-1.4200119770135293 1.127120431685099;-2.055721206485
-1.419911939780321 1.1274054771006146;-2.0557394504791
-1.4198120388917816 1.1276901255939018;-2.055757643826
-1.4197122741706973 1.127974377813353;-2.055775786677
-1.4196126454405649 1.128258234405851;-2.0557938791831
-1.4195131525249254 1.1285416960170123;-2.0558119214940
-1.419413795247742 1.1288247632909219;-2.0558299137594
-1.419314573432711 1.129107436870732;-2.0558478561285
-1.4192154869042177 1.1293897173975962;-2.0558657487499
-1.4191165354865802 1.129671605511736;-2.0558835917718
-1.4190177190043833 1.129953101851818;-2.05590138534
-1.4189190372824783 1.130234207055377;-2.055919129606
-1.4188204901457606 1.130514921758504;-2.055936824713
-1.4187220774197034 1.1307952465956914;-2.05595447080
-1.418623798929513 1.131075182200588;-2.0559720680379
-1.4185256545007734 1.1313547292050883;-2.0559896165458
-1.418427643959424 1.1316338882398878;-2.056007116477
-1.4183297671316035 1.1319126599344385;-2.0560245679773
-1.4182320238433404 1.1321910449168824;-2.056041971188
-1.4181344139211731 1.1324690438138738;-2.0560593262556
-1.418036937191796 1.1327466572510012;-2.056076633320
-1.4179395934820365 1.1330238858522321;-2.0560938925254
-1.4178423826190327 1.1333007302403129;-2.0561111040127
-1.417745304430034 1.1335771910368795;-2.056128267923
-1.4176483587422233 1.1338532688623468;-2.0561453843996
-1.4175515453835823 1.1341289643353756;-2.056162453580
-1.4174548641818712 1.1344042780737382;-2.0561794756069
-1.4173583149651163 1.1346792106936086;-2.0561964506181
-1.4172618975616107 1.1349537628103166;-2.056213378753
-1.4171656117998692 1.1352279350373937;-2.05623026015
-1.4170694575086733 1.1355017279874833;-2.056247094949
-1.41697343451676 1.1357751422717408;-2.056263883287
-1.4168775426532214 1.1360481785001006;-2.0562806253008
-1.4167817817474164 1.1363208372813425;-2.0562973211272
-1.4166861516287481 1.1365931192229803;-2.056313970902
-1.4165906521268639 1.136865024931196;-2.0563305747639
-1.416495283071722 1.1371365550107058;-2.056347132845
-1.4164000442934581 1.1374077100652489;-2.0563636452836
-1.4163049356223194 1.1376784906973434;-2.056380112212
-1.416209956888708 1.1379488975082417;-2.0563965337653
-1.4161151079234928 1.1382189310976196;-2.0564129100771
-1.4160203885575422 1.1384885920643315;-2.0564292412809
-1.415925798621858 1.1387578810058328;-2.0564455275095
-1.415831337947731 1.1390267985182687;-2.0564617688955
-1.41573700636674 1.139295345196719;-2.056477965570
-1.415642803710531 1.139563521634975;-2.0564941176671
-1.4155487298111051 1.139831328425652;-2.056510225315
-1.415454784500552 1.1400987661598547;-2.056526288647
-1.4153609676110284 1.1403658354279553;-2.0565423077918
-1.4152672789750014 1.140632536818905;-2.0565582828797
-1.4151737184252937 1.1408988709201449;-2.056574214040
-1.4150802857946614 1.1411648383184723;-2.05659010140
-1.4149869809163045 1.1414304395991524;-2.0566059450956
-1.414893803623512 1.1416956753461625;-2.0566217452470
-1.4148007537495726 1.1419605461426805;-2.056637501985
-1.4147078311285082 1.1422250525702191;-2.0566532154369
-1.4146150355939628 1.1424891952092695;-2.0566688857296
-1.414522366980047 1.1427529746393015;-2.0566845129899
-1.4144298251209824 1.1430163914386524;-2.0567000973438
-1.4143374098515231 1.1432794461839944;-2.0567156389171
-1.4142451210061573 1.1435421394514664;-2.05673113783
-1.4141529584197503 1.1438044718156535;-2.056746594223
-1.414060921927323 1.144066443849919;-2.0567620082054
-1.4139690113642516 1.1443280561267386;-2.0567773799062
-1.4138772265659565 1.1445893092172774;-2.0567927094491
-1.4137855673680582 1.1448502036915906;-2.0568079969576
-1.4136940336062658 1.1451107401185787;-2.0568232425547
-1.4136026251170213 1.1453709190656323;-2.0568384463629
-1.413511341736167 1.1456307410996311;-2.056853608504
-1.413420183300345 1.1458902067859897;-2.0568687291010
-1.4133291496462634 1.146149316688768;-2.056883808274
-1.4132382406106974 1.1464080713713596;-2.0568988461444
-1.4131474560305106 1.146666471395604;-2.0569138428329
-1.4130567957430333 1.1469245173225637;-2.0569287984597
-1.4129662595855956 1.1471822097119908;-2.056943713144
-1.4128758473959717 1.1474395491221943;-2.0569585870070
-1.4127855590119136 1.1476965361109057;-2.0569734201661
-1.412695394271462 1.1479531712344135;-2.0569882127405
-1.412605353012724 1.1482094550480957;-2.057002964848
-1.4125154350741402 1.1484653881060867;-2.057017676608
-1.4124256402942175 1.1487209709613664;-2.0570323481367
-1.4123359685118846 1.148976204165871;-2.057046979551
-1.412246419565915 1.1492310882705823;-2.0570615709696
-1.412156993295504 1.1494856238251714;-2.057076122507
-1.41206768954018 1.1497398113781552;-2.0570906342802
-1.411978508139316 1.1499936514770734;-2.057105106404
-1.4118894489328175 1.1502471446683558;-2.0571195389953
-1.411800511760502 1.1505002914975435;-2.0571339321677
-1.4117116964624303 1.1507530925087792;-2.057148286036
-1.4116230028789971 1.1510055482452506;-2.057162600714
-1.411534430850863 1.151257659249013;-2.0571768763177
-1.4114459802185557 1.1515094260610779;-2.057191112958
-1.4113576508230024 1.1517608492215912;-2.0572053107496
-1.4112694425052856 1.152011929269233;-2.057219469804
-1.4111813551066659 1.1522626667419953;-2.0572335902352
-1.4110933884686698 1.1525130621765154;-2.057247672153
-1.4110055424329353 1.1527631161084315;-2.057261715672
-1.4109178168413221 1.153012829072427;-2.05727572090
-1.4108302115357345 1.1532622016020975;-2.0572896879534
-1.4107427263587429 1.1535112342297946;-2.057303616937
-1.4106553611525845 1.153759927487049;-2.057317507964
-1.41056811575963 1.154008281904436;-2.057331361144
-1.4104809900230046 1.1542562980111768;-2.057345176587
-1.4103939837856565 1.1545039763355378;-2.057358954401
-1.4103070968905334 1.1547513174049637;-2.0573726946961
-1.4102203291811604 1.1549983217455893;-2.0573863975800
-1.4101336805012403 1.155244989882683;-2.0574000631613
-1.4100471506942984 1.1554913223404704;-2.0574136915477
-1.4099607396044371 1.1557373196419327;-2.0574272828470
-1.4098744470757811 1.155982982309319;-2.0574408371661
-1.4097882729523885 1.156228310863768;-2.057454354612
-1.4097022170791167 1.156473305825175;-2.0574678352912
-1.4096162793004678 1.1567179677127246;-2.0574812793098
-1.4095304594614326 1.156962297044358;-2.0574946867737
-1.4094447574069573 1.1572062943371062;-2.0575080577884
-1.4093591729822323 1.1574499601071118;-2.0575213924590
-1.4092737060329812 1.157693294869274;-2.0575346908905
-1.4091883564045942 1.157936299137715;-2.0575479531872
-1.4091031239430167 1.1581789734252466;-2.0575611794534
-1.4090180084941721 1.1584213182441037;-2.057574369792
-1.4089330099041835 1.1586633341052552;-2.0575875243093
-1.4088481280196845 1.1589050215185157;-2.057600643105
-1.4087633626869094 1.1591463809931;-2.0576137262850
-1.4086787137528471 1.1593874130368906;-2.05762677394
-1.4085941810643758 1.1596281181570154;-2.0576397862023
-1.4085097644686178 1.159868496859425;-2.0576527631445
-1.4084254638129616 1.16010854964916;-2.057665704877
-1.4083412789447296 1.1603482770305504;-2.057678611503
-1.4082572097118877 1.1605876795064605;-2.057691483122
-1.408173255962069 1.1608267575793105;-2.0577043198361
-1.4080894175433283 1.1610655117502109;-2.057717121743
-1.408005694303876 1.1613039425192504;-2.0577298889458
-1.407922086092233 1.1615420503855853;-2.0577426215419
-1.4078385927570096 1.1617798358475948;-2.057755319631
-1.4077552141468601 1.1620172994027032;-2.057767983313
-1.4076719501109496 1.1622544415471356;-2.057780612686
-1.4075888004983543 1.1624912627762738;-2.0577932078501
-1.4075057651583949 1.1627277635847442;-2.057805768901
-1.4074228439406804 1.1629639444656856;-2.057818295937
-1.4073400366946869 1.1631998059119706;-2.0578307890578
-1.4072573432704454 1.1634353484151614;-2.057843248358
-1.4071747635181868 1.163670572465688;-2.0578556739362
-1.4070922972880089 1.1639054785536027;-2.0578680658881
-1.407009944430409 1.1641400671672928;-2.0578804243104
-1.406927704795951 1.1643743387948344;-2.0578927492990
-1.406845578235532 1.1646082939231048;-2.057905040949
-1.4067635645998715 1.1648419330381596;-2.057917299358
-1.4066816637403994 1.165075256624811;-2.057929524619
-1.4065998755083902 1.165308265167405;-2.0579417168274
-1.406518199755407 1.1655409591489327;-2.057953876077
-1.4064366363331908 1.1657733390517864;-2.057966002464
-1.4063551850935712 1.166005405357292;-2.0579780960
-1.4062738458887996 1.166237158545754;-2.057990157022
-1.4061926185708389 1.1664685990968557;-2.058002185380
-1.4061115029922737 1.166699727489081;-2.058014181248
-1.4060304990057553 1.1669305442001585;-2.0580261447198
-1.4059496064642456 1.1671610497068405;-2.058038075886
-1.405868825220396 1.167391244485013;-2.058049974841
-1.4057881551275901 1.1676211290096958;-2.0580618416761
-1.4057075960390346 1.1678507037548655;-2.058073676482
-1.405627147808402 1.168079969193677;-2.058085479350
-1.405546810289187 1.1683089257985744;-2.058097250373
-1.40546658333544 1.168537574040803;-2.058108989640
-1.405386466801211 1.1687659143908755;-2.0581206972426
-1.4053064605405723 1.1689939473182829;-2.058132373270
-1.4052265644081068 1.169221673291939;-2.0581440178132
-1.405146778258442 1.1694490927794696;-2.0581556309611
-1.405067101946183 1.1696762062479902;-2.05816721280
-1.4049875353263124 1.169903014163439;-2.0581787634293
-1.4049080782540129 1.1701295169910217;-2.0581902829276
-1.404828730584578 1.1703557151951003;-2.058201771386
-1.404749492173612 1.170581609239015;-2.058213228895
-1.4046703628766082 1.170807199585263;-2.0582246555409
-1.4045913425494376 1.171032486695763;-2.0582360514117
-1.4045124310481931 1.1712574710311472;-2.058247416595
-1.4044336282291452 1.1714821530513584;-2.0582587511780
-1.404354933948409 1.1717065332155627;-2.058270055247
-1.4042763480627434 1.1719306119818826;-2.058281328890
-1.404197870428841 1.1721543898077744;-2.058292572193
-1.4041195009034828 1.1723778671498062;-2.0583037852427
-1.4040412393438721 1.1726010444634802;-2.0583149681234
-1.4039630856071899 1.1728239222036994;-2.0583261209215
-1.40388503955095 1.1730465008243893;-2.0583372437225
-1.4038071010327107 1.1732687807786322;-2.058348336611
-1.4037292699102748 1.1734907625186661;-2.0583593996730
-1.4036515460414671 1.1737124464960855;-2.0583704329920
-1.403573929284601 1.1739338331611968;-2.058381436652
-1.4034964194978121 1.1741549229638624;-2.058392410738
-1.4034190165396803 1.174375716352901;-2.0584033553347
-1.4033417202690517 1.174596213776332;-2.0584142705235
-1.4032645305444396 1.174816415681553;-2.058425156388
-1.4031874472249566 1.175036322514785;-2.058436013013
-1.4031104701696933 1.1752559347216938;-2.0584468404798
-1.4030335992381398 1.175475252747101;-2.058457638871
-1.4029568342898306 1.1756942770346965;-2.058468408269
-1.4028801751843893 1.1759130080276368;-2.0584791487565
-1.402803621781839 1.1761314461681902;-2.0584898604144
-1.4027271739421137 1.1763495918977593;-2.058500543324
-1.4026508315253476 1.1765674456571027;-2.0585111975682
-1.4025745943920302 1.176785007885802;-2.058521823226
-1.4024984624027175 1.1770022790230614;-2.0585324203799
-1.4024224354180985 1.1772192595068862;-2.058542989109
-1.4023465132991735 1.177435949774793;-2.0585535294948
-1.402270695906898 1.1776523502632328;-2.058564041616
-1.4021949831026497 1.1778684614080124;-2.0585745255541
-1.402119374747695 1.1780842836442282;-2.0585849813872
-1.4020438707038112 1.1782998174059331;-2.058595409195
-1.4019684708326423 1.1785150631265138;-2.0586058090570
-1.4018931749962098 1.1787300212383132;-2.0586161810516
-1.4018179830565796 1.1789446921732303;-2.0586265252575
-1.4017428948760617 1.179159076362387;-2.058636841753
-1.4016679103170997 1.1793731742357947;-2.0586471306163
-1.40159302924227 1.1795869862228212;-2.0586573919253
-1.4015182515145712 1.1798005127519238;-2.058667625757
-1.401443576996824 1.1800137542512044;-2.058677832190
-1.4013690055521382 1.1802267111474327;-2.0586880113011
-1.4012945370437562 1.1804393838669789;-2.0586981631666
-1.4012201713351873 1.1806517728353914;-2.058708287863
-1.401145908290185 1.180863878477175;-2.058718385468
-1.4010717477723915 1.1810757012164794;-2.058728456057
-1.4009976896458491 1.1812872414762552;-2.0587384997069
-1.4009237337748663 1.181498499678809;-2.058748516492
-1.400849880023463 1.1817094762458922;-2.058758506488
-1.4007761282563251 1.181920171598235;-2.0587684697724
-1.400702478338161 1.1821305861557905;-2.0587784064178
-1.4006289301336787 1.182340720337912;-2.0587883164999
-1.4005554835077865 1.182550574563309;-2.0587982000935
-1.4004821383257253 1.1827601492495363;-2.0588080572728
-1.4004088944528919 1.182969444813594;-2.058817888112
-1.4003357517548602 1.1831784616717487;-2.058827692685
-1.4002627100970937 1.1833872002394683;-2.058837471066
-1.4001897693454772 1.183595660931621;-2.058847223328
-1.400116929366007 1.1838038441620755;-2.0588569495448
-1.4000441900248344 1.1840117503439904;-2.0588666497889
-1.3999715511883553 1.1842193798899245;-2.058876324133
-1.399899012723143 1.1844267332115486;-2.058885972650
-1.3998265744956822 1.1846338107199115;-2.0588955954137
-1.3997542363728792 1.1848406128252185;-2.058905192494
-1.3996819982216628 1.1850471399370308;-2.058914763964
-1.3996098599093614 1.1852533924639328;-2.0589243098956
-1.3995378213031477 1.1854593708141312;-2.058933830359
-1.3994658822705723 1.1856650753947449;-2.058943325428
-1.3993940426792078 1.185870506612515;-2.0589527951722
-1.399322302396893 1.1860756648732282;-2.0589622396622
-1.3992506612918891 1.1862805505817384;-2.058971658969
-1.3991791192321017 1.186485164142522;-2.0589810531634
-1.3991076760857473 1.1866895059592784;-2.0589904223153
-1.399036331721442 1.186893576434863;-2.058999766494
-1.3989650860079355 1.1870973759713763;-2.059009085771
-1.3988939388138215 1.187300904970364;-2.059018380216
-1.3988228900082493 1.187504163832461;-2.0590276498969
-1.3987519394603236 1.1877071529576808;-2.0590368948835
-1.3986810870392823 1.1879098727453705;-2.0590461152448
-1.3986103326146075 1.188112323594078;-2.0590553110497
-1.3985396760559814 1.1883145059017073;-2.0590644823668
-1.3984691172330415 1.1885164200653628;-2.059073629264
-1.3983986560157584 1.1887180664815498;-2.0590827518108
-1.3983282922745026 1.1889194455458183;-2.0590918500738
-1.3982580258792225 1.1891205576533634;-2.059100924121
-1.3981878567006216 1.1893214031984476;-2.059109974020
-1.3981177846090924 1.1895219825746004;-2.05911899983
-1.3980478094756936 1.1897222961747076;-2.0591280016453
-1.3979779311710843 1.189922344391122;-2.0591369795044
-1.397908149566434 1.1901221276153304;-2.0591459334838
-1.3978384645328905 1.1903216462380204;-2.0591548636500
-1.3977688759419342 1.1905209006493909;-2.059163770069
-1.3976993836652234 1.1907198912388859;-2.0591726528084
-1.3976299875744385 1.190918618395017;-2.0591815119326
-1.3975606875415485 1.1911170825060067;-2.0591903475080
-1.3974914834383227 1.1913152839592565;-2.059199159600
-1.3974223751373964 1.191513223141146;-2.0592079482744
-1.397353362510783 1.1917109004378776;-2.059216713595
-1.3972844454311844 1.1919083162345876;-2.0592254556297
-1.3972156237711912 1.1921054709161014;-2.05923417444
-1.397146897403772 1.1923023648661344;-2.0592428700932
-1.3970782662018504 1.1924989984680465;-2.0592515426519
-1.3970097300386612 1.1926953721041764;-2.0592601921809
-1.396941288787506 1.1928914861565074;-2.0592688187443
-1.3968729423219965 1.1930873410062013;-2.0592774224058
-1.3968046905157232 1.1932829370339757;-2.0592860032292
-1.3967365332423647 1.1934782746195491;-2.0592945612779
-1.3966684703760661 1.193673354142085;-2.0593030966152
-1.3966005017907284 1.1938681759802359;-2.059311609304
-1.396532627360985 1.1940627405115887;-2.059320099407
-1.3964648469609147 1.1942570481135526;-2.059328566988
-1.3963971604653507 1.1944510991625377;-2.059337012109
-1.3963295677488823 1.194644894034421;-2.0593454348317
-1.3962620686866094 1.194838433104458;-2.059353835218
-1.3961946631533877 1.19503171674706;-2.0593622133319
-1.3961273510246945 1.1952247453361284;-2.0593705692332
-1.3960601321756965 1.19541751924492;-2.0593789029840
-1.3959930064820263 1.195610038845981;-2.0593872146460
-1.3959259738195389 1.195802304511103;-2.059395504280
-1.3958590340637782 1.195994316611789;-2.059403771947
-1.395792187091021 1.196186075518387;-2.0594120177096
-1.3957254327771667 1.1963775816011122;-2.059420241626
-1.3956587709988693 1.196568835228958;-2.0594284437585
-1.3955922016324278 1.1967598367706964;-2.0594366241664
-1.3955257245545631 1.1969505865944772;-2.0594447829103
-1.3954593396418629 1.1971410850675843;-2.0594529200501
-1.3953930467713809 1.1973313325567467;-2.0594610356455
-1.3953268458202377 1.1975213294279383;-2.0594691297563
-1.3952607366657759 1.1977110760467111;-2.059477202441
-1.3951947191852936 1.1979005727779288;-2.0594852537616
-1.395128793256533 1.198089819985567;-2.059493283774
-1.3950629587570589 1.198278818033157;-2.059501292539
-1.3949972155646577 1.1984675672837195;-2.059509280115
-1.394931563557427 1.1986560680996536;-2.059517246560
-1.3948660026135755 1.1988443208425368;-2.0595251919330
-1.394800532611578 1.1990323258731692;-2.0595331162920
-1.3947351534296653 1.1992200835520404;-2.0595410196951
-1.3946698649466898 1.1994075942389957;-2.0595489022001
-1.3946046670413708 1.199594858293037;-2.059556763864
-1.3945395595927383 1.1997818760726107;-2.0595646047469
-1.3944745424798448 1.1999686479357639;-2.0595724249036
-1.3944096155818535 1.2001551742396996;-2.059580224392
-1.3943447787783274 1.2003414553410439;-2.0595880032696
-1.394280031948652 1.200527491595734;-2.0595957615928
-1.3942153749726343 1.200713283359308;-2.0596034994185
-1.3941508077300817 1.2008988309865707;-2.059611216803
-1.3940863301011346 1.2010841348316834;-2.05961891380
-1.3940219419659776 1.20126919524803;-2.059626590474
-1.3939576432047067 1.2014540125888171;-2.0596342468742
-1.3938934336980173 1.2016385872062294;-2.0596418830570
-1.3938293133263828 1.2018229194520522;-2.0596494990791
-1.3937652819707207 1.2020070096773825;-2.0596570949960
-1.3937013395117486 1.2021908582327843;-2.0596646708630
-1.393637485830717 1.2023744654681554;-2.059672226735
-1.3935737208089432 1.2025578317326167;-2.0596797626683
-1.3935100443274555 1.2027409573752887;-2.059687278716
-1.3934464562680153 1.2029238427439601;-2.059694774935
-1.3933829565122728 1.2031064881861973;-2.059702251378
-1.393319544942056 1.2032888940490114;-2.059709708100
-1.3932562214393256 1.2034710606786145;-2.0597171451557
