Point;Valeur
23.44269787977176 -1.3066426054399427;553.0324714302
23.347123027237092 -1.2816424787619827;548.3340532498
23.255611659761897 -1.2489895761575212;544.0003514601
23.168445401121083 -1.204630954128783;539.9098182566
23.08301305159007 -1.1448312711473971;535.7285982014
22.995879644032172 -1.073090568659058;531.2433338133
22.904639523743448 -1.008772080260457;526.5662296846
22.80940668650248 -0.9680553987308884;521.8184756627
22.713307417786744 -0.9446778005238807;517.1926675390
22.620414000336012 -0.9301570892725542;512.9626652641
22.532286969447423 -0.9203335313559646;509.15707572941
22.44708055012238 -0.9132510962633197;505.55351348959
22.361356065801953 -0.907902939288454;501.85591716701
22.272100052006603 -0.9037225586288169;497.83239989373
22.178343344370607 -0.9003673089143439;493.44543152586
22.08222325174657 -0.8976176690117453;488.94316391931
21.987968397062705 -0.8953263445655572;484.7051546857
21.89844622139948 -0.8933907018585534;480.90134343634
21.812940321723115 -0.8917369506266097;477.3936034484
21.72829184858275 -0.8903106193892184;473.9012392952
21.64106055723465 -0.8890705814352253;470.1584502444
21.549268283689933 -0.8879851751480153;466.03686250861
21.45380576031802 -0.8870296077148975;461.6707345970
21.35847760398409 -0.8861841718055533;457.4243718319
21.267227987038506 -0.8854329921870695;453.58273056643
21.180812197818376 -0.8847631268173474;450.11827350194
21.096735350329517 -0.884163910439354;446.7872799451
21.011373843517756 -0.8836264674126778;443.30740672860
20.921902027477362 -0.8831433448647809;439.47960237371
20.827867163185537 -0.8827082328238305;435.3158701498
20.732070928205623 -0.882315748140949;431.1052364103
20.638992733200126 -0.8819612657792006;427.2094162185
20.55103787088511 -0.8816407858715939;423.73759420990
20.46685909172594 -0.8813508279652637;420.5157449431
20.382983037025152 -0.8810883461368372;417.26497952224
20.29596852912434 -0.8808506604100411;413.7391562873
20.204092504574085 -0.8806354010066728;409.84021765504
20.108724693385085 -0.8804404625198552;405.7362267750
20.01409305395135 -0.8802639663368405;401.7977843112
19.924078116024496 -0.8801042293018999;398.27368796460
19.8389872804722 -0.8799597377773953;395.1006560437
19.755964764869862 -0.8798291258551226;392.0292389789
19.67125594545532 -0.8797111570297724;388.78924641335
19.582079142339648 -0.8796047088035237;385.1986491830
19.48819882372335 -0.8795087595448585;381.2878104607
19.392764781493323 -0.8794223773296751;377.35638470760
19.300476115295613 -0.8793447104815069;373.75386280792
19.213617408688513 -0.8792749793155364;370.56584817743
19.130573912043456 -0.8792124691439818;367.6101654631
19.04768615646808 -0.8791565241663842;364.61577015266
18.961419854516393 -0.879106542170257;361.34704250338
18.870030963502924 -0.87906196989321;357.7109860249
18.774988533583755 -0.8790222989651574;353.87463085859
18.680756677601305 -0.8789870622738488;350.20452491591
18.591418930943615 -0.8789558308136625;346.94440512231
18.50728694382289 -0.8789282107493291;344.03029633871
18.425385404934254 -0.8789038408513071;341.22004527252
18.34181394574343 -0.8788823902349392;338.2523944751
18.253617586625204 -0.8788635560773159;334.9450083717
18.16038293277255 -0.878847061694471;331.31296518864
18.06523942879977 -0.8788326547910732;327.6390339562
17.973171075746485 -0.8788201055860332;324.27563135789
17.88683370201123 -0.8788092054114698;321.325093445
17.804752201591242 -0.8787997650687855;318.6202518021
17.723184256495706 -0.8787916134594188;315.9009104437
17.638374117332244 -0.8787845962515828;312.93285246899
17.548218350399893 -0.8787785746260252;309.6028703226
17.45380313323841 -0.8787734240420917;306.0399265096
17.359579759894128 -0.8787690331275718;302.5953546041
17.270184815168268 -0.8787653025875117;299.5420793606
17.18651878573862 -0.8787621441252489;296.85183767315
17.10578469366665 -0.8787594795801755;294.301931286
17.023929957963393 -0.8787572399463164;291.6378069474
16.937599256268935 -0.8787553645016474;288.6630785766
16.845741183536546 -0.8787538000661766;285.34521180732
16.750940472176985 -0.8787525001623216;281.91497657969
16.658415724590864 -0.8787514243933757;278.7349343851
16.571785736343084 -0.878750537813951;275.9674603905
16.49029494314817 -0.8787498102028201;273.4884427856
16.410309783960468 -0.8787492156273327;271.05393364791
16.327766986029093 -0.8787487318937091;268.4267753304
16.23988121999605 -0.8787483401080367;265.45592366387
16.14676763756535 -0.8787480242636899;262.1933845224
16.052332204112844 -0.8787477708606254;258.9443385631
15.961953168133288 -0.8787475685005901;256.03424373670
15.877896831739191 -0.8787474077095808;253.51649268623
15.798080258006499 -0.8787472805872556;251.20840507957
15.718412040412575 -0.878747180613571;248.8647158735
15.634995217026272 -0.8787471024102534;246.27102268200
15.545715075859471 -0.8787470415547377;243.32576472958
15.45186541101208 -0.8787469944650266;240.15988111255
15.358371144035617 -0.8787469582357736;237.11909151519
15.270274408316421 -0.8787469305398226;234.46393437680
15.188467981454652 -0.8787469094701152;232.15956400344
15.109916107182476 -0.8787468935377236;229.99369463006
15.030318282904775 -0.8787468815804708;227.72951674243
14.94603267666031 -0.8787468726491143;225.17712983120
14.855646164589995 -0.8787468660380177;222.28406036241
14.76154237847164 -0.8787468611723787;219.2464997848
14.669328104061313 -0.8787468576056153;216.42049471444
14.583421841384252 -0.8787468550160519;213.99509700714
14.503523799808537 -0.8787468531470666;211.87345445163
14.425963153718024 -0.8787468518266214;209.83238186813
14.346370143485926 -0.8787468508726887;207.64728793901
14.261378298876688 -0.8787468501958768;205.15174277382
14.17023220668297 -0.8787468497315667;202.33677353872
14.076239049273202 -0.8787468494266278;199.44588803340
13.985405420988364 -0.8787468491938132;196.82561166326
13.901459786958268 -0.8787468490516137;194.6021395671
13.823177062181998 -0.8787468489390263;192.64010975880
13.746481167304479 -0.8787468488735344;190.7160070908
13.66699265867401 -0.8787468488401998;188.61790023411
13.581580901465085 -0.8787468488062662;186.1991527293
13.490028128216737 -0.8787468487717226;183.48391890258
13.396354473404957 -0.8787468487541403;180.74490724325
13.306796760622134 -0.8787468487541403;178.31138714032
13.224509252880535 -0.8787468487541403;176.26329348526
13.14762100889372 -0.8787468487541403;174.4447131234
13.071800543405429 -0.8787468487541403;172.63707502870
12.992662019823916 -0.8787468487541403;170.63976252345
12.907217416348576 -0.8787468487541403;168.31989921552
12.815594125332833 -0.8787468487541403;165.72074300866
12.722293972643202 -0.8787468487541403;163.12827111719
12.633740583643954 -0.8787468487541403;160.85694377550
12.552763609036369 -0.8787468487541403;158.95997512180
12.477111361552605 -0.8787468487541403;157.27373658341
12.40228950600671 -0.8787468487541403;155.58684221680
12.323872463601367 -0.8787468487541403;153.70785400459
12.238877897030216 -0.8787468487541403;151.51011745980
12.147520106478025 -0.8787468487541403;149.0396157561
12.054528461026575 -0.8787468487541403;146.5816222889
11.966568750998556 -0.8787468487541403;144.44474970814
11.886498220153987 -0.8787468487541403;142.6759446949
11.811946834768701 -0.8787468487541403;141.11336162478
11.738319329838715 -0.8787468487541403;139.5535078830
11.661099118707662 -0.8787468487541403;137.81203305806
11.57714764115771 -0.8787468487541403;135.7609724342
11.486452612618747 -0.8787468487541403;133.4316065954
11.39365954959637 -0.8787468487541403;131.09388829105
11.305762050509994 -0.8787468487541403;129.06154054986
11.226090080465278 -0.8787468487541403;127.39694261401
11.152458099294085 -0.8787468487399195;125.94858878979
11.080231177481101 -0.8787468487254431;124.52097888710
11.004752171765874 -0.8787468487401797;122.93548283315
10.922569641130037 -0.8787468487551812;121.05734042404
10.833100665351175 -0.8787468487551812;118.88662549075
10.740483315253558 -0.8787468487551812;116.65891465180
10.652030028112303 -0.8787468487551812;114.69980692307
10.572069182244709 -0.8787468487551812;113.11140047003
10.499021335439362 -0.8787468487551812;111.76342938944
10.428314353539678 -0.8787468487551812;110.46856824905
10.355122081577033 -0.8787468487551812;109.05346329331
10.275568020718682 -0.8787468487551812;107.37513900007
10.188181434573584 -0.8787468487551812;105.39066982785
10.096025935849196 -0.8787468487551812;103.27565279677
10.006429265358666 -0.8787468487551812;101.36039054411
9.92523405751847 -0.8787468487551812;99.81293338699
9.852126174975092 -0.8787468487551812;98.54274536031
9.782820019742093 -0.8787468487551812;97.37226957873
9.712331803362954 -0.8787468487551812;96.13324408601
9.636326290167258 -0.8787468487551812;94.6778158134
9.552252860711834 -0.8787468487551812;92.91858960215
9.46147037791866 -0.8787468487551812;90.94407359344
9.370499403755218 -0.8787468487551812;89.05568959612
9.28687577344848 -0.8787468487551812;87.50557562502
9.2125530149253 -0.8787468487551812;86.2766123378
9.144060242394339 -0.8787468487551812;85.20848669768
9.076344827137692 -0.8787468487551812;84.13688280411
9.004660511132343 -0.8787468487551812;82.91483488369
8.925407812532063 -0.8787468487551812;81.42298689502
8.837814119008602 -0.8787468487551812;79.65083707762
8.746263616836986 -0.8787468487551812;77.80887145698
8.659131720998738 -0.8787468487551812;76.21253163513
8.581755240176035 -0.8787468487551812;74.96878270943
8.51268598448138 -0.8787468487551812;73.96125260968
8.44712554306423 -0.8787468487551812;73.02853105479
8.380011354395277 -0.8787468487551812;72.02723806266
8.306942640486962 -0.8787468487551812;70.82727736750
8.225129342244248 -0.8787468487551812;69.34102728345
8.13564315078124 -0.8787468487551812;67.63343038410
8.045260167763878 -0.8787468487551812;65.98430703634
7.962566432935351 -0.8787468487551812;64.65215515832
7.890317906615866 -0.8787468487551812;63.63484456078
7.8251108211502185 -0.8787468487251306;62.786798023535
7.761761475246173 -0.878746848740426;61.96351803244
7.69535262123416 -0.878746848740426;61.038767826093
7.621743152046568 -0.878746848740426;59.8956918985
7.5387479398897765 -0.878746848740426;58.47107205500
7.448769525054891 -0.878746848740426;56.8760929449
7.360029306559551 -0.878746848740426;55.41069038100
7.280823628016859 -0.878746848740426;54.27760006232
7.2122807657832135 -0.878746848740426;53.42317243958
7.150126448665883 -0.878746848740426;52.702098732544
7.08910621898443 -0.878746848740426;51.98692241062
7.024407010669721 -0.878746848740426;51.16560499104
6.951947427626654 -0.878746848740426;50.13054292162
6.869600886697799 -0.878746848740426;48.82318856776
6.780041170760633 -0.878746848740426;47.35574751241
6.69208423162105 -0.878746848740426;46.02377157733
6.614430384181866 -0.878746848740426;45.01753037770
6.548050972889502 -0.8787468487607654;44.27692052202
6.48845420953952 -0.8787468487193554;43.66383191368
6.430357174169693 -0.8787468487615097;43.063779814384
6.368975935472098 -0.8787468487400537;42.37829966003
6.300088981636144 -0.8787468487400537;41.507729094373
6.220933609914328 -0.8787468487400537;40.37806197846
6.13295497843069 -0.8787468487400537;39.050628163669
6.044340678445209 -0.8787468487400537;37.791084715656
5.9653390256942975 -0.8787468487400537;36.83234835268
5.898870178480299 -0.8787468487400537;36.15414147362
5.840940302743035 -0.8787468487400537;35.626307159459
5.786177075507957 -0.8787468487400537;35.140043429917
5.7297513062119725 -0.8787468487400537;34.60978207662
5.667284709436783 -0.8787468487400537;33.949324206199
5.5950636424763855 -0.8787468487400537;33.07019207045
5.511902570081872 -0.8787468487400537;31.94586644444
5.422752522247799 -0.8787468487400537;30.737835818433
5.338783519143399 -0.8787468487400537;29.734218477160
5.267992919385293 -0.8787468487400537;29.038072504825
5.209068044510556 -0.8787468487400537;28.548881729846
5.156674779161511 -0.8787468487400537;28.150717754028
5.105722971416622 -0.8787468487400537;27.76261489519
5.051783876253222 -0.8787468487551028;27.316708104460
4.990687447359751 -0.8787468487091442;26.737019753848
4.918853019885816 -0.8787468488027134;25.94278620987
4.8355377022319885 -0.8787468486280868;24.919870445386
4.746886500187652 -0.8787468489512963;23.845880134608
4.665269129743557 -0.8787468483590629;22.99597539354
4.59825565617722 -0.8787468494475921;22.435394932596
4.543505685919126 -0.8787468474018809;22.055065789976
4.495424518331918 -0.8787468513585912;21.75298777831
4.4491260116543065 -0.8787468434796002;21.464329895189
4.400489086943277 -0.8787468595927371;21.137407219687
4.345542613841736 -0.878746825743776;20.712969959747
4.280375852828037 -0.8787468987582915;20.116233071919
4.202583895040438 -0.8787467370718484;19.292549856370
4.115300483934092 -0.8787471045323002;18.3272838543
4.0302364335684 -0.8787462477294723;17.486118143086
3.959404381033638 -0.8787482969766538;16.929787765278
3.9038151423265375 -0.8787432697186722;16.586039350954
3.8579631377611285 -0.8787559139330802;16.346077491006
3.8165731865993346 -0.878723293305737;16.14463557687
3.7756095135547647 -0.878809450813704;15.941718133661
3.731553762992717 -0.8785754373976605;15.701335174623
3.680750166609686 -0.879220729843124;15.376497079234
3.619273884162854 -0.8773505654959612;14.90092964166
3.5442357410020633 -0.8824889902746658;14.21435054148
3.4580030671325286 -0.8649531232294129;13.373662765498
3.372649223317448 -0.8855818209292122;12.626510516979
3.302372292020989 -0.8485013532183974;12.149777794668
3.249299263029589 -0.8005809717478625;11.854396231516
3.207574006984777 -0.3556248697933173;10.49615197944
3.171722026536446 -0.8047206074746671;11.557051846777
3.137950253305638 -0.5958243604743318;10.536578770274
3.103332723974147 -0.10207728079255879;9.740595260876
3.0650500566849357 0.18278969009115625;9.892650178919
3.0198429482284053 -0.049808776399246135;9.192262732803
2.9637984264605186 0.10282557351326044;9.010937487268
2.8932838444676046 -0.13220871371350956;8.592009356694
2.808956883047166 0.09782047090633414;7.7472734716581
2.722183047287543 -0.10213787969880414;7.091941594738
2.6504562294127973 0.09166565256398948;6.631328331666
2.5988255225538746 -0.08491269413444733;6.392415907610
2.5610350467494394 0.07863370535591432;6.253987500852
2.530950654204486 -0.07336762212172576;6.161010071016
2.5047668465930575 0.0686457951249062;6.087683935332
2.480054820378174 -0.0647944914138967;6.0229310291949
2.454957779418189 0.06134456599199159;5.957063443089
2.427680777280073 -0.05863253832855417;5.882144049716
2.396088624580226 0.0562004473005146;5.783569954495
2.357307128570816 -0.05439535636450796;5.638095697658
2.3074164806256343 0.052768710318914225;5.4001721596847
2.2419610355980746 -0.05167563633054867;5.004187289991
2.1595689342056823 0.05067426058417045;4.423698183911
2.0704516649687412 -0.05012510745754524;3.8292677710760
1.9963960154413114 0.0495906443567142;3.4633201836116
1.946668223531174 -0.049435025697873156;3.3038231879750
1.9138421753447463 0.049224070259338865;3.233108624055
1.8904184403331845 -0.04932547608473038;3.1969066604982
1.8722640078620427 0.04930923894210203;3.174669822994
1.8571717274064448 -0.04954820097314845;3.159705513171
1.8438614271419516 0.04961862584175225;3.147719415752
1.8315018774818463 -0.049900685504992257;3.1378273649511
1.819475118841828 0.04997875741022684;3.1279886449945
1.8072432893082677 -0.05024146746282383;3.118179127586
1.794253642226642 0.05028146379232615;3.106475215830
1.779846015515756 -0.050494955298448635;3.0923620661562
1.7631330954085107 0.05048108469597129;3.072528474767
1.7428163873350762 -0.05064122157159963;3.043344003765
1.716884126078028 0.0505782572411395;2.994506828572
1.6821342589703532 -0.050695965650479305;2.906457020160
1.633617684591794 0.05059847089627299;2.7341109012061
1.565044980496336 -0.05068983884622845;2.40202076255
1.4744261406301715 0.05057379195703063;1.8821053860534
1.379397704452171 -0.05065353423362083;1.4105352549789
1.312823680485579 0.05053166694280643;1.2087800239188
1.2771427528750934 -0.05061017383997804;1.152054995014
1.2575090365702348 0.05049045571697425;1.134320144849
1.245752277238897 -0.05057339670603432;1.1282091960732
1.2382677035678047 0.05045944801529052;1.125400505261
1.2333128667413544 -0.05054871802863012;1.1244976776427
1.229952081125853 0.05044106067436231;1.1237486913843
1.2276391624745258 -0.05053615651304942;1.1237320830699
1.2260347412242187 0.05043358310306369;1.123386990226
1.2249180926130459 -0.05053287288909443;1.1235617989478
1.2241409012958095 0.05043355815688451;1.1233099524760
1.2236012508388672 -0.05053520357747035;1.12353091841
1.2232280881108242 0.05043742753088781;1.1233019429436
1.2229714613962666 -0.050539913827800806;1.1235339885504
1.222796123958214 0.050442415651024905;1.1233098930562
1.2226772014438132 -0.050544753580871946;1.1235435746195
1.2225971837179708 0.05044680946138258;1.1233193177630
1.2225438003869942 -0.05054851768171628;1.1235519561990
1.2225085047489521 0.05044985519340216;1.123326200961
1.2224853865510186 -0.05055083131146547;1.1235572365618
1.2224703917292659 0.0504514780753928;1.1233299140943
1.2224607638837095 -0.050551841692884125;1.1235595586038
1.2224546464617434 0.050451975365489066;1.123331058762
1.2224508013226312 -0.050551933617076564;1.1235597750912
1.2224484112447414 0.05045176810680908;1.1233305890936
1.2224469425953008 -0.050551524806219536;1.1235588416119
1.2224460507774044 0.050451242359772774;1.1233293889117
1.22244551581034 -0.050550951415472625;1.1235575295863
1.2224451989220437 0.050450674700664125;1.1233280918451
1.2224450136362537 -0.05055042763213766;1.1235563304924
1.2224449067416019 0.05045021926821085;1.1233270509256
1.2224448459193697 -0.05055005344114162;1.1235554737214
1.2224448118028826 0.05044992994132093;1.1233263895860
1.2224447929463829 -0.050549845654636244;1.1235549979322
1.2224447826820906 0.050449795587263147;1.1233260824710
1.222444777181941 -0.05054977373751669;1.1235548332549
1.2224447742824422 0.0504497737960469;1.123326032662
1.2224447727795924 -0.0505497896724877;1.1235548697492
1.222444772014038 0.050449815861206795;1.1233261288260
1.222444771631032 -0.050549847664412645;1.1235550025509
1.222444771442972 0.05044988129600825;1.1233262784123
1.2224447713524407 -0.05054991389396141;1.1235551542162
1.2224447713097908 0.05044994346345548;1.123326420529
1.222444771290129 -0.05054996877598679;1.123555279895
1.2224447712811426 0.05044998924217729;1.123326525181
1.2224447712771507 -0.05055000477591161;1.1235553623355
1.2224447712755422 0.05045001565999245;1.123326585573
1.2224447712746804 -0.0505500224242746;1.1235554027502
1.2224447712744173 0.05045002573967812;1.1233266086156
1.2224447712742388 -0.050550026332294745;1.1235554116995
1.2224447712742388 0.05045002491703311;1.1233266067350
1.2224447712742388 -0.050550022150821744;1.1235554021240
1.2224447712742388 0.05045001860246845;1.1233265922996
1.2224447712742388 -0.05055001473768894;1.1235553851479
1.2224447712742388 0.05045001091494859;1.1233265747257
1.2224447712742388 -0.05055000739017251;1.123555368322
1.2224447712742388 0.0504500043271342;1.1233265596657
1.2224447712742388 -0.05055000181213645;1.123555355548
1.2224447712742388 0.050449999869008444;1.123326549474
1.2224447712742388 -0.05054999847482883;1.1235553479060
1.2224447712742388 0.050449997574698965;1.123326544229
1.2224447712742388 -0.05054999709441223;1.123555344744
1.2224447712742388 0.0504499969509563;1.1233265428035
1.2224447712742388 -0.050549997060682514;1.12355534466
1.2224447712742388 0.050449997345749564;1.1233265437060
1.2224447712742388 -0.05054999773752504;1.1235553462176
1.2224447712742388 0.05044999817880641;1.123326545610
1.2224447712742388 -0.050549998624944886;1.1235553482498
1.2224447712742388 0.050449999043301025;1.1233265475867
1.2224447712742388 -0.05054999941245639;1.1235553500532
1.2224447712742388 0.05044999972020256;1.1233265491341
1.2224447712742388 -0.050549999961999395;1.1235553513116
1.2224447712742388 0.05045000013937227;1.1233265500923
1.2224447712742388 -0.05055000025772352;1.123555351988
1.2224447712742388 0.05045000032514632;1.1233265505170
1.2224447712742388 -0.050550000351110805;1.1235553522027
1.2224447712742388 0.05045000034527092;1.123326550563
1.2224447712742388 -0.050550000316900434;1.1235553521244
1.2224447712742388 0.0504500002741395;1.123326550400
1.2224447712742388 -0.05055000022413901;1.1235553519119
1.2224447712742388 0.050450000172328466;1.1233265501677
1.2224447712742388 -0.050550000122770014;1.123555351679
1.2224447712742388 0.05045000007848001;1.1233265499531
1.2224447712742388 -0.05055000004100281;1.1235553514926
1.2224447712742388 0.05045000001111423;1.123326549799
1.2224447712742388 -0.050549999988669464;1.1235553513727
1.2224447712742388 0.05044999997328714;1.12332654971
1.2224447712742388 -0.05054999996389507;1.123555351316
1.2224447712742388 0.050449999959689795;1.1233265496816
1.2224447712742388 -0.05054999995957017;1.1235553513061
1.2224447712742388 0.050449999962231956;1.1233265496874
1.2224447712742388 -0.05054999996684725;1.1235553513227
1.2224447712742388 0.05044999997256487;1.1233265497110
1.2224447712742388 -0.05054999997861566;1.123555351349
1.2224447712742388 0.050449999984488916;1.1233265497383
1.2224447712742388 -0.05054999998974401;1.1235553513752
1.2224447712742388 0.0504499999942819;1.1233265497607
1.2224447712742388 -0.05054999999796461;1.123555351394
1.2224447712742388 0.05045000000079601;1.123326549775
1.2224447712742388 -0.0505500000028319;1.1235553514052
1.2224447712742388 0.05045000000397956;1.123326549782
1.2224447712742388 -0.05055000000457982;1.1235553514092
1.2224447712742388 0.05045000000472044;1.1233265497845
