Point;Valeur
-5.713337799649237 8.219358898136694;-8.447798792325
-5.763400398550233 8.289783646129834;-8.719182413030
-5.815131485154953 8.36189563059219;-9.009794510538
-5.868648664694282 8.435746272909387;-9.320972825946
-5.92406752955188 8.51139032498157;-9.65409118095
-5.981500407604002 8.588886141717692;-10.010542060913
-6.041054940379724 8.668295979316474;-10.391715896457
-6.102832502670901 8.749686321876629;-10.798977810253
-6.166926489870032 8.833128239128316;-11.233643259442
-6.233420517749609 8.918697778361492;-11.696954835334
-6.302386601466151 9.00647639395733;-12.190063446457
-6.373883405589725 9.096551418321571;-12.714018131786
-6.447954683529897 9.189016578495593;-13.26976969888
-6.524628050633706 9.283972563319068;-13.858194076595
-6.603914257395043 9.38152764676977;-14.480141498074
-6.685807143851047 9.481798374075176;-15.136517173634
-6.770284459225143 9.584910318432787;-15.828397819519
-6.857309718334243 9.690998917778968;-16.557186256662
-6.946835235420994 9.80021040310347;-17.3248034605
-7.038806426065923 9.912702832429815;-18.13391434451
-7.133167400533033 10.028647247899253;-18.988180824291
-7.229867792189123 10.148228977562848;-19.892534077269
-7.328870680101578 10.271649108671378;-20.853458066580
-7.430161384791926 10.39912616567382;-21.879278759460
-7.533756849572617 10.530898034050148;-22.980458037120
-7.6397152739917376 10.66722418085441;-24.16989756931
-7.748145643807086 10.808388234866074;-25.46326499828
-7.859216801708187 10.954701004144768;-26.87936150583
-7.973165717798422 11.106504027352807;-28.44055512866
-8.090304637999028 11.264173778543904;-30.173307246322
-8.21102680027345 11.428126674695747;-32.10882021956
-8.33581040373157 11.598825073096807;-34.28383267358
-8.465220492595767 11.776784494525202;-36.741587000932
-8.599908387934091 11.962582371744459;-39.532994851250
-8.74060829931853 12.156868706423024;-42.718037759789
-8.888130842535329 12.360379128576763;-46.367474865862
-9.043353486633228 12.573951001753093;-50.565010747154
-9.207208608932532 12.798543420332026;-55.41023955865
-9.380671038941996 13.035262226791753;-61.022976105878
-9.564748895424984 13.285391574620945;-67.55006623466
-9.760484220255035 13.550434137928637;-75.17648506086
-9.968973162232626 13.83216292204552;-84.14350331936
-10.191418584004875 14.132688928023295;-94.7779382475
-10.429229764843795 14.45455095147675;-107.53810435543
-10.684182885267626 14.800837040774717;-123.08447951471
-10.958651101733796 15.175352458838788;-142.38749638712
-11.255904450040857 15.582857938617124;-166.89382944022
-11.580470215090184 16.0294175123808;-198.79141026928
-11.938541204012079 16.522922980637873;-241.4549139825
-12.338441922517601 17.073914162530052;-300.2535020478
-12.791261024410904 17.696917194907712;-384.1684518823
-13.312044990064262 18.412742090886006;-509.41764696277
-13.922610798910672 19.252688504719117;-708.4779308213
-14.658270101620095 20.266924432932296;-1054.9410598604
-15.582938983324379 21.543223522643405;-1742.8070992051
-16.82448013947833 23.256286956181683;-3418.213953016
-18.690658200917813 25.8336817014491;-9410.924706404
-22.295060744644292 30.812366258996686;-66577.86951802
-38.28725964125731 52.910623270992446;-392852934.9488
-73361.49122264987 101383.40929353921;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.008595943450927734;138
