Point;Valeur
-1.7553382961308301 -7.126964309141883;-3.624855074914
-1.7540522244974017 -7.1293164667243865;-3.628449993017
-1.7527640875876767 -7.131670247596491;-3.6320513894065
-1.7514738941058567 -7.13402565398532;-3.6356592649666
-1.7501816528427323 -7.136382688124236;-3.6392736204403
-1.7488873726757088 -7.138741352252762;-3.6428944564304
-1.747591062568567 -7.141101648616612;-3.6465217733983
-1.7462927315715877 -7.143463579467825;-3.650155571664
-1.7449923888213732 -7.145827147064622;-3.6537958514094
-1.7436900435407594 -7.148192353671583;-3.657442612669
-1.7423857050387976 -7.150559201559565;-3.6610958553410
-1.741079382710577 -7.152927693005841;-3.66475557917
-1.7397710860371802 -7.1552978302939625;-3.6684217837930
-1.7384608245855233 -7.157669615713981;-3.6720944686550
-1.7371486080082317 -7.160043051562319;-3.6757736330918
-1.7358344460436133 -7.162418140141888;-3.6794592762881
-1.7345183485153477 -7.164794883761962;-3.683151397286
-1.7332003253325219 -7.167173284738466;-3.6868499949865
-1.7318803864893635 -7.169553345393799;-3.6905550681456
-1.7305585420651344 -7.171935068056847;-3.6942666153782
-1.7292348022238286 -7.174318455063153;-3.6979846351563
-1.7279091772142792 -7.176703508754818;-3.7017091258090
-1.7265816773697136 -7.179090231480638;-3.705440085523
-1.7252523131076742 -7.181478625595991;-3.709177512342
-1.7239210949298052 -7.183868693462989;-3.7129214041698
-1.72258803342163 -7.1862604374504375;-3.7166717587637
-1.7212531392524095 -7.188653859933904;-3.720428573741
-1.7199164231747517 -7.191048963295652;-3.7241918465792
-1.7185778960245663 -7.1934457499247735;-3.7279615746095
-1.7172375687207637 -7.1958442222171755;-3.7317377550244
-1.7158954522649257 -7.198244382575584;-3.7355203848742
-1.7145515577411015 -7.2006462334096195;-3.739309461068
-1.71320589631563 -7.203049777135774;-3.7431049803745
-1.7118584792368026 -7.205455016177471;-3.7469069394208
-1.7105093178345427 -7.207861952965057;-3.7507153346945
-1.7091584235201136 -7.210270589935865;-3.754530162542
-1.707805807785931 -7.2126809295342404;-3.758351419173
-1.706451482205111 -7.215092974211494;-3.7621791006552
-1.7050954584313445 -7.217506726426015;-3.7660132029174
-1.7037377481983835 -7.219922188643324;-3.7698537217514
-1.7023783633198182 -7.222339363335994;-3.7737006528106
-1.701017315688766 -7.224758252983731;-3.777553991610
-1.699654617277428 -7.227178860073391;-3.7814137335307
-1.6982902801367334 -7.22960118709895;-3.7852798738130
-1.6969243163961885 -7.232025236561734;-3.789152407564
-1.6955567382632193 -7.234451010970179;-3.793031329755
-1.6941875580230032 -7.23687851284007;-3.7969166352232
-1.6928167880379803 -7.2393077446944005;-3.800808318670
-1.6914444407474445 -7.2417387090635295;-3.804706374664
-1.6900705286672775 -7.244171408485169;-3.808610797643
-1.6886950643893357 -7.246605845504368;-3.8125215819103
-1.6873180605811662 -7.249042022673528;-3.8164387216381
-1.6859395299856246 -7.251479942552541;-3.8203622108687
-1.6845594854203245 -7.253919607708738;-3.8242920435144
-1.6831779397772202 -7.256361020716888;-3.8282282133584
-1.68179490602218 -7.258804184159297;-3.8321707140555
-1.6804103971945423 -7.26124910062577;-3.83611953913
-1.6790244264066096 -7.263695772713643;-3.8400746819923
-1.6776370068431952 -7.266144203027915;-3.8440361359083
-1.6762481517611612 -7.268594394181111;-3.848003894031
-1.6748578744888594 -7.27104634879341;-3.851977949389
-1.6734661884257402 -7.273500069492719;-3.85595829488
-1.67207310704174 -7.275955558914575;-3.859944923299
-1.6706786438767836 -7.278412819702213;-3.863937827296
-1.6692828125403132 -7.280871854506554;-3.867936999415
-1.667885626710774 -7.28333266598643;-3.8719424320803
-1.6664871001349653 -7.28579525680842;-3.8759541175955
-1.6650872466276052 -7.288259629646891;-3.879972048149
-1.6636860800707538 -7.290725787183982;-3.883996215815
-1.6622836144131643 -7.29319373210987;-3.888026612552
-1.6608798636699191 -7.295663467122566;-3.8920632302067
-1.6594748419214973 -7.2981349949279135;-3.8961060605112
-1.658068563313659 -7.300608318239902;-3.9001550950898
-1.6566610420563972 -7.303083439780329;-3.90421032545
-1.6552522924237074 -7.305560362279115;-3.908271743017
-1.653842328752761 -7.30803908847416;-3.912339339070
-1.652431165443355 -7.3105196211114105;-3.9164131048108
-1.651018816957281 -7.313001962944956;-3.920493031327
-1.6496052978177396 -7.315486116736995;-3.9245791096068
-1.6481906226085936 -7.3179720852578285;-3.9286713305349
-1.6467748059738891 -7.320459871285944;-3.9327696848970
-1.6453578626170735 -7.322949477608038;-3.9368741633802
-1.6439398073004803 -7.325440907019065;-3.9409847565747
-1.642520654844441 -7.327934162322116;-3.9451014549748
-1.6411004201268593 -7.33042924632872;-3.9492242489812
-1.639679118082313 -7.332926161858577;-3.9533531289020
-1.638256763701575 -7.335424911739789;-3.9574880849542
-1.6368333720307522 -7.337925498808772;-3.9616291072655
-1.6354089581707427 -7.3404279259103795;-3.9657761858761
-1.6339835372763662 -7.342932195897848;-3.969929310739
-1.632557124555822 -7.345438311632854;-3.974088471726
-1.6311297352698535 -7.34794627598551;-3.978253658621
-1.6297013847310478 -7.350456091834456;-3.9824248611308
-1.6282720883031416 -7.352967762066857;-3.9866020688809
-1.6268418614002673 -7.355481289578442;-3.9907852714198
-1.625410719486224 -7.35799667727343;-3.994974458219
-1.6239786780736605 -7.360513928064744;-3.999169618678
-1.6225457527234983 -7.363033044873905;-4.003370742122
-1.62111195904391 -7.365554030631031;-4.007577817806
-1.6196773126897863 -7.368076888274963;-4.011790834915
-1.6182418293618124 -7.370601620753245;-4.016009782571
-1.616805524805864 -7.373128231022179;-4.020234649826
-1.6153684148120124 -7.375656722046788;-4.024465425672
-1.6139305152138856 -7.378187096800925;-4.0287020990390
-1.6124918418878682 -7.3807193582672355;-4.032944658796
-1.6110524107522313 -7.383253509437246;-4.037193093758
-1.6096122377663686 -7.385789553311277;-4.041447392681
-1.6081713389299974 -7.388327492898583;-4.045707544269
-1.6067297302822876 -7.390867331217354;-4.049973537175
-1.605287427901187 -7.3934090712947516;-4.0542453600026
-1.6038444479023735 -7.395952716166818;-4.058523001305
-1.6024008064386859 -7.39849826887869;-4.06280644959
-1.6009565196991478 -7.401045732484583;-4.067095693336
-1.5995116039080965 -7.403595110047647;-4.071390720955
-1.5980660753244376 -7.406146404640197;-4.075691520838
-1.5966199502406315 -7.408699619343572;-4.0799980813344
-1.5951732449821616 -7.411254757248333;-4.084310390756
-1.59372597590645 -7.413811821454274;-4.0886284373848
-1.5922781594019515 -7.416370815070181;-4.0929522094706
-1.5908298118874082 -7.41893174121418;-4.09728169523
-1.5893809498109785 -7.421494603013709;-4.101616882872
-1.5879315896494024 -7.424059403605334;-4.105957760554
-1.5864817479069533 -7.426626146135018;-4.110304316428
-1.5850314411148343 -7.429194833758032;-4.114656538624
-1.5835806858300057 -7.431765469638975;-4.119014415253
-1.5821294986345453 -7.434338056951841;-4.123377934410
-1.5806778961346364 -7.436912598880074;-4.127747084178
-1.57922589495975 -7.43948909861648;-4.132121852628
-1.5777735117616682 -7.442067559363423;-4.136502227823
-1.5763207632136496 -7.444647984332644;-4.140888197820
-1.5748676660095224 -7.447230376745459;-4.145279750672
-1.5734142368628152 -7.449814739832725;-4.1496768744282
-1.5719604925058501 -7.452401076834889;-4.1540795571401
-1.5705064496886951 -7.45498939100192;-4.1584877868616
-1.569052125178489 -7.457579685593487;-4.162901551651
-1.5675975357584289 -7.460171963878921;-4.167320839576
-1.5661426982267752 -7.4627662291371095;-4.171745638712
-1.5646876293960528 -7.465362484656783;-4.176175937147
-1.5632323460922333 -7.467960733736387;-4.1806117229844
-1.5617768651535453 -7.470560979684048;-4.185052984342
-1.5603212034297282 -7.473163225817718;-4.1894997093601
-1.5588653777811974 -7.475767475465187;-4.193951886197
-1.5574094050778893 -7.478373731964016;-4.198409503038
-1.5559533021986223 -7.4809819986617505;-4.202872548093
-1.5544970860298708 -7.4835922789157046;-4.207341009600
-1.5530407734651437 -7.4862045760931935;-4.211814875829
-1.5515843814039005 -7.488818893571445;-4.216294135084
-1.5501279267505748 -7.4914352347376685;-4.220778775703
-1.5486714264138097 -7.494053602989094;-4.225268786063
-1.547214897305393 -7.496674001732988;-4.229764154582
-1.545758356339439 -7.499296434386615;-4.234264869720
-1.5443018204314658 -7.501920904377403;-4.238770919983
-1.5428453064973287 -7.504547415142852;-4.243282293924
-1.5413888314524389 -7.507175970130639;-4.247798980147
-1.5399324122108222 -7.509806572798496;-4.252320967308
-1.5384760656841063 -7.512439226614475;-4.2568482441186
-1.537019808780686 -7.515073935056808;-4.26138079934
-1.5355636584047812 -7.517710701613957;-4.265918621818
-1.5341076314555497 -7.520349529784671;-4.270461700425
-1.532651744826092 -7.522990423077964;-4.275010024122
-1.5311960154025268 -7.525633385013261;-4.279563581929
-1.529740460063211 -7.5282784191203085;-4.284122362938
-1.5282850956777079 -7.530925528939207;-4.288686356309
-1.5268299391058289 -7.533574718020521;-4.293255551280
-1.5253750071967982 -7.536225989925207;-4.297829937162
-1.5239203167883115 -7.538879348224718;-4.302409503347
-1.5224658847056656 -7.541534796501008;-4.306994239306
-1.5210117277607988 -7.544192338346509;-4.311584134596
-1.5195578627514745 -7.546851977364277;-4.3161791788574
-1.518104306460197 -7.549513717167972;-4.320779361819
-1.5166510756535185 -7.552177561381718;-4.325384673302
-1.5151981870809745 -7.554843513640332;-4.329995103218
-1.513745657474212 -7.557511577589395;-4.334610641576
-1.512293503546191 -7.560181756885022;-4.339231278481
-1.5108417419902427 -7.562854055194183;-4.343857004137
-1.5093903894791278 -7.5655284761945225;-4.348487808853
-1.5079394626642024 -7.568205023574432;-4.353123683038
-1.5064889781745645 -7.570883701033193;-4.357764617212
-1.5050389526160064 -7.573564512280868;-4.36241060200
-1.503589402570375 -7.576247461038392;-4.367061628143
-1.5021403445945243 -7.578932551037553;-4.371717686490
-1.5006917952194438 -7.581619786021065;-4.376378768009
-1.499243770949585 -7.584309169742564;-4.381044863785
-1.4977962882617586 -7.587000705966773;-4.385715965024
-1.4963493636043363 -7.589694398469266;-4.3903920630541
-1.4949030133964865 -7.592390251036704;-4.3950731493256
-1.4934572540273034 -7.595088267466849;-4.399759215418
-1.4920121018548667 -7.597788451568494;-4.404450253039
-1.4905675732054586 -7.600490807161588;-4.4091462540289
-1.4891236843726237 -7.603195338077164;-4.413847210358
-1.4876804516165816 -7.605902048157482;-4.418553114134
-1.4862378911630731 -7.608610941255975;-4.42326395760
-1.4847960192028626 -7.611322021237321;-4.427979733148
-1.483354851890601 -7.61403529197737;-4.432700433296
-1.4819144053442397 -7.616750757363448;-4.437426050717
-1.4804746956440535 -7.619468421293984;-4.44215657822
-1.4790357388319837 -7.622188287678899;-4.446892008787
-1.4775975509108203 -7.6249103604394115;-4.451632335514
-1.4761601478431547 -7.6276346435081805;-4.456377551672
-1.4747235455509706 -7.63036114082934;-4.461127650680
-1.4732877599145606 -7.6330898563583744;-4.465882626114
-1.471852806771869 -7.635820794062386;-4.470642471707
-1.4704187019176747 -7.6385539579199;-4.475407181352
-1.4689854611029158 -7.6412893519210385;-4.480176749103
-1.467553100033749 -7.644026980067473;-4.48495116917
-1.4661216343709622 -7.646766846372525;-4.48973043596
-1.464691079729123 -7.649508954861137;-4.494514544011
-1.4632614516758675 -7.652253309569989;-4.499303488039
-1.4618327657310832 -7.654999914547275;-4.504097262940
-1.460405037366323 -7.657748773853143;-4.508895863780
-1.4589782820040238 -7.660499891559411;-4.513699285799
-1.457552515016582 -7.663253271749621;-4.5185075244127
-1.4561277517258926 -7.666008918519164;-4.523320575215
-1.4547040074026558 -7.668766835975422;-4.528138433983
-1.4532812972654359 -7.671527028237499;-4.532961096673
-1.4518596364801457 -7.674289499436544;-4.537788559425
-1.45043904015923 -7.677054253715447;-4.542620818564
-1.4490195233611498 -7.6798212952293206;-4.547457870604
-1.447601101089548 -7.682590628145125;-4.55229971224
-1.4461837882926272 -7.685362256641898;-4.557146340381
-1.4447675998625993 -7.688136184910743;-4.561997752092
-1.4433525506348506 -7.690912417154891;-4.566853944656
-1.4419386553873377 -7.693690957589727;-4.571714915545
-1.4405259288400547 -7.696471810442748;-4.576580662427
-1.4391143856542161 -7.699254979953604;-4.581451183169
-1.437704040431795 -7.702040470374289;-4.5863264758360
-1.4362949077148297 -7.704828285968965;-4.591206538695
-1.4348870019848032 -7.70761843101414;-4.596091370216
-1.4334803376620204 -7.71041090979865;-4.600980969073
-1.4320749291050578 -7.713205726623642;-4.60587533414
-1.4306707906101241 -7.716002885802659;-4.610774464514
-1.4292679364104917 -7.7188023916616295;-4.615678359479
-1.4278663806760168 -7.7216042485391085;-4.62058701854
-1.4264661375123406 -7.724408460785963;-4.625500441414
-1.425067220960516 -7.7272150327655815;-4.630418628025
-1.4236696449964032 -7.730023968854091;-4.635341578514
-1.4222734235301022 -7.732835273439928;-4.640269293236
-1.4208785704054012 -7.7356489509243715;-4.6452017727603
-1.4194850993993153 -7.738465005721242;-4.650139017875
-1.4180930242215357 -7.741283442257114;-4.655081029586
-1.4167023585137901 -7.744104264971263;-4.6600278091213
-1.4153131158495231 -7.746927478315648;-4.664979357924
-1.4139253097332922 -7.749753086755124;-4.669935677665
-1.412538953600306 -7.752581094767319;-4.674896770235
-1.4111540608159263 -7.755411506842666;-4.679862637748
-1.4097706446750653 -7.758244327484604;-4.684833282547
-1.4083887184020067 -7.761079561209449;-4.689808707196
-1.4070082951496605 -7.763917212546431;-4.694788914490
-1.4056293879993138 -7.76675728603789;-4.699773907452
-1.404252009959956 -7.769599786239009;-4.7047636893325
-1.4028761739681368 -7.772444717718258;-4.709758263612
-1.4015018928872731 -7.775292085057075;-4.714757634004
-1.4001291795074362 -7.7781418928499875;-4.719761804452
-1.3987580465447298 -7.780994145704902;-4.724770779134
-1.397388506641077 -7.783848848242762;-4.729784562460
-1.396020572363616 -7.786706005097816;-4.7348031590
-1.3946542562045945 -7.789565620917582;-4.73982657386
-1.3932895705806576 -7.792427700362882;-4.744854811940
-1.3919265278328314 -7.795292248107987;-4.749887878657
-1.3905651402257941 -7.798159268840418;-4.754925779609
-1.3892054199477695 -7.801028767261233;-4.759968520624
-1.3878473791101182 -7.803900748084917;-4.765016107773
-1.3864910297468942 -7.806775216039441;-4.770068547364
-1.3851363838147375 -7.809652175866415;-4.775125845947
-1.3837834531923416 -7.812531632320951;-4.780188010313
-1.3824322496802228 -7.815413590171715;-4.785255047495
-1.3810827850002756 -7.818298054201158;-4.790326964768
-1.379735070795773 -7.821185029205335;-4.7954037696495
-1.3783891186307624 -7.824074519994159;-4.800485469901
-1.3770449399900127 -7.826966531391168;-4.805572073529
-1.3757025462786228 -7.8298610682337895;-4.810663588783
-1.3743619488216492 -7.832758135373236;-4.815760024159
-1.3730231588640347 -7.835657737674719;-4.820861388398
-1.3716861875703774 -7.8385598800173035;-4.825967690487
-1.3703510460244868 -7.841464567294018;-4.831078939659
-1.3690177452293124 -7.844371804411978;-4.836195145395
-1.3676862961066067 -7.847281596292259;-4.84131631742
-1.366356709496836 -7.8501939478701495;-4.846442465717
-1.365028996158772 -7.853108864094846;-4.851573600502
-1.3637031667694917 -7.856026349929987;-4.85670973225
-1.3623792319241108 -7.858946410353209;-4.861850871681
-1.3610572021355178 -7.861869050356535;-4.86699702976
-1.359737087834267 -7.86479427494622;-4.872148217719
-1.3584188993684183 -7.867722089142887;-4.877304447015
-1.3571026470033072 -7.870652497981496;-4.882465729369
-1.3557883409215084 -7.8735855065115175;-4.88763207675
-1.354475991222463 -7.876521119796777;-4.892803501377
-1.3531656079226035 -7.879459342915684;-4.897980015719
-1.3518572009550684 -7.882400180961195;-4.903161632495
-1.3505507801695256 -7.885343639040816;-4.908348364677
-1.3492463553321539 -7.888289722276689;-4.913540225486
-1.3479439361255547 -7.891238435805718;-4.918737228394
-1.3466435321485388 -7.894189784779517;-4.92393938712
-1.3453451529160905 -7.89714377436437;-4.929146715653
-1.3440488078594033 -7.900100409741466;-4.93435922820
-1.3427545063253472 -7.903059696106755;-4.9395769392623
-1.3414622575770192 -7.906021638671234;-4.944799863548
-1.340172070793317 -7.908986242660731;-4.950028016046
-1.3388839550687965 -7.9119535133161385;-4.955261411988
-1.3375979194138505 -7.914923455893447;-4.960500066858
-1.3363139727545121 -7.917896075663428;-4.965743996389
-1.3350321239325975 -7.920871377912377;-4.9709932165695
-1.3337523817054038 -7.9238493679415285;-4.976247743635
-1.3324747547459221 -7.926830051067412;-4.981507594077
-1.3311992516426248 -7.929813432621888;-4.986772784634
-1.3299258808995535 -7.932799517951967;-4.992043332298
-1.3286546509364623 -7.935788312420151;-4.9973192543111
-1.327385570088497 -7.938779821404378;-5.002600568166
-1.3261186466065507 -7.9417740502980045;-5.0078872916
-1.3248538886569268 -7.944771004509878;-5.013179442630
-1.323591304321658 -7.9477706894644236;-5.0184770394787
-1.322330901598436 -7.950773110601752;-5.0237801006485
-1.3210726884005926 -7.9537782733775515;-5.0290886448850
-1.3198166725572253 -7.956786183263233;-5.034402691183
-1.3185628618131435 -7.95979684574591;-5.039722258789
-1.3173112638289748 -7.9628102663285745;-5.045047367196
-1.3160618861813251 -7.965826450530084;-5.0503780361496
-1.3148147363626546 -7.968845403885194;-5.055714285640
-1.313569821781579 -7.971867131944574;-5.061056135911
-1.312327149762746 -7.974891640274937;-5.066403607451
-1.3110867275470124 -7.977918934459122;-5.071756720999
-1.3098485622915153 -7.980949020095977;-5.077115497542
-1.3086126610698674 -7.983981902800547;-5.082479958312
-1.307379030872033 -7.9870175882040435;-5.087850124791
-1.3061476786047717 -7.990056081954162;-5.0932260187077
-1.3049186110914608 -7.993097389714762;-5.098607662036
-1.3036918350722733 -7.996141517165995;-5.103995076997
-1.3024673572044971 -7.999188470004707;-5.109388286059
-1.3012451840623758 -8.002238253943947;-5.114787311935
-1.3000253221375164 -8.005290874713477;-5.120192177582
-1.2988077778388725 -8.008346338059635;-5.125602906205
-1.2975925574929388 -8.011404649745348;-5.13101952125
-1.2963796673440182 -8.01446581555033;-5.136442046411
-1.295169113554186 -8.017529841271049;-5.141870505623
-1.2939609022034322 -8.020596732720737;-5.147304923065
-1.2927550392901406 -8.023666495729469;-5.152745323159
-1.2915515307309295 -8.026739136144354;-5.158191730572
-1.290350382361007 -8.029814659829395;-5.1636441702104
-1.289151599934419 -8.032893072665825;-5.169102667222
-1.28795518912405 -8.035974380551735;-5.174567247000
-1.28676115552196 -8.039058589402519;-5.180037935174
-1.2855695046395805 -8.042145705150816;-5.185514757616
-1.2843802419077317 -8.045235733746463;-5.1909977404405
-1.2831933726771734 -8.048328681156597;-5.196486909996
-1.282008902218605 -8.05142455336598;-5.2019822928768
-1.280826835722861 -8.054523356376599;-5.2074839159106
-1.2796471783011238 -8.057625096207978;-5.212991806166
-1.2784699349853508 -8.060729778897333;-5.218505990949
-1.2772951107283443 -8.063837410499428;-5.2240264978045
-1.2761227104039836 -8.066947997086793;-5.229553354511
-1.2749527388075617 -8.070061544749809;-5.235086589086
-1.2737852006559276 -8.07317805959648;-5.240626229783
-1.272620100587753 -8.076297547752713;-5.246172305090
-1.2714574431639232 -8.079420015362501;-5.251724843731
-1.2702972328676072 -8.082545468587814;-5.257283874663
-1.2691394741047919 -8.085673913608684;-5.262849427079
-1.2679841712041213 -8.088805356623247;-5.268421530405
-1.2668313284174477 -8.0919398038479;-5.2740002142997
-1.26568094992024 -8.095077261517229;-5.279585508654
-1.264533039811619 -8.09821773588424;-5.285177443593
-1.2633876021144825 -8.101361233220274;-5.290776049473
-1.2622446407763928 -8.104507759815249;-5.296381356879
-1.2611041596692925 -8.107657321977452;-5.301993396630
-1.2599661625900556 -8.11080992603393;-5.307612199773
-1.258830653260718 -8.113965578330362;-5.3132377975861
-1.2576976353286025 -8.11712428523106;-5.318870221576
-1.2565671123670992 -8.12028605311917;-5.324509503479
-1.2554390878755246 -8.123450888396821;-5.330155675260
-1.2543135652795474 -8.126618797485047;-5.335808769110
-1.2531905479316148 -8.129789786823729;-5.341468817449
-1.2520700391110058 -8.132963862871929;-5.347135852923
-1.250952042024613 -8.136141032107915;-5.352809908405
-1.2498365598067824 -8.139321301029192;-5.358491016995
-1.2487235955198823 -8.142504676152413;-5.364179212016
-1.247613152154587 -8.145691164013684;-5.369874527019
-1.2465052326301613 -8.148880771168525;-5.375576995776
-1.2453998397949047 -8.152073504192032;-5.381286652288
-1.2442969764263285 -8.155269369678734;-5.387003530775
-1.2431966452316185 -8.15846837424295;-5.392727665683
-1.2420988488479363 -8.161670524518538;-5.39845909167
-1.2410035898426681 -8.164875827159339;-5.404197843655
-1.2399108707139401 -8.168084288838966;-5.40994395672
-1.238820693890867 -8.171295916250997;-5.415697466213
-1.237733061733854 -8.174510716109051;-5.421458407684
-1.2366479765351652 -8.177728695146957;-5.427226816911
-1.2355654405188705 -8.180949860118442;-5.433002729888
-1.2344854558415914 -8.184174217797679;-5.438786182830
-1.2334080245928032 -8.187401774979037;-5.444577212173
-1.2323331487948526 -8.190632538477402;-5.450375854570
-1.2312608304038104 -8.19386651512816;-5.456182146892
-1.2301910713094895 -8.197103711787143;-5.461996126230
-1.2291238733358174 -8.200344135330841;-5.467817829893
-1.2280592382415474 -8.203587792656599;-5.473647295404
-1.226997167720116 -8.20683469068242;-5.479484560508
-1.2259376634003356 -8.21008483634727;-5.485329663161
-1.2248807268468216 -8.213338236610952;-5.491182641540
-1.2238263595600092 -8.216594898454332;-5.497043534035
-1.2227745629769888 -8.219854828879509;-5.502912379253
-1.2217253384715416 -8.223118034909664;-5.508789216016
-1.2206786873546367 -8.226384523589402;-5.514674083359
-1.2196346108748042 -8.229654301984521;-5.520567020535
-1.2185931102185616 -8.2329273771824;-5.5264680670071
-1.2175541865106627 -8.236203756291893;-5.5323772624550
-1.216517840814559 -8.23948344644353;-5.538294646771
-1.215484074132826 -8.24276645478949;-5.54422026006
-1.214452887407484 -8.246052788503714;-5.550154142644
-1.2134242815204406 -8.24934245478212;-5.556096335051
-1.2123982572937049 -8.252635460842523;-5.56204687802
-1.2113748154900446 -8.25593181392475;-5.568005812522
-1.2103539568131811 -8.259231521290975;-5.573973179711
-1.2093356819081276 -8.262534590225254;-5.579949020969
-1.2083199913617744 -8.265841028034242;-5.585933377888
-1.2073068857032272 -8.269150842046866;-5.591926292268
-1.2062963654040377 -8.272464039614526;-5.597927806123
-1.2052884308788965 -8.27578062811136;-5.6039379616758
-1.2042830824855262 -8.279100614934027;-5.609956801358
-1.2032803205256055 -8.282424007502033;-5.61598436781
-1.2022801452449112 -8.285750813257746;-5.622020703902
-1.2012825568337622 -8.289081039666339;-5.628065852680
-1.2002875554272503 -8.292414694216241;-5.634119857424
-1.1992951411059511 -8.295751784418954;-5.640182761615
-1.1983053138959594 -8.299092317809109;-5.646254608947
-1.1973180737695461 -8.30243630194466;-5.652335443321
-1.1963334206454608 -8.305783744407151;-5.658425308847
-1.1953513543894108 -8.309134652801504;-5.664524249844
-1.1943718748142569 -8.312489034756318;-5.670632310842
-1.1933949816806884 -8.31584689792389;-5.676749536578
-1.1924206746971695 -8.319208249980267;-5.682875971996
-1.1914489535209167 -8.322573098625423;-5.6890116622529
-1.1904798177578098 -8.325941451583471;-5.695156652709
-1.1895132669629955 -8.329313316602313;-5.701310988938
-1.1885493006414034 -8.332688701454416;-5.707474716719
-1.1875879182477984 -8.336067613936226;-5.713647882039
-1.1866291191875806 -8.339450061868938;-5.71983053109
-1.185672902816803 -8.342836053097937;-5.726022710296
-1.1847192684428105 -8.346225595493408;-5.73222446625
-1.183768215324596 -8.349618696950103;-5.7384358457813
-1.1828197426731375 -8.353015365387783;-5.7446568959
-1.1818738496517351 -8.356415608750815;-5.750887663901
-1.1809305353765804 -8.359819435008948;-5.757128197175
-1.1799897989170045 -8.363226852156835;-5.7633785433978
-1.1790516392958867 -8.366637868214443;-5.769638750431
-1.1781160554900811 -8.370052491227;-5.775908866348
-1.1771830464308426 -8.373470729265204;-5.782188939431
-1.1762526110041645 -8.376892590425424;-5.788479018170
-1.175324748051116 -8.380318082829572;-5.794779151264
-1.1743994563682865 -8.38374721462528;-5.801089387622
-1.1734767347083537 -8.387179993986262;-5.8074097763603
-1.1725565817800483 -8.390616429112;-5.813740366806
-1.1716389962489355 -8.394056528228184;-5.8200812084975
-1.170723976737717 -8.397500299586753;-5.826432351179
-1.1698115218263734 -8.400947751465939;-5.832793844808
-1.1689016300528916 -8.404398892170423;-5.839165739550
-1.1679942999134614 -8.407853730031373;-5.845548085783
-1.1670895298627055 -8.411312273406583;-5.851940934093
-1.1661873183146039 -8.41477453068083;-5.858344335279
-1.1652876636421912 -8.418240510265626;-5.864758340350
-1.164390564178392 -8.421710220599572;-5.871183000526
-1.1634960182163052 -8.425183670148321;-5.8776183672412
-1.1626040240094344 -8.428660867404815;-5.884064492137
-1.1617145797722745 -8.432141820889314;-5.890521427072
-1.160827683680525 -8.435626539149627;-5.896989224114
-1.1599433338716931 -8.439115030761172;-5.903467935546
-1.159061528445184 -8.442607304327218;-5.909957613862
-1.1581822654628144 -8.446103368478568;-5.91645831177
-1.1573055429490982 -8.449603231874125;-5.9229700821976
-1.1564313588918491 -8.453106903200897;-5.929492978276
-1.155559711242324 -8.456614391174206;-5.936027053359
