Point;Valeur
-11.033414297846154 -1.2252858159156743;156.30006914162
-11.015021415925917 -1.2059926847480975;155.55113043098
-10.996778328897497 -1.1868468834745947;154.8046130273
-10.978680209192278 -1.1678435865972476;154.06035570575
-10.960722442559991 -1.148978180838006;153.31820272599
-10.94290061408259 -1.1302462511923328;152.57800341415
-10.925210495301156 -1.1116435680963566;151.83961177530
-10.907648032353139 -1.0931660755977899;151.1028861342
-10.890209335018342 -1.0748098804324793;150.36768880159
-10.872890666594524 -1.0565712419243185;149.6338857621
-10.85568843451584 -1.0384465626299648;148.9013463841
-10.838599181654152 -1.020432379659203;148.16994314699
-10.821619578241261 -1.0025253566137668;147.43955138527
-10.804746414350307 -0.9847222760845792;146.71004904792
-10.787976592892694 -0.9670200326629441;145.9813164710
-10.771307123090919 -0.9494156264175135;145.2532361628
-10.754735114367985 -0.9319061568001807;144.52569259949
-10.738257770643399 -0.9144888169412905;143.79857203064
-10.721872384980072 -0.8971608883047865;143.07176229432
-10.705576334566569 -0.8799197356710092;142.34515263917
-10.68936707600095 -0.8627628024211811;141.6186335540
-10.673242140854482 -0.8456876060995258;140.892096603
-10.65719913148956 -0.8286917342285404;140.16543426947
-10.641235717113215 -0.8117728403587416;139.43853979666
-10.625349630050337 -0.7949286403342161;138.71130704310
-10.609538662211923 -0.7781569087539952;137.9836303335
-10.593800661748183 -0.7614554756166986;137.25540431615
-10.57813352987452 -0.7448222231321704;136.5265238212
-10.562535217845388 -0.7282550826865154;135.79688372210
-10.547003724076378 -0.7117520319476143;135.0663787971
-10.531537091394613 -0.6953110921012995;134.33490359240
-10.516133404411098 -0.6789303252049225;133.60235228500
-10.500790787003274 -0.6626078316503045;132.86861854578
-10.48550739989481 -0.646341747724896;132.1335954016
-10.470281438331408 -0.6301302432630662;131.39717509654
-10.455111129840365 -0.6139715193798975;130.65924895079
-10.43999473205947 -0.5978638062769956;129.91970721829
-10.424930530642285 -0.5818053611158283;129.17843894096
-10.409916837217873 -0.5657944659490927;128.43533179996
-10.394951987409385 -0.5498294257046242;127.69027196319
-10.380034338894987 -0.5339085662131073;126.9431439284
-10.365162269515572 -0.5180302322762753;126.19383036138
-10.350334175412117 -0.5021927857659314;125.4422119285
-10.335548469194993 -0.48639460374965965;124.6881671234
-10.320803578135845 -0.4706340766362782;123.93157208618
-10.306097942374581 -0.45490960633522065;123.17230041498
-10.291430013138276 -0.4392196044229256;122.41022296984
-10.276798250965003 -0.4235624903116383;121.64520766628
-10.262201123926154 -0.4079366894121759;120.87711925905
-10.247637105841386 -0.39234063128691354;120.10581911459
-10.23310467448152 -0.37677274778313563;119.33116497099
-10.218602309747181 -0.3612314711430271;118.55301068453
-10.20412849182409 -0.3457152320810269;117.77120596131
-10.189681699303936 -0.33022245782250925;116.98559607265
-10.175260407261584 -0.3147515700945498;116.19602155269
-10.160863085284547 -0.2993009830617896;115.4023178765
-10.146488195443842 -0.2838691011972538;114.6043151170
-10.132134190197924 -0.26845431707966394;113.80183757805
-10.11779951021878 -0.25305500910592965;112.99470340234
-10.10348258213483 -0.23766953910877597;112.18272415094
-10.089181816169694 -0.2222962498663609;111.36570435172
-10.07489560367423 -0.20693346249140013;110.54344101393
-10.060622314532965 -0.19157947368516556;109.71572310509
-10.04636029442946 -0.17623255284035713;108.88233098660
-10.032107861958702 -0.16089093897588447;108.04303580365
-10.017863305564358 -0.14555283748337786;107.19759882463
-10.003624880283253 -0.13021641666518302;106.34577072458
-9.98939080427029 -0.11487980403849996;105.48750299049
-9.975188872965035 -0.09954108238038677;104.62266506354
-9.960986993746758 -0.08419832624214711;103.7506164015
-9.946783261519272 -0.0688495159451172;102.87105702565
-9.932575717321894 -0.05349257339954375;101.98367170823
-9.918362343351127 -0.0381253567768413;101.0881287613
-9.904141057553833 -0.022745654730268513;100.18407870501
-9.889909707753628 -0.007351180110581775;99.27115280105
-9.875666065240685 0.008060436886750654;98.34896143360
-9.86140781777167 0.023491656213148655;97.41709231822
-9.84713256188838 0.03894503617978634;96.47510851540
-9.83283779447883 0.05442324248501911;95.52254622233
-9.81852090347455 0.06992905816500244;94.55891231170
-9.804179157566155 0.08546539459338212;93.5836815812
-9.789809694800933 0.1010353036755993;92.59629367168
-9.775409509904799 0.11664199140792612;91.59614960244
-9.760975440139823 0.13228883300143554;90.58260786670
-9.746504149476992 0.14797938980425254;89.55498001465
-9.73199211082663 0.16371742830050873;88.51252564148
-9.71743558601963 0.17950694151320953;87.45444667949
-9.702830603164795 0.19535217320411719;86.37988087304
-9.688172930953327 0.21125764533964445;85.28789428968
-9.673458049370165 0.22722818938821263;84.17747268877
-9.658681116175567 0.2432689821344164;83.04751152853
-9.64383692837076 0.259385586845039;81.89680434127
-9.628919877689334 0.27558400081086126;80.72402914169
-9.61392389892616 0.2918707105282695;79.52773244839
-9.598842409629803 0.30825275609373554;78.30631038988
-9.58366823930484 0.32473780678144687;77.05798622271
-9.568393545791837 0.3413342502953436;75.78078339947
-9.553009715837216 0.3580512988715622;74.47249306965
-9.537507246012195 0.3748991163212253;73.13063455175
-9.521875598985492 0.3918889713340277;71.75240684176
-9.50610302856594 0.4090334240457296;70.33462856460
-9.490176364747027 0.4263465551989515;68.87366284612
-9.47408074690692 0.44384425049848714;67.3653222485
-9.457799288914433 0.4615445574370624;65.80474696237
-9.441312653494009 0.4794681386689447;64.18624654141
-9.424598503679846 0.49763885611269193;62.5030910336
-9.407630784733856 0.5160845353116603;60.74723043699
-9.390378767363911 0.5348379834964351;58.90891027491
-9.372805746906621 0.5539383731521009;56.976132618186
-9.354867233168005 0.5734331664644315;54.933880089405
-9.336508362327091 0.593380865453149;52.762963308796
-9.31766007636069 0.6138550694859906;50.43824450751
-9.298233262707516 0.6349506951012381;47.92577422218
-9.278109334238097 0.6567939665079542;45.17791313121
-9.257124173930325 0.6795594282309297;42.12441481907
-9.235038624065492 0.703501181631129;38.65453852459
-9.21147845479363 0.7290163377624346;34.57622556740
-9.185793292183165 0.7567938395015301;29.502911868797
-9.156641423183219 0.7882511324705952;22.411488970459
-9.120132348030744 0.8274756254361183;6.560527471158
-9.033000257928848 0.9179447180406907;31.946135275103
-9.050509289647778 0.8997056460852034;28.397601935434
-9.069990780761666 0.8794722629068393;23.84728139846
-9.092828102962754 0.8558363761827664;17.050535001938
-9.123799986107462 0.8239375227402571;9.228164976844
-9.071811259553208 0.8771896575272181;23.292765784290
-9.09199228881608 0.8564806194277041;17.28258048345
-9.118595750634283 0.8292791855353677;4.708493924664
-9.042069627972179 0.9071788730473191;29.94094102956
-9.053907728648568 0.8951497593540756;27.47167273553
-9.066754786021809 0.882114828762624;24.515332791675
-9.081071728219738 0.8676122697263472;20.734447398270
-9.09786452332813 0.8506338069755396;15.149172650976
-9.120491527069957 0.8278138771059623;6.348968463735
-9.07093931431895 0.8778755360371352;23.473334503117
-9.084165700364405 0.8645199829701355;19.83321399600
-9.09971447714722 0.8488460070170321;14.43050463590
-9.120799087309397 0.8276402217308979;6.5276402047373
-9.077101443559132 0.8717003338801947;21.863891580434
-9.089989564519799 0.8587167668042576;18.019559280474
-9.105521960454569 0.8430954907578951;11.836957730460
-9.128773338001968 0.8197714179107065;11.659295365954
-9.105531603129556 0.8430983259731384;11.837413822968
-9.12796703675515 0.8205981573773692;11.2335432073
-9.104692006000313 0.8439576065281194;12.25780661276
-9.125642221751544 0.8229477469612128;9.921216847825
-9.10024939445741 0.8484436656455737;14.256199067186
-9.11767915236646 0.8309544227505791;1.922741974779
-9.028191387258378 0.9231339817888252;32.88091893720
-9.033282934048303 0.9181675494335153;31.97301239105
-9.03851715871774 0.9130645931995414;31.012303246547
-9.043911345217563 0.9078084813139785;29.990414295420
-9.049486796414563 0.902378709404229;28.89662970673
-9.055270310106856 0.8967494773934598;27.71689638598
-9.061296443662092 0.8908875058377966;26.432213046148
-9.067611156449393 0.8847485234413723;25.015883546996
-9.074278024745208 0.8782712734707736;23.4284922130
-9.081389686147451 0.8713664764260954;21.607818029592
-9.089091190454349 0.863894309761874;19.44580713018
-9.097635155388229 0.8556112180795992;16.724753926851
-9.107545652615816 0.8460119057686996;12.868950835782
-9.120368143650223 0.8336068172351384;4.246326823515
-9.157409828724381 0.7980304230071223;20.145735728265
-9.149580970744132 0.805609660721122;17.76763104971
-9.140734152162004 0.8141841203534256;14.618893152165
-9.130031370108838 0.8245726444487923;9.496630832192
-9.113711883735977 0.8404591886932488;9.9394951348
-9.12913937195553 0.8254756032268975;8.917273866179
-9.112068102055904 0.8421165531704286;10.88026478973
-9.125930263579514 0.8286349155562291;6.482623767775
-9.103002512506803 0.8510697246758255;14.983340495459
-9.11284731764748 0.8414692580750822;10.510964521809
-9.126803807371147 0.8278812174124949;7.153142343441
-9.106520098467039 0.8477313868543294;13.589915550230
-9.117116896647381 0.8373917862308107;7.866042815315
-9.13524097009636 0.8197549980369175;12.16236215842
-9.123545104582554 0.831172049739004;3.4997572652440
-9.084842108297321 0.8696348383942416;21.05464446155
-9.091203246662056 0.8634000527870035;19.21853566022
-9.098165613341264 0.8565807929261019;16.983887311916
-9.106033660770247 0.8488806894243585;14.03826577463
-9.115531958788045 0.8395946567330255;9.31767264969
-9.129759069347761 0.8257128734184845;8.847329692370
-9.114850604370316 0.8403166626893753;9.761618941955
-9.128246529803977 0.8272345563706242;7.7639033597866
-9.111517193004733 0.8436480324319015;11.606547026846
-9.122627107980582 0.8327819925498486;2.3725398705404
-9.172121612304824 0.7855591200301444;23.613157237058
-9.167103304890862 0.7904890318996382;22.339651839940
-9.161806580772824 0.7956956234488652;20.910863793066
-9.156156962435396 0.8012527454047631;19.269632007820
-9.150037199701089 0.8072766594783368;17.316055226873
-9.143241427493319 0.8139715162377155;14.846735187078
-9.135336578482232 0.8217669346939956;11.312101560722
-9.125004071262344 0.831972613494086;2.6248147739615
-9.082880723467083 0.8748073541596484;22.32959497735
-9.08775900501597 0.8699837377095913;21.01152712395
-9.092941391342633 0.8648622633024083;19.51456515517
-9.098518649973606 0.8593538720472983;17.763860858488
-9.104641594235368 0.8533105958959672;15.618441180119
-9.111598956983578 0.8464492096758913;12.751275523348
-9.120106441734201 0.8380681270390062;7.949020565606
-9.133680354659123 0.824730982088629;9.760681511772
-9.122646081325705 0.8356183489777281;5.832546994993
-9.14086382210929 0.8177617862054108;13.3473049197
-9.132899890112396 0.8256099099845391;9.222081902394
-9.121427456594022 0.836940471371818;7.034511960311
-9.136321779211332 0.8223063800170222;11.151965062345
-9.126933412911358 0.8315713958879157;3.8004840192180
-9.099974187637052 0.85854964398733;17.460172663072
-9.105789800468434 0.8528027375065138;15.387062469375
-9.112383519210004 0.846291945168406;12.632905298450
-9.1204031803316 0.8383814631321319;8.110599109537
-9.132839369730307 0.8261449227126492;8.920813223394
-9.121554845281425 0.8372995112155104;7.269558005886
-9.13528356415369 0.8237987375366226;10.369786309424
-9.125667846920166 0.8332976429348975;2.2880116509999
-9.166453810772712 0.794276350062248;21.447179784301
-9.162063896079513 0.798615368564905;20.212037394556
-9.157411093994877 0.8032167006034383;18.814031128128
-9.152418952925379 0.8081565199840676;17.187301996974
-9.146962281321242 0.8135595778129133;15.210376300041
-9.140807105133833 0.8196590958890462;12.611944436756
-9.133400691673383 0.8270064556550722;8.484293575466
-9.122436412642895 0.8379092677123248;7.57237708306
-9.134631227700748 0.8258465950848447;9.265154957647
-9.124675254295695 0.8357423789858879;5.617134495487
-9.140913845913571 0.8197246975023188;12.593646237591
-9.133666104917346 0.8269179345618283;8.56473171135
-9.123050284155866 0.8374782227819209;7.204433406455
-9.135575140460347 0.8250886772114006;9.754748218167
-9.126330956251877 0.8342781198619658;3.7221618365158
-9.150020908488347 0.8110758452440312;16.18038311157
-9.144554785960631 0.816498334855244;14.055079815770
-9.13827319239288 0.8227350769530914;11.119554418007
-9.130352803214652 0.8306091670923605;5.508020084318
-9.114480953991812 0.8464832017095912;12.55699094952
-9.121402532015608 0.8396061395984414;8.730195314823
-9.131332122004082 0.8297604961753429;6.374035882156
-9.1177755794513 0.8432950722416357;10.943517973511
-9.125628735944732 0.8354974664087872;5.230303006361
-9.141919120989904 0.8194228152644443;12.785136245512
-9.135247933250497 0.8260523188180595;9.214748324762
-9.12601992928015 0.8352399629098491;4.905233866530
-9.143141688706624 0.8183569556411571;13.280133583704
-9.136808969432987 0.82465073087545;10.089331570379
-9.128495013094495 0.8329262622862781;1.9269166936821
-9.086945010087474 0.8766342388814611;22.572052062399
-9.090416377763901 0.8731938810229654;21.650995432095
-9.094035201905196 0.8696088124214774;20.647385618506
-9.0978295926069 0.865851396642356;19.540115805843
-9.101838497602206 0.8618833419651911;18.297967809139
-9.106118788805894 0.8576487367596136;16.8715432376
-9.110759779861672 0.8530597863625681;15.174758252563
-9.115917720992208 0.8479629402289103;13.033195420969
-9.121919308689556 0.8420373407502232;9.980351399246
-9.129745531345542 0.8343211076295173;2.834605866242
-9.15656667102264 0.8084332316566633;17.327181502806
-9.152155639449834 0.8127865616913976;15.766957683600
-9.147313783265966 0.817568075229844;13.852449451314
-9.141810427731532 0.8230070651565777;11.286841428661
-9.135068505236731 0.829677799334056;6.949086347025
-9.124157827661763 0.8405102276003039;8.957315265980
-9.132578476110663 0.8321977991215147;4.300640083792
-9.1151354125715 0.849644178755057;13.715505006893
-9.12056774119399 0.8442687444495602;11.153831438935
-9.127241610955773 0.837671948829159;6.7958879485301
-9.138157332463539 0.8269180451688746;9.03145011062
-9.129943824224434 0.8350579697083237;3.8806863228174
-9.14877223488827 0.8166659103779895;14.268394353122
-9.143638076891438 0.8217436902585108;11.974131952276
-9.13752985361831 0.8277907981558376;8.46659142037
-9.12891274559404 0.836339725407509;5.4577899147455
-9.142169519967384 0.8233013633516704;11.18501421547
-9.135694793393462 0.8297153032199879;7.004277662575
-9.125388523712711 0.8399583440151875;8.512384705455
-9.133825496254255 0.8316233399800662;5.150978324339
-9.119920985296487 0.8454967922078994;11.742173888871
-9.125986631906496 0.8394927733137916;8.16744913476
-9.134690026662527 0.8308961650335761;5.94957373419
-9.122761742127965 0.8427745645379434;10.26876580441
-9.129638000120021 0.835972334486603;4.97804397285
-9.143730021954166 0.8221245539507345;11.821027807929
-9.137787801361156 0.828012226696668;8.36292181159
-9.129408097461026 0.8363326537710687;5.367559967419
-9.142358981434997 0.8235886790335818;11.07139631320
-9.136073812259362 0.8298197973600517;6.979040735581
-9.126132454712797 0.8397077220984781;8.282061036424
-9.134467522602957 0.8314689827869417;5.408642758037
-9.12172901838546 0.8441784768046634;11.017449275803
-9.127949700230676 0.8380186758155653;6.954235974258
-9.137778129167938 0.8283162817705257;8.177838587781
-9.129420364895928 0.83661984039493;5.627138322567
-9.141478153229462 0.8247423138262214;10.460338388866
-9.134986082929744 0.8311831556293768;5.750210662081
-9.12321956266317 0.8429164052577318;10.297136660577
-9.129757390004057 0.8364429563548534;5.4107912364736
-9.142138719823981 0.8242505510500078;10.74936660765
-9.135900135171205 0.8304403005391783;6.494326975500
-9.125604850588394 0.8406938507313304;8.912233065603
-9.13307072495095 0.8333062301775772;2.8784750213385
-9.110163531099813 0.8566051237741953;16.335051659444
-9.114155674348924 0.8526437971867779;14.829607622738
-9.11855215170887 0.8482837603411315;12.971772052581
-9.123576446971358 0.8433047502960542;10.453034654640
-9.12980658431627 0.8371378602614092;6.012182250741
-9.140600375756213 0.8264990275038678;9.49897058986
-9.133764096310975 0.8332837656933719;3.1274761996217
-9.113186946761532 0.8541194398319762;15.37691178147
-9.117331488517458 0.8500093240312095;13.702616999008
-9.121981172899142 0.8454012431280337;11.539538160221
-9.127499561638077 0.8399372085416037;8.269915030385
-9.135188548849346 0.8323389016029786;4.675334977054
-9.121614597429561 0.8459127112076095;11.78765585740
-9.126967247498555 0.8406118998625433;8.724571361773
-9.134190336393958 0.8334710524451827;2.946818353574
-9.112951117148773 0.8550324278732611;15.684854425357
-9.116899622158568 0.8511177954277558;14.129457131045
-9.121281851904309 0.8467757509294549;12.173459273512
-9.126366209042494 0.8417420260076193;9.408961969293
-9.13293833127391 0.8352445729614065;3.38349999442
-9.15099183114384 0.8176628107311597;14.059719282528
-9.146632419580811 0.8219791175377129;12.103875197048
-9.141574313472661 0.8269913908587593;9.331898275320
-9.135023813121942 0.8334923217319685;3.1618686427599
-9.115830626562339 0.8529154294578265;14.818213502189
-9.11988755355591 0.8488933604565296;13.112186397549
-9.124471120873858 0.8443522213091238;10.868077989822
-9.129998167567974 0.8388817879363937;7.297816932222
-9.138214444713487 0.8307707547828785;6.5652004965508
-9.12908147659143 0.8398582157433262;8.044211460063
-9.136500351951232 0.832528248733149;4.728950747466
-9.123895389294429 0.8451303613035261;11.267397977656
-9.129156163898145 0.839921756076211;8.075202985446
-9.136486978146436 0.8326782216354132;4.564643671673
-9.123534793168103 0.8456372862615192;11.518940602083
-9.128637695511602 0.8405841801801954;8.531576065347
-9.135519891791473 0.8337810498958341;2.8303234456884
-9.114886874565675 0.8547740688288221;15.488657805604
-9.118616034772812 0.8510771732747759;14.003666242810
-9.122739972037165 0.8469912539716432;12.152663244384
-9.127490559861284 0.8422880237435286;9.58848737744
-9.133507199757112 0.8363390985534762;4.623381466779
-9.145919558639234 0.8241592905698973;11.107709764790
-9.14074441301166 0.829287973527852;7.910561115783
-9.133489457313143 0.8364935301396427;4.79116808100
-9.145379275249823 0.8248165955409643;10.761697066751
-9.140077616198184 0.8300726266196324;7.31446103586
-9.13229089407239 0.837812840110654;6.193715790274
-9.141437582962496 0.828796436621161;8.292530463937
-9.134600685034583 0.8355863858644017;3.4395272261021
-9.15087705785062 0.8197206170911142;13.299425052089
-9.14665398952737 0.8239048307363761;11.281492834197
-9.141680771985067 0.8288367642555442;8.295023388933
-9.134926914894868 0.8355473769404085;3.2926719483553
-9.151714182412103 0.8191993431455747;13.550780159613
-9.147620609382253 0.8232569156066487;11.641542544557
-9.142860413635924 0.8279791975606107;8.91910890585
-9.136655422631996 0.8341445031652711;2.5388902585015
-9.115020283480726 0.8563298450585451;15.975658299772
-9.118414864441545 0.8529618340756016;14.674059686667
-9.12211022438159 0.8492972253025983;13.111555643517
-9.126245250950475 0.84519913683782;11.106310720422
-9.131125114714068 0.8403671264369169;8.128213261591
-9.137786049857926 0.8337839815146872;3.4833270407758
-9.122268574555397 0.8494287345083181;13.150655051133
-9.126346246059738 0.845387835489059;11.182758847957
-9.131139885160026 0.840641512441367;8.293829769387
-9.137597172924721 0.8342593816977548;2.6495315402138
-9.117459221982758 0.8548324599961263;15.355431987393
-9.120892856411809 0.8514289063730827;13.980920970503
-9.12466367666191 0.84769310473701;12.296239930907
-9.128950236249366 0.8434492724655918;10.044620175598
-9.134195184340886 0.8382622874701408;6.27529256261
-9.14257358296248 0.8300061692819055;7.663865190665
-9.13570732461696 0.8368259800616322;4.714487007291
-9.146792545402473 0.8259448073288668;10.349388594890
-9.141734463394457 0.8309593384917814;6.903328118657
-9.134162743091006 0.8384880966164817;6.457539239637
-9.142218176384782 0.8305458140591225;7.258210765551
-9.135045562287537 0.8376749857658973;5.651708568705
-9.144207165574466 0.8286551318357512;8.6746499159
-9.138231383766504 0.8345871143423134;2.212282565942
-9.114968809588007 0.8586912566249244;16.701571068959
-9.118002063124123 0.8556860403978636;15.599337663687
-9.12124957084563 0.8524699038224007;14.32589841602
-9.124785522021904 0.8489698226628929;12.796525380917
-9.128743510754003 0.8450543780893831;10.83220425567
-9.133417783783875 0.8404344461136278;7.908818973989
-9.139813782860154 0.8341251556567804;3.525424571413
-9.125473648277666 0.8485527489374005;12.582549732849
-9.12946078001827 0.8446090099518471;10.562599750648
-9.134208803865368 0.8399170496706587;7.478159196881
-9.140907838882638 0.8333119937312569;4.751973109674
-9.130361848404165 0.843838840741498;10.110065552848
-9.135292795896746 0.8389670184781166;6.665428434296
-9.142760661078087 0.8316109296201021;6.5582253898983
-9.135164369798916 0.8391591265525103;6.825426128881
-9.14243014469763 0.8319999664509674;6.205609711524
-9.134432362759767 0.839952504898535;7.474550800337
-9.141043019449546 0.833433268601201;4.649070399495
-9.130410293630378 0.8440534234180452;10.211392657102
-9.135225380579891 0.8392948489891553;6.916195392968
-9.142325195931917 0.832297493963693;5.944573646643
-9.134058461530172 0.8405227100609906;7.8905819438
-9.140258911868283 0.8344046998622326;3.231375556585
-9.125125311884258 0.849686260211087;13.049891578389
-9.128840433725285 0.8460100894261832;11.257183839486
-9.133146221585356 0.8417527857148974;8.731733748080
-9.138693966890791 0.8362756107466299;3.3527669768973
-9.15302303421496 0.8223405311643049;12.433354269882
-9.149146082219659 0.826177530232635;10.444604602993
-9.144534887826191 0.8307456413273135;7.4109473854950
-9.138043471039731 0.8371916420343627;4.648939864842
-9.148325601649482 0.8271066913366389;9.91403126939
-9.14349552626008 0.8318938473694139;6.443824960208
-9.136073466792784 0.8392750517791153;6.788512326654
-9.143087196532571 0.8323601779856613;6.008783164481
-9.135155973151495 0.8402545672050761;7.587448257536
-9.141409505064708 0.8340828962959747;3.9718939889862
-9.129457782652237 0.8460723455427142;11.23472497071
-9.133656172365017 0.8419186252930191;8.773293803102
-9.139029465368216 0.836610142976867;3.738954579727
-9.151560655644474 0.824376191094866;11.46903989679
-9.14746442731751 0.8284340677766091;9.133757798675
-9.142325597034995 0.833531622849588;4.793501375018
-9.132547793386415 0.843300529474923;9.634804320719
-9.137387765714431 0.8385148213950577;6.0055166372514
-9.145138916611343 0.8308800040718229;7.394788499552
-9.138836480869427 0.8371421111985071;4.434432415349
-9.149277058729911 0.8269051243229628;10.101862791886
-9.144685009300503 0.8314585377004703;6.932498190693
-9.138000764338504 0.8381049391767958;5.553310683716
-9.146303162551437 0.8299331998313897;8.14205747403
-9.140632854213875 0.8355642582710829;0.7336351581473
-9.193602362761137 0.7920707106404922;23.062897180102
-9.191792589550003 0.793920379066343;22.584647584987
-9.189945037004241 0.795809043075881;22.085658103786
-9.188056313367374 0.7977401970009357;21.563534342445
-9.186122459438938 0.7997179196978287;21.015408636160
-9.184138803081968 0.8017470244488535;20.437801558899
-9.182099761364643 0.8038332628343131;19.826427522932
-9.179998565109187 0.8059836085861785;19.175914528053
-9.17782686479611 0.8082066637586152;18.479387326169
-9.175574148220756 0.8105132590106799;17.727823961290
-9.173226845986061 0.8129173758537412;16.909016775725
-9.17076689080075 0.815437632408479;16.00579877603
-9.168169255089726 0.818099823632933;14.99279402960
-9.165397406707829 0.8209416113034964;13.829881731262
-9.162394009464311 0.8240221274653301;12.447231465988
-9.159058862764658 0.8274447764438687;10.703649507793
-9.155182887490225 0.8314255712761305;8.223170173608
-9.150141426684362 0.8366116651673037;2.5367709522905
-9.1338096310762 0.8539356059590115;14.033932735872
-9.136726266061196 0.850944723703933;12.715739054124
-9.139945153619736 0.8476457023854006;11.080966272929
-9.143638492515763 0.8438632761173396;8.841472138987
-9.148265664040581 0.8391309122271723;4.723669120910
-9.15690332381655 0.8303580310134272;9.025500226670
-9.152374273861941 0.835007481246142;5.158298819599
-9.14445521703784 0.8431828800802611;8.3585661760
-9.14932024573499 0.8382106499431325;3.3402336065276
-9.161417045308822 0.8260353960160173;11.532372450822
-9.15790153174478 0.8296382057621005;9.512840424729
-9.153642465160994 0.8340076562043268;6.240676341019
-9.147154796416642 0.8406860847073298;6.318580758673
-9.153535142050059 0.8341826705626764;6.082495768665
-9.146897128321747 0.8410169008133207;6.611280495654
-9.152978486562446 0.834816244953348;5.443455772982
-9.145580935503403 0.8424424123186335;7.771215019812
-9.15074027826306 0.8371752754089277;1.3693783136950
-9.121395950420217 0.8716610997935628;19.92422200111
-9.123344030518371 0.8696851629947153;19.33002428344
-9.125352148205183 0.8676488248063752;18.69786270129
-9.127428312826972 0.8655440195223775;18.021094651696
-9.129582598050552 0.8633606032136834;17.291012777735
-9.131827991381133 0.8610854989817041;16.495850773621
-9.134181759516359 0.8587013235777269;15.619090405413
-9.136667775731594 0.8561840471600908;14.63636955146
-9.139320800022297 0.8534986915112966;13.509289979933
-9.142195195993907 0.8505905747112129;12.171326378360
-9.145385462656199 0.8473647083688293;10.488983046188
-9.149086950324321 0.8436249672868952;8.112241012134
-9.153870820830058 0.8387995258196386;2.9512758887363
-9.166915464706948 0.825898194613847;12.0188249055
-9.16369850162736 0.8291525371845482;10.29484205434
-9.159944967244776 0.8329528707154634;7.814197956144
-9.155002933495686 0.8379655224168465;1.3323257439141
-9.125956764811859 0.8721072552971494;19.827011437915
-9.12783899949281 0.8702210500548144;19.25621548536
-9.12977718041973 0.8682792303830984;18.65029999822
-9.13177848271433 0.8662746568088746;18.003368718479
-9.133851852295606 0.8641984283842071;17.30777469209
-9.136008700199225 0.8620391924150356;16.553319636061
-9.138263996039848 0.8597820576567422;15.725922804536
-9.140638084758244 0.857406789224304;14.80526326437
-9.143159917942018 0.854884599384483;13.7602470379
-9.145873342029478 0.8521719060085693;12.53926914811
-9.148850962063324 0.8491965830850726;11.045650532994
-9.152230987920632 0.8458214654363395;9.057314562223
-9.156352032543193 0.8417111548604259;5.773269020041
-9.162809015740736 0.8352965668952256;6.546050162992
-9.157104370559022 0.8410225050060925;5.00532846797
-9.164528912006192 0.8336616143832585;7.897770029340
-9.159814732680795 0.8383855041959172;2.53140636008
-9.145092008925976 0.8536058463907841;13.153421796512
