Point;Valeur
-1.9209039511997434 0.1301000623434234;1.2238772461705
-1.893534140221748 0.13926009870812328;1.1104912367947
-1.8632038400770023 0.14993428861561825;1.0049536977624
-1.830617191614468 0.16205429769697774;0.9125419335571
-1.7964368524217962 0.17554739527466137;0.8360743797598
-1.761262896724031 0.19033731084086317;0.7762668740910
-1.7256204800569528 0.20634502561087797;0.7322789008077
-1.689954975703826 0.2234894859472583;0.702289704082
-1.6546328659166465 0.2416882332237481;0.6840005458759
-1.6199466289204079 0.2608579506796653;0.6750151873694
-1.586122060840201 0.2809149319711277;0.6730920729854
-1.553326783364948 0.30177547866528415;0.6762856707214
-1.5216790218192928 0.32335623517183787;0.6830040534534
-1.4912560400800234 0.3455744699082952;0.6920101376760
-1.4621018637788077 0.36834831116291494;0.7023896049715
-1.4342341064690685 0.3915969454051874;0.7135026149839
-1.4076498407824798 0.41524078488645333;0.7249307910696
-1.3823305385504936 0.4392016104044347;0.7364264113578
-1.3582461516803037 0.4634026941594598;0.7478674377925
-1.3353584293157998 0.4877689067565401;0.7592198247592
-1.3136235745875948 0.512226811630856;0.770507218469
-1.2929943421410492 0.5367047495028814;0.7817874363287
-1.273421669933172 0.5611329149014503;0.7931347919092
-1.2548559284058713 0.5854434263207668;0.8046272491516
-1.2372478589226594 0.6095703911902352;0.8163374407800
-1.2205492624048824 0.6334499665226826;0.8283267009577
-1.2047134890252325 0.6570204158558332;0.8406413986912
-1.1896957708879399 0.6802221629036319;0.8533109929559
-1.1754534319226069 0.7029978421789859;0.8663473513240
-1.1619460027010338 0.7252923467298764;0.8797449765167
-1.1491352624516442 0.7470528730399482;0.8934818692966
-1.136985226064955 0.7682289630769807;0.9075208229789
-1.1254620902218178 0.7887725434235165;0.92181099696
-1.1145341498053758 0.8086379613896152;0.9362896566
-1.1041716933620105 0.8277820179851132;0.9508839973711
-1.0943468844540145 0.8461639976154531;0.9655129921304
-1.0850336342107678 0.863745694359083;0.9800892205609
-1.0762074691625547 0.8804914346840262;0.9945206474187
-1.0678453974715114 0.8963680964651898;1.008712328907
-1.0599257759074376 0.9113451241713008;1.0225680309576
-1.0524281793121137 0.92539454010021;1.0359917483621
-1.045333273821059 0.9384909515530131;1.0488891169564
-1.0386226947400705 0.950611553850549;1.0611687134219
-1.03227892968392 0.9617361291098517;1.0727432390379
-1.026285207359262 0.9718470407127645;1.0835305850113
-1.020625392199401 0.9809292234139776;1.0934547780230
-1.015283884924227 0.9889701690508503;1.1024468054449
-1.0102455289959302 0.9959599078325418;1.1104453203762
-1.005495522862931 1.0018909852009668;1.1173972272666
-1.0010193378256773 1.0067584342707996;1.1232581494727
-0.9968026413141448 1.0105597438701481;1.127992780648
-0.9928312253349969 1.013294822217477;1.1315751224070
-0.9890909398234146 1.0149659562838835;1.1339886112233
-0.985567630618991 1.0155777669028165;1.1352261380674
-0.982247081775067 1.015137159701754;1.1352899647578
-0.9791149619052419 1.0136532719422748;1.1341915415162
-0.9761567742688295 1.01113741536617;1.1319512306625
-0.9733578102979134 1.0076030151559385;1.1285979418217
-0.9707031062719693 1.0030655451280064;1.1241686844061
-0.9681774028515234 0.9975424592863957;1.1187080434867
-0.9657651071896449 0.9910531198733236;1.1122675854719
-0.9634502573492236 0.9836187220612399;1.1049052002580
-0.9612164887648684 0.9752622154383146;1.096684386713
-0.9590470025009322 0.9660082224461302;1.087673488494
-0.9569245350715992 0.9558829539344682;1.0779448872566
-0.9548313296055148 0.9449141220036351;1.0675741603644
-0.9527491081559506 0.9331308503096384;1.0566392101275
-0.9506590449785767 0.9205635820118142;1.0452193715200
-0.9485417406225398 0.9072439855462209;1.0333945051676
-0.9463771967072426 0.893204858411277;1.0212440821935
-0.9441447912873551 0.8784800291547028;1.008846267266
-0.9418232547427463 0.8631042577529299;0.9962770059123
-0.9393906461684925 0.8471131345758123;0.9836091218611
-0.936824330284066 0.83054297813066;0.9709114298586
-0.93410095493059 0.8134307317804278;0.9582478690878
-0.9311964292817216 0.7958138596314194;0.9456766620289
-0.9280859029584367 0.7777302417860702;0.933249503334
-0.9247437463116546 0.7592180691564053;0.9210107831047
-0.9211435322208065 0.740315738033666;0.9089968488255
-0.9172580198522344 0.7210617446094311;0.8972353102693
-0.9130591409303813 0.7014945796434965;0.8857443917912
-0.9085179891985795 0.6816526234738308;0.8745323368425
-0.9036048138863891 0.6615740415642822;0.8635968701111
-0.8982890181582923 0.641296680786497;0.8529247235907
-0.8925391636955409 0.6208579666338533;0.8424912341165
-0.8863229827597917 0.6002948015673152;0.832260021526
-0.8796073993044611 0.5796434646961348;0.8221827586849
-0.8723585609369937 0.5589395130004494;0.8121990471689
-0.864541883790961 0.538217684308353;0.8022364155079
-0.8561221126383364 0.5175118022470431;0.7922104604961
-0.8470633988543128 0.49685468339655187;0.7820251562397
-0.8373293991325356 0.47627804688547776;0.7715733601828
-0.8268833981271331 0.45581242668138694;0.7607375502497
-0.8156884584554532 0.4354870868443043;0.7493908321987
-0.8037076017135387 0.41532994003019663;0.7373982609786
-0.7909040243117483 0.3953674695526967;0.7246185237992
-0.7772413520017121 0.3756246553356557;0.7109060351336
-0.7626839369034998 0.356124904116332;0.696113494093
-0.7471972006130939 0.3368899842890915;0.6800949515186
-0.7307480265298912 0.31793996581198614;0.6627094264643
-0.7133052038430006 0.299293165633036;0.6438250981661
-0.6948399246032999 0.28096609912863074;0.6233240786088
-0.675326333937824 0.26297343808211915;0.6011077411692
-0.6547421316932581 0.24532797576489204;0.5771025414544
-0.6330692215992978 0.22804059971331833;0.5512662169925
-0.6102944014149633 0.211120272820485;0.5235941934197
-0.5864100844868583 0.19457402337924648;0.4941259581445
-0.5614150397727802 0.17840694471958937;0.46295109179501
-0.5353151337807186 0.16262220507552283;0.43021457874334
-0.5081240542111782 0.14722106829117018;0.3961209584154
-0.4798639915968264 0.13220292592907396;0.36093683860748
-0.45056625218973545 0.11756534127269928;0.3249912815264
-0.42027177307831914 0.1033041056171891;0.2886736036684
-0.3890315093720861 0.0894133071157334;0.2524282112201
-0.35690666361353673 0.07588541229293456;0.21674622893040
-0.32396872965725054 0.06271136015221443;0.1821538719663
-0.290299327299306 0.04988066859439515;0.1491977489469
-0.2559898100116214 0.03738155263382264;0.1184275532002
-0.22114063612635645 0.025201053653560276;0.09037687296488
-0.18586050341656266 0.013325178690899955;0.06554309813394
-0.15026525772088653 0.0017390484988638218;0.04436758723070
-0.11447659737627067 -0.009572947100336765;0.027217352436411
-0.07862060594460357 -0.020626988256369223;0.014369500088388
-0.04282615519404512 -0.03143966037722798;0.005999520144610
-0.007223227719314815 -0.04202778762880878;0.0021742583926037
0.02805878670142388 -0.052408266677645254;0.002850054317766
0.06289276534337324 -0.06259790271029067;0.007876124118564
0.09715544341204882 -0.07261324970649977;0.017002859069484
0.13072887245461207 -0.08247045682974961;0.029894341644783
0.16350170473986128 -0.09218512263343885;0.0461440959633
0.1953702716083115 -0.10177215857276051;0.06529291262927
0.2262394345809553 -0.11124566307121232;0.08684753194960
0.25602319916934024 -0.1206188071286196;0.11029902819111
0.2846450920447484 -0.12990373218630744;0.13513989142857
0.3120383118195662 -0.13911146069603275;0.16087902380364
0.33814567166597714 -0.14825181958257855;0.18705412112622
0.3629193580443056 -0.15733337655387314;0.21324116764718
0.3863205338330071 -0.16636338900341985;0.2390610059074
0.4083188162161559 -0.17534776507184752;0.2641831369674
0.4288916599992877 -0.18429103628959514;0.2883270495424
0.44802367588758096 -0.19319634111136771;0.3112614677134
0.46570591101362013 -0.20206541857376592;0.33280194997494
0.4819351159934443 -0.21089861125794407;0.35280727535636
0.4967130193431384 -0.21969487671607402;0.37117502505624
0.5100456264830971 -0.2284518065200757;0.38783672054251
0.5219425570171163 -0.23716565210967644;0.40275282057063
0.5324164306638256 -0.245831356650589;0.4159078175651
0.541482309248253 -0.25444259215891446;0.42730561391415
0.5491571995921537 -0.2629918012015793;0.4369653046627
0.5554596199936195 -0.27147024254196367;0.44491744693863
0.5604092312492277 -0.27986804016251365;0.4512008589670
0.5640265318134072 -0.28817423516016144;0.45585996253384
0.5663326156637101 -0.2963768400743283;0.45894266141701
0.5673489906934579 -0.3044628952699541;0.4604987334428
0.5670974549285017 -0.31241852705858114;0.4605787041091
0.5656000275071994 -0.32022900729834414;0.45923316383269
0.5628789311205155 -0.32787881426838006;0.456512487592
0.5589566224358338 -0.3353516946643286;0.45246691399046
0.5538558668832635 -0.3426307266090296;0.44714693963480
0.5475998540334247 -0.3496983836160044;0.4406039836168
0.5402123496143115 -0.35653659948270383;0.4328912751278
0.5317178799825256 -0.3631268341255177;0.42406491473708
0.5221419445691597 -0.3694501403989918;0.41418505633898
0.511511251458426 -0.3754872319672288;0.4033171523978
0.499853970831266 -0.3812185523157387;0.3915332001315
0.4872000005280044 -0.386624345006615;0.37891292114040
0.4735812374729098 -0.391684725288406;0.36554480233585
0.4590318481864432 -0.39637975317399354;0.3515269226450
0.443588531122432 -0.4006895080946785;0.3369674887572
0.4272907631480912 -0.4045941652261693;0.3219850050834
0.41018102218017605 -0.40807407356190945;0.30670800904052
0.3923049778485097 -0.4111098357810129;0.2912743135168
0.3737116421261252 -0.4136823899219925;0.27582971444279
0.3544534721867283 -0.41577309282970326;0.260526142902
0.33458641836054726 -0.41736380529195627;0.24551926781241
0.31416991098207225 -0.4184369787249013;0.2309655858826
0.2932667811645956 -0.4189757432036161;0.21701906882710
0.2719431120842748 -0.4189639965678226;0.20382747139612
0.25026801917614133 -0.4183864942639715;0.19152843523845
0.22831335967923552 -0.4172289395161109;0.18024554996295
0.20615337413985968 -0.4154780733511239;0.17008455131165
0.1838642646952256 -0.4131217639413892;0.16112984462785
0.16152371710673097 -0.4101490946719742;0.1534415380862
0.1392103754801719 -0.4065504502922857;0.14705315369091
0.11700328029027082 -0.40231760047566933;0.14197015525124
0.09498128162218715 -0.39744378008637454;0.1381693930399
0.0732224403768447 -0.3919237654428113;0.13559951735141
0.05180343051073105 -0.38575394586981854;0.13418236130289
0.03079895517662013 -0.3789323898509;0.13381524102479
0.010281188914869517 -0.3714589051236644;0.1343740729774
-0.009680743137275988 -0.36333509210709636;0.13571716720945
-0.02902123962391512 -0.3545643901063588;0.13768952483397
-0.04767864340983349 -0.3451521158077929;0.140127449667
-0.06559560260902006 -0.33510549365148584;0.1428632784699
-0.08271936885844097 -0.32443367774898624;0.1457300409700
-0.09900203158591733 -0.31314776509705755;0.14856587830490
-0.11440068898102339 -0.3012607999225201;0.15121807426067
-0.12887755812481536 -0.2887877690760763;0.15354658507282
-0.142400028207947 -0.2757455884726664;0.15542698759792
-0.1549406619292889 -0.26215308065074044;0.15675279975420
-0.16647715100200022 -0.24803094359162534;0.1574371589433
-0.17699223220397986 -0.23340171100197535;0.15741387198256
-0.18647357061390926 -0.21828970431660377;0.15663787275926
-0.19491361660427475 -0.20272097672552453;0.1550851408309
-0.20230944285893215 -0.186723249567892;0.1527521455064
-0.20866256718970325 -0.17032584146699864;0.1496548859576
-0.21397876629033077 -0.1535595906050914;0.14582759930883
-0.21826788483170342 -0.1364567705551647;0.14132120630364
-0.22154364351116163 -0.11905100009984514;0.13620155899829
-0.2238234488579226 -0.10137714747582316;0.13054754789615
-0.22512820679797022 -0.08347122948685588;0.12444911788937
-0.22548214122150512 -0.0653703059299956;0.11800523404085
-0.2249126180953259 -0.047112369779179354;0.11132183023868
-0.22344997503758915 -0.02873623356836844;0.10450976655002
-0.22112735573523262 -0.010281412413702215;0.09768281502274
-0.21798054814315 0.008211995888825287;0.09095568893160
-0.21404782506393857 0.026703433256390567;0.0844421271281
-0.20936978546982765 0.0451520057714638;0.07825304321467
-0.20398919479384922 0.06351660976279809;0.07249474861898
-0.1979508223827213 0.08175605908549596;0.06726725912601
-0.19130127436438976 0.0998292131698558;0.06266269578325
-0.18408882033169752 0.11769510540731228;0.0587637930640
-0.17636321247114817 0.1353130714396738;0.05564252943077
-0.16817549606115387 0.15264287691527112;0.05335889766154
-0.15957781061460663 0.1696448442728675;0.051959834174056
-0.15062318133163435 0.18627997811159916;0.05147832778988
-0.14136530094424962 0.20251008870321316;0.05193272868752
-0.13185830245879035 0.21829791320185732;0.05332627748866
-0.12215652371786052 0.23360723410707154;0.05564687239573
-0.11231426509463856 0.24840299453783218;0.05886708901627
-0.10238554198377602 0.26265140987987345;0.06294446303083
-0.09242383405132594 0.2763200753753763;0.0678220403365
-0.08248183344032782 0.28937806923372944;0.07342919295977
-0.07261119429090622 0.30179605085461364;0.07968269217461
-0.06286228601943658 0.31354635377024986;0.0864880232276
-0.05328395280944338 0.3246030729322931;0.09374091921756
-0.04392328169989538 0.3349421459904988;0.10132908535179
-0.03482538152022635 0.3445414282347833;0.10913407932927
-0.026033174724410406 0.3533807608994313;0.11703330922704
-0.0175872039297617 0.36144203255769386;0.12490210719698
-0.009525454682459196 0.3687092333665298;0.13261583560589
-0.0018831956646720455 0.37516850195441803;0.140051982000
0.0053071627587297195 0.3808081647795954;0.14709220039325
0.012016191069445629 0.38561876782137816;0.15362425869577
0.018217543914876188 0.3895931005029892;0.15954385554476
0.02388804420393819 0.3927262117801818;0.164756273959
0.02900774820592485 0.39501541836556114;0.16917784411213
0.03355999207924302 0.3964603050935642;0.1727371926728
0.037531420415021756 0.39706271746529287;0.17537626149990
0.040911997495587014 0.39682674644558713;0.1770510837540
0.04369500204097751 0.3957587056167116;0.17773231057755
0.0458770062513155 0.3938671008236792;0.17740548626809
0.04745783995381455 0.3911625924754719;0.17607107426668
0.048440540636578974 0.3876579506941906;0.17374424026
0.04883129010402747 0.38336800353047856;0.1704544022673
0.04863933842804013 0.37830957848840274;0.16624456070022
0.04787691580210422 0.3725014376263849;0.1611704242544
0.046559132839816525 0.3659642065227948;0.15529934985128
0.04470386980041632 0.3587202974154588;0.14870911709507
0.04233165517803931 0.35079382684367216;0.14148655957677
0.0394655340623967 0.3422105281393098;0.1337260770221
0.0361309266696859 0.3329976591303544;0.12552805369145
0.032355477455397734 0.3231839054355673;0.1169972095839
0.028168895255617818 0.31279927974309624;0.10824091185589
0.023602784959355725 0.30187501747850054;0.09936747437584
0.018690471289014916 0.29044346927889925;0.09048447347
0.013466815355857184 0.27853799069964685;0.08169710765182
0.007968024757768834 0.2661928295880111;0.07310662818524
0.0022314580926593077 0.2534430115646696;0.06480886635455
-0.003704575133170092 0.2403242240583627;0.05689288108098
-0.009801018122081699 0.22687269934164173;0.049439748492625
-0.01601827275901182 0.21312509701624358;0.04252151204187
-0.02231640670110873 0.19911838639515142;0.03620030851761
-0.02865536029020127 0.1848897292248022;0.03052768164028
-0.034995151967635224 0.17047636318516743;0.02554409101346
-0.04129608086993355 0.15591548659756602;0.021278620146681
-0.04751892531016811 0.14124414476010305;0.01774888318675
-0.053625135903598645 0.12649911831864216;0.01496112602607
-0.05957702217549298 0.11171681406730365;0.012910513718553
-0.06533793159135937 0.09693315855677073;0.011581592736191
-0.07087242007134503 0.08218349487133149;0.010948913632389
-0.07614641318671264 0.06750248291676074;0.010977797208965
-0.0811273573819529 0.052924003541043464;0.011625225353903
-0.08578436071577532 0.03848106678875894;0.012840836340201
-0.09008832276244816 0.024205724567887808;0.014568003541930
-0.09401205345646929 0.010128987985072918;0.016744976197876
-0.09753038079353624 -0.0037192504178447192;0.019306060984154
-0.10062024741510739 -0.017310289316701005;0.022182823679924
-0.10326079619920006 -0.030616685961621343;0.025305291052690
-0.10543344505408184 -0.04361231807532508;0.02860313417779
-0.10712195116282852 -0.05627244015457335;0.03200681567057
-0.10831246495501856 -0.06857373405947786;0.03544868468708
-0.1089935740877983 -0.0804943537983545;0.03886400498965
-0.1091563377038242 -0.09201396443841893;0.042191902839916
-0.10879431120066965 -0.10311377509486197;0.045376222951723
-0.10790356169841353 -0.11377656597269378;0.04836628220145
-0.10648267433315925 -0.12398670945722566;0.051117512257764
-0.10453274943846207 -0.13373018527018005;0.053591983772146
-0.10205739060865633 -0.14299458972921322;0.05575880628777
-0.09906268357257636 -0.15176913916912996;0.05759439960198
-0.09555716574779945 -0.16004466760329686;0.059082633983466
-0.09155178629871454 -0.16781361872373357;0.0602148384181
-0.08705985649044207 -0.17507003235809931;0.06098967795107
-0.08209699011832974 -0.18180952552128052;0.061412903203765
-0.07668103380213709 -0.1880292682185059;0.06149697726664
-0.0708319869669459 -0.19372795417582273;0.06126058736000
-0.06457191139016981 -0.1989057666922906;0.06072805088298
-0.057924830275609344 -0.20356433982630265;0.05992862766295
-0.050916616920028995 -0.20770671514591244;0.05889575230544
-0.04357487316284231 -0.21133729428979475;0.057666202442071
-0.0359287979517463 -0.21446178760135207;0.056279220293567
-0.028009046512160136 -0.21708715911332788;0.05477560621892
-0.01984758077089243 -0.21922156817393315;0.053196803731833
-0.011477511848785283 -0.22087430801775307;0.051583995765206
-0.0029329355969777305 -0.22205574159540675;0.04997723170926
0.005751237699376964 -0.2227772349849185;0.04841460391649
0.014539458193708634 -0.22305108871487522;0.04693149096555
0.023395714560713207 -0.22289046733456633;0.04555988304100
0.03228371384014367 -0.22230932756933247;0.044327802382957
0.04116706154107532 -0.2213223454002177;0.043258828978610
0.05000944048808581 -0.21994484240570386;0.042371738619241
0.05877478690789731 -0.21819271169980642;0.04168025725506
0.06742746230705174 -0.21608234379518212;0.04119293237871
0.07593241977661197 -0.21363055271222534;0.04091311908513
0.08425536347586227 -0.21085450264553326;0.04083907561138
0.09236290018948823 -0.20777163548775962;0.04096416065694
0.10022268201675223 -0.20439959949793549;0.04127712270415
0.10780353943101233 -0.20075617938702037;0.04176246995282
0.11507560413737329 -0.19685922807798223;0.042400908379470
0.12201042134894936 -0.1927266003813249;0.04316983482669
0.12858105129191139 -0.18837608880991716;0.044043871895618
0.13476215993029517 -0.18382536173946706;0.04499543170297
0.14053009906816052 -0.17909190410324327;0.045995296209602
0.14586297613456445 -0.17419296079187968;0.04701320274982
0.15074071408229692 -0.1691454829114919;0.04801842450938
0.15514510193173442 -0.16396607703604774;0.0489803369308
0.1590598365648077 -0.15867095757309313;0.0498689622909
0.1624705564202594 -0.15327590234564967;0.05065548592955
0.16536486776031475 -0.14779621147743705;0.051312738750837
0.16773236417169915 -0.14224666965358024;0.05181564163732
0.16956463993246418 -0.13664151181465045;0.05214160826931
0.17085529782282627 -0.1309943923282521;0.05227090353509
0.1715999518862069 -0.12531835766937044;0.052186955238628
0.17179622555934054 -0.11962582262828386;0.051876617184233
0.17144374549141916 -0.11392855005295197;0.051330381964347
0.17054413126571907 -0.10823763412133423;0.05054254193174
0.16910098112703378 -0.10256348712798737;0.049511296940677
0.1671198537085586 -0.09691582975843831;0.04823880753468
0.164608245646597 -0.09130368481414593;0.046731192384872
0.1615755648743871 -0.08573537434025903;0.04499846898239
0.1580330993010334 -0.08021852009777868;0.0430544368975
0.1539939805112278 -0.07476004731107108;0.04091650336520
0.1494731420689962 -0.06936619161090633;0.03860545156037
0.14448727197649755 -0.06404250908229053;0.03614515270085
0.13905475882876545 -0.058793889315301426;0.03356222404726
0.13319563121842085 -0.053624571345947385;0.030885635955899
0.12693148998133386 -0.04853816236278276;0.02814627234156
0.1202854329347508 -0.043537659043688726;0.025376450188492
0.11328197184254052 -0.03862547137595208;0.02260940505462
0.10594694144616043 -0.033803448801651204;0.0198787507873
0.09830740052213738 -0.02907290851951051;0.01721792284094
0.09039152506399158 -0.02443466576395647;0.014659615589021
0.08222849383464284 -0.01988906587224959;0.01223522479410
0.07384836668991634 -0.015436017941441636;0.00997430686922
0.06528195622989809 -0.011075029868679614;0.007904066696585
0.05656069348744304 -0.00680524456121051;0.006048885520364
0.047716488506941934 -0.0026254770964885925;0.004429899788707
0.03878158679652237 0.001465747391807411;0.00306464078801
0.029788422748599722 0.005470155329152022;0.0019667435151518
0.020769471213105913 0.009389686045778941;0.0011457315154613
0.011757098471583833 0.013226453081218302;0.0006068824390715
0.0027834138963410623 0.01698270567463381;0.0003511769138170
-0.006119876414265764 0.02066079066427614;0.00037533108719247
-0.014921612755785128 0.024263115014118118;0.0006719109462150
-0.023591320475096066 0.027792109178839383;0.0012295243747736
-0.032099343024893034 0.03125019150986613;0.002033084939367
-0.04041696837580047 0.03463973389525674;0.003064139680971
-0.048516547867640675 0.037963028814993346;0.004301251792643
-0.05637160671803551 0.041222257980850496;0.005720428020808
-0.06395694555420568 0.04441946271663955;0.0072955799644
-0.07124873248766474 0.04755651622045585;0.00899900816210
-0.07822458540662514 0.050635097835776924;0.01080189793696
-0.08486364431268839 0.05365666944306454;0.012674816376806
-0.09114663367251322 0.05662245406809855;0.014588200522082
-0.09705591488790925 0.0595334167877935;0.016512827755780
-0.10257552910609713 0.06239024799888413;0.018420260482011
-0.10769123069332602 0.06519334909976113;0.020283258380729
-0.11239051177802421 0.06794282062102226;0.022076152776668
-0.11666261833329249 0.07063845282608547;0.02377517890805
-0.12049855831268465 0.07327971878957411;0.02535876307961
-0.12389110237835797 0.07586576994819792;0.026807762798702
-0.12683477776791816 0.07839543410655883;0.02810565899672
-0.12932585583722644 0.0808672158687326;0.029238700314413
-0.13136233379307838 0.08327929945562217;0.030196000171995
