Point;Valeur
1.68794990592572 -4.370924074383789;-0.9996392068297
1.6880726934905452 -4.371032507337697;-0.9996431013490
1.6881948189693474 -4.37114035230771;-0.9996469538597
1.6883162859206151 -4.371247612502995;-0.9996507648148
1.6884370978835916 -4.371354291114875;-0.9996545346626
1.6885572583784025 -4.371460391316924;-0.9996582638466
1.6886767709061403 -4.371565916265087;-0.9996619528053
1.6887956389489907 -4.3716708690977715;-0.9996656019727
1.6889138659703455 -4.371775252935952;-0.9996692117780
1.6890314554148445 -4.371879070883281;-0.9996727826457
1.689148410708543 -4.371982326026184;-0.9996763149958
1.6892647352590244 -4.372085021433947;-0.9996798092438
1.6893804324554549 -4.372187160158846;-0.9996832658007
1.6894955056687229 -4.372288745236218;-0.9996866850729
1.6896099582515083 -4.372389779684583;-0.9996900674626
1.6897237935384073 -4.372490266505724;-0.9996934133675
1.689837014846071 -4.3725902086847865;-0.9996967231812
1.689949625473204 -4.3726896091903935;-0.9996999972930
1.6900616287007442 -4.372788470974717;-0.9997032360878
1.6901730277919593 -4.372886796973587;-0.9997064399466
1.6902838259925008 -4.3729845901065865;-0.999709609246
1.6903940265305555 -4.373081853277146;-0.9997127443589
1.6905036326168845 -4.373178589372626;-0.999715845653
1.6906126474449616 -4.373274801264431;-0.9997189134957
1.6907210741910677 -4.373370491808081;-0.9997219482451
1.6908289160143717 -4.373465663843311;-0.999724950258
1.6909361760570119 -4.373560320194165;-0.999727919890
1.6910428574442182 -4.373654463669088;-0.999730857488
1.6911489632843928 -4.373748097061011;-0.9997337633981
1.6912544966692042 -4.373841223147442;-0.9997366379620
1.691359460673682 -4.373933844690554;-0.9997394815177
1.691463858356296 -4.374025964437279;-0.9997422943997
1.6915676927590788 -4.3741175851193805;-0.9997450769386
1.691670966907677 -4.374208709453561;-0.9997478294617
1.6917736838114452 -4.374299340141545;-0.9997505522926
1.691875846463609 -4.374389479870141;-0.9997532457516
1.6919774578412181 -4.374479131311359;-0.9997559101554
1.6920785209053801 -4.374568297122476;-0.999758545817
1.692179038601241 -4.374656979946124;-0.9997611530469
1.6922790138581054 -4.374745182410386;-0.9997637321512
PointOptimal;ValeurOptimale
[ 1.69227901 -4.37474518];-0.9997637321512532
Temps;Nb iteration
0.0967409610748291;561
