Point;Valeur
2.6062487012358377 1.3310374097806568;5.3812031452592
2.581702373188243 1.3567102919166076;5.21735546132
2.557518256256058 1.3819801099440674;5.05849327395
2.533692780692879 1.4068544083460202;4.904464968680
2.5102221530243414 1.4313404198389497;4.755123561477
2.4871023987730885 1.45544509804336;4.610326550083
2.4643293989733013 1.4791751457017532;4.469935772038
2.4418989213593383 1.5025370390733506;4.333817268736
2.4198066469801742 1.5255370490413809;4.2018411548170
2.398048192890181 1.5481812593973086;4.073881492413
2.376619131472734 1.5704755826968653;3.9498161698777
2.3555150068769226 1.592425774031274;3.829526784649
2.3347313489752697 1.6140374430048665;3.7128985300305
2.314263685197071 1.6353160641712103;3.599820085632
2.294107550539279 1.656266986142861;3.4901835113304
2.2742584960158494 1.6768954395616944;3.3838841445594
2.254712095768343 1.6972065440882587;3.2808205008068
2.2354639530265916 1.7172053145450348;3.1808941771884
2.216509705090017 1.7368966663355077;3.084009758987
2.197845027464094 1.756285420234942;2.9900747290537
2.1794656372767123 1.7753763066423072;2.8989993799656
2.1613672960792005 1.7941739693679566;2.810696728864
2.1435458121189614 1.812682969019599;2.725082434873
2.125997042159528 1.8309077860409546;2.6420747190213
2.108716892918744 1.8488528234527684;2.561594286591
2.0917013221759655 1.866522409334025;2.483564251818
2.0749463395996623 1.8839207990803086;2.4079100648657
2.0584480073351514 1.901052177465784;2.3345594410090
2.042202440391388 1.9179206605397991;2.2634422919617
2.0262058068527837 1.9345302973749001;2.19449065927
2.0104543279452445 1.950885071687839;2.1276386497536
1.9949442779790374 1.9669889033502603;2.062822372819
1.9796719841858426 1.9828456498012486;1.999979879774
1.9646338264682348 1.998459107375808;1.939051104894
1.949826237074818 2.0138330125579036;1.8799778083053
1.9352457002132994 2.02897104316757;1.8227035205916
1.920888751612202 2.0438768194906523;1.7671734890720
1.9067519780396889 2.0585539053569795;1.7133346257050
1.8928320167873103 2.0730058091717076;1.6611354565707
1.8791255551257193 2.087235984907379;1.6105260728788
1.8656293297362538 2.101247833057888;1.5614580834610
1.8523401261246681 2.1150447015600644;1.5138845686997
1.839254778021676 2.1286298866858786;1.467760035853
1.826370166771726 2.1420066339071644;1.4230403757308
1.8136832207133857 2.1551781387349065;1.37968282068
1.8011909145562908 2.1681475475373166;1.337645903862
1.78889026875265 2.1809179583355753;1.296889419716
1.7767783488698128 2.1934924215815355;1.2573743856775
1.7648522649613216 2.2058739409165917;1.2190630050210
1.7531091709394602 2.218065473913303;1.181918630837
1.7415462639521668 2.230069932803081;1.145905731101
1.7301607837613135 2.2418901851869464;1.1109898548057
1.7189500121264438 2.2535290547336024;1.0771375991070
1.7079112721931395 2.2649893218629735;1.044316577483
1.6970419278871371 2.2762737244183437;1.0124953888474
1.6863393833136613 2.2873849583249486;0.981643587598
1.6758010821642317 2.298325678237695;0.9517316545841
1.665424507128491 2.3090984981773492;0.9227309689425
1.655207179314424 2.3197059921557517;0.8946137807966
1.6451466576745768 2.3301506947907047;0.8673531847789
1.6352405384394515 2.340435101910622;0.8409230943580
1.6254864545585617 2.3505616711488186;0.8152982169457
1.6158820751480898 2.3605328225284796;0.7904540297585
1.606425104947262 2.3703509390387256;0.7663667564114
1.5971132837798951 2.3800183672003783;0.7430133442228
1.5879443860261373 2.3895374176239486;0.7203714422083
1.5789162200989157 2.3989103655580317;0.6984193797417
1.5700266279295094 2.4081394514292755;0.6771361458653
1.561273484459253 2.4172268813741966;0.6565013692270
1.5526546971399386 2.4261748277627495;0.6364952986273
1.544168205440032 2.434985429713473;0.6170987841571
1.535811980358425 2.4436607936010404;0.5982932589079
1.5275840239457756 2.4522029935556624;0.5800607212381
1.5194823688323127 2.4606140719551237;0.5623837175777
1.5115050777631096 2.468896039909583;0.5452453257550
1.503650243139643 2.4770508777382956;0.5286291388303
1.4959159865682221 2.4850805354390637;0.5125192494209
1.488300458415898 2.4929869331514793;0.4969002345017
1.4808018373718184 2.5007719616121493;0.48175714066823
1.473418330015699 2.5084374826032207;0.4670754698471
1.4661481703934889 2.5159853293945553;0.4528411654417
1.4589896195977603 2.523417307178633;0.43904059889716
1.4519409653557398 2.530735193498959;0.42566055667524
1.4450005216230013 2.5379407386722463;0.41268822762475
1.438166628183302 2.5450356662038893;0.4001111907354
1.4314376502544681 2.5520216731974097;0.38791740326462
1.4248119781002782 2.558900430757463;0.37609518922429
1.4182880266481008 2.565673584386659;0.36463322821909
1.4118642351123698 2.572342754376697;0.35352054462280
1.4055390666237386 2.5789095361933114;0.3427464970843
1.3993110078638262 2.585375500855465;0.3323007683528
1.3931785687055058 2.591742195308705;0.32217335541232
1.3871402818586709 2.5980111427931223;0.312354559915
1.3811947025210078 2.6041838432051767;0.30283497891022
1.3753404080350924 2.6102617734548152;0.29360549584593
1.369575997548993 2.616246387816163;0.2846572718554
1.363900091683958 2.6221391182741187;0.275981737300
1.3583113322054716 2.6279413748645073;0.2675705835761
1.3528083817003294 2.6336545460098217;0.25941575516199
1.3473899232581859 2.6392799988495472;0.25150944191776
1.3420546601582517 2.644819079565704;0.24384407161186
1.3368013155601763 2.6502731137029967;0.236412302677
1.3316286322003825 2.6556434064846877;0.22920701718950
1.3265353720925104 2.660931243123281;0.22222131405411
1.3215203162322107 2.6661378891263126;0.21544850240698
1.3165822643072782 2.671264590598147;0.208882095211
1.3117200344113267 2.6763125745364826;0.20251580305098
1.3069324627624221 2.681283049125003;0.19634352811276
1.3022184034254776 2.6861772040207437;0.1903593583514
1.2975767280391015 2.690996210637851;0.1845575618325
1.2930063255470616 2.6957412224267645;0.17893258124735
1.2885061019331288 2.700413375149031;0.17347902859477
1.2840749799599693 2.705013787147914;0.16819168002497
1.27971189891295 2.7095435596152524;0.16306547084022
1.275415814346638 2.714003776853722;0.15809549064762
1.2711856978359626 2.718395506535523;0.15327697865955
1.2670205367308773 2.722719799956926;0.14860531913709
1.2629193339148126 2.726977692288987;0.14407603697216
1.2588811075667756 2.73117020282441;0.13968479340419
1.254904890927263 2.7352983352207896;0.13542738186715
1.2509897320673107 2.739363077739815;0.1312997239629
1.2471346936617245 2.7433654034832817;0.12729786555759
1.2433388527648837 2.7473062706250233;0.12341797299592
1.2396013005911193 2.7511866226398087;0.11965632943193
1.23592114229717 2.7550073885281487;0.11600933127054
1.2322974967690588 2.758769483038318;0.11247348471781
1.2287294964115314 2.762473806884513;0.10904540243621
1.2252162869409513 2.7661212469618177;0.10572180030170
1.221757027181451 2.7697126765581173;0.10249949425954
1.2183508888639523 2.7732489555622997;0.09937539727591
1.2149970564284884 2.776730930669732;0.09634651638230
1.21169472682929 2.780159435584254;0.09340994980990
1.2084431093432995 2.783535291217544;0.09056288421122
1.2052414253808759 2.786859305884766;0.08780259196644
1.2020889083003166 2.7901322754978812;0.08512642857171
1.1989848032244292 2.7933549837556972;0.08253183010691
1.1959283668602816 2.7965282023309177;0.08001631078069
1.1929188673217037 2.79965269105462;0.0775774605501
1.1899555839541924 2.802729198097554;0.07521294281313
1.1870378071630883 2.805758460149134;0.0729204921705
1.184164838243701 2.8087412025931915;0.07069791225725
1.1813359892146105 2.8116781396814754;0.06854307363859
1.178550582653112 2.81456997470419;0.06645391177126
1.175807951533371 2.8174174001580767;0.06442842502621
1.1731074390669833 2.82022109791187;0.062464672771712
1.1704483985460918 2.8229817393693044;0.06056077351488
1.1678301931887214 2.825699985629505;0.058714903099815
1.1652521959866324 2.8283764876450257;0.056925292960524
1.162713789555358 2.8310118863773526;0.05519022842721
1.160214365986689 2.8336068129502365;0.053508047084012
1.1577533267034161 2.8361618888004556;0.051877137176886
1.1553300823160895 2.8386777258264098;0.05029593606989
1.152944052482125 2.8411549265343248;0.04876292874856
1.1505946657671482 2.843594084182402;0.04727664636885
1.148281359508363 2.8459957829225937;0.04583566485029
1.1460035796798815 2.8483605979402062;0.04443860351198
1.1437607807603538 2.8506890955915622;0.04308412375012
1.1415524256024907 2.852981833539267;0.04177092775594
1.1393779853045825 2.855239360885682;0.04049775727249
1.137236939084093 2.857462218304159;0.03926339238952
1.1351287741530354 2.859650938168351;0.038066650374916
1.1330529855953717 2.8618060446795215;0.036906384541818
1.1310090762461917 2.8639280539919354;0.03578148315020
1.128996556572865 2.866017474336247;0.034690868341995
1.1270149445578994 2.8680748061410855;0.033633495108550
1.1250637655837203 2.8701005421527874;0.032608350289648
1.1231425523190846 2.8720951675532156;0.031614451602957
1.1212508446072225 2.874059160075763;0.03065084670308
1.119388189355918 2.8759929901197463;0.029716612269270
1.1175541404289595 2.8778971208628175;0.028810853120923
1.1157482585394785 2.8797720083718135;0.02793270136005
1.1139701111448863 2.8816181017118856;0.027081315539863
1.1122192723433288 2.8834358430538876;0.026255879858670
1.1104953227718068 2.8852256677801758;0.025455603378377
1.1087978495058566 2.8869880045887872;0.02467971926676
1.1071264459606927 2.888723275595966;0.0239274840628
1.1054807117939818 2.8904318964371916;0.02319817696480
1.1038602528100048 2.8921142763666468;0.02249109913904
1.1022646808654053 2.893770818355119;0.021805573051166
1.1006936137761993 2.8954019191863827;0.021140941816587
1.0991466752263774 2.8970079695522264;0.020496568571314
1.0976234946778924 2.898589354145896;0.019871835861797
1.0961237072818886 2.9001464517541335;0.019266145053370
1.0946469537914485 2.9016796353478536;0.01867891575673
1.0931928804756115 2.9031892721713963;0.018109585271923
1.091761139034705 2.904675723830407;0.01755760804917
1.0903513865170047 2.906139346378388;0.01702245516626
1.0889632852365878 2.90758049040187;0.016503613821794
1.0875965026925924 2.9089995011043728;0.016000586843827
1.0862507114896292 2.910396718389015;0.015512892213599
1.0849255892593586 2.911772476939866;0.015040062603674
1.0836208185833127 2.9131271063019724;0.01458164493021
1.0823360869170433 2.9144609309603733;0.01413719991888
1.0810710865152093 2.9157742704176837;0.013706301683953
1.0798255143579056 2.917067439270566;0.013288537320264
1.0785990720781657 2.918340747285062;0.012883506507629
1.077391465890527 2.9195944994707226;0.012490821127262
1.076202406520707 2.9208289961536638;0.012110104889910
1.0750316091363312 2.9220445330483784;0.011740992975328
1.0738787932787965 2.9232414013285943;0.011383131682726
1.0727436827960972 2.9244198876969816;0.011036178091867
1.0716260057766749 2.9255802744536976;0.010699799734512
1.07052549448443 2.9267228395640883;0.010373674275857
1.069441885294469 2.927847856725108;0.01005748920569
1.0683749186301559 2.9289555954309656;0.009750941538960
1.0673243389008715 2.930046321037565;0.009453737525456
1.066289894440805 2.9311202948260475;0.00916559236835
1.0652713374487663 2.9321777740653783;0.008886229951346
1.0642684239288096 2.93321901207388;0.008615382574044
1.063280913631829 2.934244258279953;0.008352790695497
1.0623085699980317 2.935253758281724;0.00809820268550
1.061351160100301 2.936247753905917;0.007851374583491
1.0604084545884318 2.9372264832657016;0.007612069864769
1.0594802276341984 2.9381901808177173;0.007380059213886
1.0585662568772591 2.939139077418218;0.007155120304900
1.0576663233720076 2.9400734003783686;0.006937037588354
1.0567802115350409 2.940993373518628;0.006725602084729
1.0559077090935916 2.941899217222372;0.006520611184201
1.0550486070346974 2.9427911484886553;0.006321868452503
1.0542026995551117 2.943669380984172;0.0061291834426932
1.0533697840120835 2.9445341250944197;0.0059423715126
1.0525496608747906 2.9453855879740756;0.005761253648257
1.0517421336765704 2.946223973596602;0.005585656291640
1.0509470089678725 2.9470494828030893;0.005415411175088
1.0501640962699341 2.9478623133503508;0.005250355159703
1.0493932080291666 2.948662659958272;0.00509033007910
1.0486341595722308 2.9494507143564572;0.004935182587845
1.047886769061849 2.9502266653301303;0.004784764014515
1.047150857453199 2.950990698765327;0.004638930219238
1.046426248451096 2.951742997693439;0.004497541455575
1.045712768467754 2.9524837423350565;0.0043604622366053
1.0450102465811668 2.9532131101430563;0.004227561205100
1.0443185144942595 2.953931275845177;0.004098711007654
1.0436374064945 2.9546384114858197;0.003973788172644
1.0429667594143068 2.9553346864672805;0.003852672991915
1.0423064125918713 2.9560202675902887;0.0037352494060746
1.0416562078327432 2.9566953190939613;0.0036214048932719
1.0410159893719149 2.957360002695134;0.003511030361381
1.0403856038365658 2.95801447762714;0.0034040200434571
1.0397649002092637 2.9586589006778676;0.003300271396388
1.039153729791839 2.9592934262273554;0.0031996850026349
1.0385519461697332 2.959918206284755;0.003102164474955
1.0379594051769987 2.9605333905247484;0.0030076163640502
1.0373759648616956 2.9611391263233817;0.0029159500690073
1.0368014854519534 2.961735558793365;0.002827077750486
1.036235829322447 2.962322830818828;0.0027409142465455
1.0356788609614658 2.962901083089544;0.00265737699102
1.0351304469384446 2.9634704541346273;0.0025763859344545
1.0345904558720045 2.964031080355691;0.0024978634672980
1.034058758398506 2.964583096059566;0.0024217343456260
1.0335352271410352 2.96512663349041;0.0023479256189917
1.0330197366788962 2.9656618228614176;0.0022763665605272
1.0325121635175958 2.9661887923859958;0.0022069885991698
1.032012386059261 2.966707668308485;0.0021397252539511
1.0315202845734848 2.9672185749343862;0.002074512070289
1.0310357411686752 2.967721634660126;0.002011286558226
1.0305586397638096 2.968216968002398;0.0019499881325435
1.0300888660606304 2.968704693627003;0.0018905580547035
1.0296263075162673 2.969184928377285;0.001832939376564
1.0291708533162833 2.9696577873021144;0.0017770768858073
1.0287223943481285 2.9701233836834553;0.0017229170530249
1.0282808231750071 2.9705818290634807;0.0016704079804287
1.0278460340101374 2.9710332332712985;0.0016194993521146
1.0274179226914317 2.97147770444927;0.0015701423858459
1.026996386656518 2.971915349078892;0.0015222897863070
1.0265813249181877 2.972346272006312;0.0014758956997805
1.0261726380402194 2.972770576467453;0.0014309156702063
1.0257702281135286 2.9731883641127177;0.00138730659658
1.0253739987327473 2.9735997350313603;0.001345026691651
1.0249838549731167 2.974004787775451;0.0013040354418771
1.0245997033677419 2.974403619383476;0.0012642935685997
1.0242214518852122 2.97479632540359;0.0012257629904069
1.0238490099075637 2.9751829999165027;0.001188406786638
1.0234822882085604 2.9755637355580222;0.0011521891620038
1.0231211989323248 2.975938623541225;0.0011170754122839
1.0227656555722933 2.97630775367832;0.001083031891070
1.0224155729504947 2.976671214402158;0.0010500259775261
1.0220708671971492 2.9770290927874172;0.0010180260451208
1.0217314557305686 2.9773814745714517;0.0009870014313278
1.0213972572373833 2.977728444174847;0.0009569224082379
1.0210681916530595 2.978070084721618;0.0009277601540728
1.020744180142733 2.9784064780591533;0.0008994867255640
1.0204251450823028 2.978737704777786;0.0008720750311766
1.0201110100398485 2.9790638442301187;0.000845498805146
1.0198016997573311 2.9793849745500354;0.0008197325823113
1.0194971401325434 2.979701172671402;0.0007947516737055
1.0191972582013749 2.9800125143465093;0.0007705321429030
1.0189019821203285 2.9803190741642136;0.0007470507830783
1.0186112411493078 2.980620925567803;0.0007242850947675
1.0183249656346869 2.980918140872599;0.0007022132643077
1.0180430869925925 2.9812107912832664;0.0006808141429322
1.0177655376925114 2.981498946910881;0.0006600672265050
1.0174922512410827 2.981782676789719;0.0006399526358710
1.0172231621661934 2.9820620488937974;0.0006204510978065
1.0169582060012832 2.9823371301531583;0.0006015439265493
1.0166973192698898 2.9826079864698896;0.0005832130058929
1.016440439470477 2.9828746827339394;0.0005654407718251
1.0161875050614182 2.9831372828386264;0.0005482101956976
1.0159384554462896 2.9833958496959703;0.0005315047679066
1.0156932309593358 2.983650445251759;0.0005153084820723
1.0154517728511796 2.9839011305003753;0.0004996058197001
1.0152140232747602 2.9841479654994276;0.00048438173530934
1.0149799252714482 2.984391009384114;0.0004696216420152
1.0147494227574276 2.9846303203814077;0.0004553113975507
1.0145224605102525 2.9848659558240005;0.00044143729071378
1.0142989841556158 2.985097972164035;0.0004279860282280
1.0140789401543167 2.9853264249866247;0.00041494472200440
1.0138622757894495 2.9855513690231774;0.00040230087679019
1.0136489391537675 2.9857728581645038;0.000390042378195
1.013438879137241 2.98599094547372;0.00037815748108272
1.0132320454148298 2.986205683198978;0.00036663479831
1.0130283884344131 2.986417122785959;0.0003554632898366
1.0128278594049174 2.9866253148902118;0.0003446322521043
1.0126304102846475 2.986830309389289;0.00033413130782068
1.012435993769756 2.9870321553946875;0.00032395039599405
1.0122445632829193 2.9872309012636165;0.0003140797622966
1.0120560729621866 2.9874265946105893;0.00030450994971706
1.0118704776499787 2.987619282318818;0.00029523178949754
1.0116877328822809 2.9878090105514516;0.00028623639234812
1.0115077948779851 2.9879958247626357;0.0002775151399278
1.0113306205284105 2.9881797697084025;0.00026905967658607
1.0111561673869631 2.988360889457387;0.0002608619013554
1.010984393658978 2.9885392274013878;0.0002529139601890
1.0108152581916965 2.9887148262657584;0.0002452082384335
1.0106487204644188 2.9888877281196495;0.00023773735353301
1.0104847405787962 2.989057974386087;0.00023049414795355
1.010323279249255 2.989225605851885;0.0002234716823249
1.0101642977936096 2.9893906626774287;0.00021666322879062
1.0100077581237805 2.9895531844062924;0.00021006226456061
1.009853622736673 2.9897132099747075;0.00020366246566083
1.0097018547051932 2.9898707777208933;0.0001974577008731
1.0095524176694015 2.9900259253942467;0.00019144202585972
1.0094052758278018 2.9901786901643774;0.00018560967746
1.0092603939287665 2.990329108630017;0.00017995506820294
1.009117737262086 2.9904772168277867;0.00017447278088267
1.0089772716506593 2.9906230502408273;0.00016915756343748
1.0088389634423047 2.9907666438073064;0.00016400432388179
1.0087027795016943 2.9909080319287806;0.00015900812543377
1.0085686872024173 2.99104724847844;0.00015416418178462
1.0084366544191714 2.9911843268092295;0.00014946785251189
1.0083066495200579 2.9913192997618285;0.0001449146386329
1.0081786413590021 2.991452199672523;0.00014050017829361
1.0080525992683014 2.991583058380958;0.00013622024258837
1.0079284930512677 2.991711907237753;0.00013207073150814
1.007806292974999 2.991838777112023;0.0001280476700112
1.0076859697632583 2.991963698398771;0.00012414720421441
1.0075674945894528 2.9920867010261674;0.00012036559769968
1.0074508390697365 2.992207814462723;0.00011669922793406
1.007335975256201 2.9923270677243448;0.00011314458279823
1.00722287563019 2.992444489381293;0.00010969825722092
1.007111513095696 2.992560107565019;0.00010635694991622
1.0070018609728815 2.992673949974911;0.00010311746021994
1.006893892991671 2.9927860438849248;9.997668502268957e
1.0067875832854751 2.992896416150121;9.69316157963311e
1.0066829063849816 2.9930050932131;9.397933571103243e
1.0065798372120591 2.993112101110332;9.111701684033638e
1.006478351073745 2.9932174654783976;8.834191745123071e
1.0063784236563345 2.9933212115601293;8.565137937699467e
1.0062800310195499 2.993423364210659;8.30428254700024e
1.0061831495908113 2.993523947903372;8.051375713224508e
1.0060877561595887 2.9936229867357715;7.806175192108801e
PointOptimal;ValeurOptimale
[1.00608776 2.99362299];7.806175192108801e-05
Temps;Nb iteration
0.02651238441467285;415
