Point;Valeur
1.634956664147554 -0.2218553247891384;1.6765814489761
1.6556731451284963 -0.200187874514973;1.5878008597628
1.6759353946498596 -0.17910812384201424;1.5033863373701
1.6957547844466199 -0.15864531463981013;1.42329671845
1.7151423903820924 -0.13882479454357366;1.3474686107023
1.7341089193103028 -0.11966748845889086;1.2758163049698
1.7526646532124952 -0.10118952826150807;1.2082327008866
1.770819410507037 -0.08340204522324068;1.1445911147162
1.7885825240609183 -0.06631112031830178;1.0847477864921
1.8059628350371855 -0.049917879785082775;1.0285448752162
1.8229687013105418 -0.034218717508910146;0.975813725826
1.839608018800783 -0.019205622065659785;0.9263782058579
1.8558882537422845 -0.004866584507162479;0.8800579380408
1.8718164836562596 0.008813937088764334;0.8366712918488
1.8873994446458282 0.021854518999514752;0.7960380368117
1.9026435826001349 0.034276259621174546;0.7579815990316
1.9175551059754399 0.04610227122101042;0.7223308965884
1.932140038005566 0.05735719014882702;0.6889217576300
1.9464042664622057 0.06806671679691646;0.6575979461528
1.9603535894141506 0.0782571935572909;0.6282118349182
1.9739937557953742 0.08795522624774367;0.600624773332
1.9873304999610337 0.09718735204131158;0.574707201454
2.000369569766055 0.1059797548724375;0.5503385607519
2.0131167480241317 0.11435802761543014;0.5274070489319
2.025577867484559 0.12234697902286397;0.505809261137
2.037758819692966 0.12997048244509116;0.48544975383511
2.049665558275351 0.13725136268956686;0.4662405615289
2.0613040973070285 0.1442113169799977;0.44810069041173
2.0726805054996658 0.15087086579578826;0.4309556075816
2.083800896969659 0.15724932936998529;0.41473673962724
2.09467141934431 0.16336482575993208;0.39938099032596
2.1052982399276914 0.16923428664175091;0.38483028388419
2.115687530592472 0.17487348728664778;0.371031137533
2.1258454519937215 0.1802970875270873;0.3579342652956
2.1357781376225544 0.18551868089088955;0.34549421327432
2.145491678136072 0.19055084945543446;0.3336690257668
2.154992106318707 0.19540522233634808;0.3224199408338
2.1642853829531052 0.200092536068375;0.311711113512
2.173377383807405 0.20462269545164527;0.3015093646463
2.182273887881418 0.20900483372186;0.29178395322461
2.1909805669984226 0.21324737115521766;0.2825063701326
2.1995029767813357 0.21735807143873934;0.27365015131072
2.2078465490125754 0.22134409532446078;0.26519070843281
2.2160165853449088 0.22521205124390067;0.25710517536612
2.224018252305803 0.2289680426900034;0.24937226882264
2.231856577519458 0.23261771227944286;0.24197216176642
2.239536447057635 0.2361662824921731;0.23488636828509
2.2470626038223998 0.23961859315038717;0.22809763876943
2.254439646859704 0.24297913574776756;0.2215898643685
2.2616720315016963 0.2462520847750729;0.21534798980050
2.2687640702374723 0.24944132621209672;0.20935793369864
2.2757199342154144 0.25255048337058966;0.20360651576194
2.2825436552853464 0.25558294027995837;0.19808139005864
2.289239128494955 0.25854186280904495;0.19277098390068
2.295810114961353 0.26143021771423997;0.18766444176876
2.302260245045998 0.26425078979784605;0.18275157382240
2.3085930217680217 0.267006197351963;0.17802280857706
2.314811824398292 0.26969890605288177;0.17346914937326
2.320919912183107 0.27233124145981974;0.1690821342998
2.3269204281529685 0.2749054002600729;0.16485379926764
2.3328164029779033 0.2774234603910161;0.16077664395796
2.3386107588362077 0.2798873901577295;0.15684360039933
2.344306313268741 0.28229905645399983;0.15304800394652
2.349905782995302 0.28466023218382847;0.14938356645931
2.355411787673865 0.28697260297072286;0.14584435149609
2.3608268535869152 0.2892377732328119;0.14242475135502
2.366153417242465 0.2914572716934685;0.139119465810
2.3713938288800067 0.29363255638931746;0.135923482404
2.3765503558741474 0.2957650192306513;0.13283205817285
2.3816251860306625 0.29785599016287384;0.12984070268062
2.3866204307715533 0.2999067409720532;0.12694516227289
2.3915381282070727 0.3019184887725515;0.12414140543814
2.3963802460939876 0.30389239921032624;0.12142560919918
2.401148684680379 0.3058295894114274;0.11879414645136
2.405845279438079 0.3077311307018052;0.11624357417468
2.4104718036844996 0.30959805112142663;0.11377062245291
2.41502997109623 0.31143133775299897;0.11137218423829
2.4195214381171213 0.3132319388832311;0.10904530580548
2.423947806263864 0.31500076601244126;0.10678717784307
2.428310624332371 0.3167386957265514;0.10459512713541
2.432611390508374 0.31844657144390914;0.1024666087909
2.436851554385772 0.3201252050479264;0.10039919897714
2.4410325188962636 0.32177537841536097;0.09839058812546
2.44515564215385 0.323397844849026;0.09643857457175
2.4492222392177756 0.3249933304227004;0.09454105860165
2.453233583777331 0.3265625352452384;0.09269603687178
2.457190909762022 0.32810613465019983;0.09090159718031
2.4610954128803555 0.3296247803166205;0.0891559135624
2.4649482520905095 0.33111910132604283;0.08745724168828
2.4687505510060284 0.3325897051604315;0.08580391454210
2.472503399239517 0.33403717864514987;0.08419433836391
2.4762078536872205 0.33546208884077694;0.08262698883533
2.479864939757327 0.3368649838873225;0.08110040749336
2.483475652544577 0.33824639380390126;0.07961319835681
2.4870409579537567 0.339606831246832;0.0781640247512
2.4905617937745275 0.3409467922288359;0.07675160631909
2.4940390707098428 0.3422667568017418;0.07537471620343
2.4974736733602314 0.3435671897049869;0.07403217839320
2.500866461165954 0.34484854098197515;0.07272286522032
2.5042182693091606 0.34611124656623193;0.0714456949984
2.5075299095778183 0.3473557288391649;0.0701996297942
2.5108021711932977 0.3485823971610308;0.06898367332364
2.5140358216033247 0.3497916483767019;0.06779686896401
2.5172316072418917 0.35098386729762343;0.06663829787587
2.5203902542577317 0.3521594271613418;0.06550707722715
2.523512469212777 0.35331869006978045;0.06440235851367
2.526598939752056 0.3544620074075233;0.06332332596991
2.529650335246293 0.355589720241076;0.06226919506469
2.532667307408524 0.3567021597002343;0.06123921107659
2.5356504908859048 0.35779964734241637;0.060232647744373
2.5386005038278467 0.35888249550093426;0.05924880598798
2.541517948431571 0.3599510076179767;0.05828701269587
2.5444034114661047 0.3610054785631391;0.057346619574866
2.547257464775675 0.36204619493819706;0.056427002058828
2.550080665763459 0.3630734353688481;0.05552755827287
2.552873557856563 0.364087470784091;0.054647708049793
2.5556366709530294 0.3650885646838052;0.053786891995769
2.5583705218517303 0.3660769733951606;0.052944570602642
2.5610756146658535 0.36705294631839247;0.05212022340402
2.5637524412207178 0.36801672616243636;0.05131334817287
2.566401481436607 0.3689685491709447;0.05052346015819
2.569023203697274 0.3699086453391278;0.049750091358
2.5716180652047016 0.3708372386218418;0.04899278983138
2.574186512320781 0.37175454713336675;0.04825111903338
2.5767289808963745 0.3726607833392423;0.047524657194691
2.579245896588376 0.3735561542405208;0.04681299672078
2.5817376751652517 0.37444086155081824;0.04611574362312
2.584204722801525 0.3753151018664641;0.045432516976175
2.5866474363616927 0.37617906683007823;0.04476294839953
2.589066203673997 0.37703294328785125;0.044106681563920
2.5914614037944985 0.3778769134408526;0.04346337171962
2.5938334072618145 0.3787111549905838;0.042832685246464
2.5961825763429243 0.3795358412790598;0.04221429922391
2.598509265270408 0.38035114142364246;0.041607901020620
2.600813820471462 0.38115722044689127;0.04101318790206
2.6030965807890056 0.3819542394015801;0.04042986665569
2.6053578776952238 0.3827423554911543;0.03985765323245
2.6075980354978383 0.3835217221857922;0.03929627240403
2.6098173715393784 0.38429248933425497;0.038745457434985
2.6120161963897406 0.38505480327171365;0.038204949768956
2.6141948140323166 0.3858088069237209;0.037674498728450
2.616353522043898 0.3865546399064758;0.037153861227338
2.6184926117686524 0.38729243862355855;0.03664280149557
2.62061236848634 0.38802233635924716;0.036141090815499
2.6227130715750646 0.3887444633686067;0.0356485072692
2.624794994668677 0.38945894696440786;0.03516483549638
2.626858405809134 0.3901659116010926;0.034689866462247
2.628903567593912 0.39086547895582024;0.03422339723493
2.630930737318726 0.3915577680067833;0.03376523077208
2.6329401671156982 0.39224289510883054;0.03331517571601
2.6349321040871443 0.392920974066579;0.03287304619727
2.6369067904351615 0.3935921162050578;0.032438661646001
2.638864463587155 0.39425643043798453;0.03201184661087
2.64080535631745 0.3949140233338202;0.031592430585
2.642729696865144 0.39556499917959587;0.03118024784015
2.6446377090483244 0.39620946004269875;0.030775137263822
2.646529612374779 0.3968475058305955;0.03037694220757
2.6484056221493595 0.39747923434867843;0.029985510337599
2.650265949578052 0.398104741356181;0.02960069349251
2.6521108018689437 0.3987241206203684;0.029222347546379
2.653940382330153 0.399337463968961;0.028850332276936
2.655754890464812 0.3999448613409044;0.028484511238886
2.6575545220632826 0.40054640083554094;0.02812475164191
2.6593394692925947 0.40114216876024233;0.02777092423335
2.661109920783298 0.40173224967656523;0.027422903185160
2.662866061713761 0.40231672644494626;0.027080565985166
2.6646080738920177 0.4028956802680602;0.02674379333231
2.666336135835251 0.40346919073280596;0.026412469035744
2.668050422846995 0.4040373358510523;0.026086479917604
2.6697511070921327 0.4046001920990978;0.02576571571935
2.6714383576697314 0.4051578344559867;0.02545006901150
2.6731123406838524 0.40571033644064175;0.02513943510656
2.6747732193123417 0.4062577701479098;0.024833711975169
2.676421153873689 0.4068002062835127;0.024532800165122
2.678056301892042 0.4073377141979716;0.02423660272337
2.6796788181603937 0.407870361919549;0.023945025120699
2.681288854802045 0.40839821618620104;0.023657975179083
2.682886561330358 0.4089213424766123;0.023375363001
2.6844720847068957 0.40943980504034205;0.02309710090461
2.68604556939796 0.4099536669270633;0.022823103352714
2.6876071574296088 0.4104629900150033;0.022553286895336
2.6891569884411974 0.4109678350385511;0.022287570105988
2.6906951997374606 0.41146826161507744;0.02202587352335
2.6922219263392324 0.41196432827100665;0.021768119594449
2.693737301032806 0.41245609246715437;0.021514232619643
2.695241454417981 0.41294361062334356;0.021264138699596
2.69673451495487 0.4134269381423493;0.021017765683913
2.6982166090094557 0.4139061294331656;0.0207750431215
2.699687860897963 0.4143812379336289;0.020535902212734
2.701148392930109 0.4148523161324501;0.020300275762759
2.7025983254512007 0.41531941559060104;0.020068098136912
2.7040377768831623 0.4157825869621314;0.01983930521715
2.705466863764534 0.41624188001445533;0.019613834360090
2.70688570078942 0.4166973436480371;0.019391624356322
2.70829440084548 0.41714902591559616;0.019172615391101
2.7096930750509443 0.4175969740407616;0.018956749006240
2.711081832790693 0.41804123443625685;0.01874396806324
2.712460781751469 0.4184818527215952;0.01853421670761
2.7138300279561682 0.41891887374029346;0.01832744033424
2.71518967579732 0.4193523415766659;0.018123585553958
2.7165398280697164 0.41978229957214475;0.01792260016104
2.7178805860022655 0.4202087903412027;0.017724433101831
2.719212049289029 0.4206318557868534;0.017529034444224
2.7205343161195565 0.4210515371157448;0.01733635534818
2.7218474832084345 0.4214678748528816;0.017146348037098
2.7231516458241614 0.4218809088559686;0.016958965770067
2.7244468978173058 0.42229067832936207;0.016774162814980
2.7257333316480072 0.4226972218377195;0.01659189442244
2.7270110384128126 0.4231005773192539;0.0164121168004
2.728280107870885 0.42350078209868797;0.016234787090045
2.729540628469589 0.4238978728998735;0.016059863341091
2.7307926873694703 0.42429188585809424;0.015887304489620
2.7320363704686796 0.42468285653207827;0.01571707033519
2.7332717624267833 0.4250708199156886;0.015549121519206
2.7344989466880625 0.4254558104493553;0.015383419503765
2.7357180055042485 0.4258378620312066;0.015219926551207
2.7369290199567557 0.4262170080279394;0.015058605704201
2.738132069978385 0.42659328128542845;0.014899420766424
2.7393272343745516 0.42696671413906717;0.014742336283807
2.7405145908440223 0.4273373384238798;0.014587317526311
2.7416942159991846 0.42770518548436515;0.014434330470227
2.7428661853858625 0.42807028618412973;0.014283341780981
2.744030573502682 0.4284326709152801;0.014134318796431
2.7451874538200167 0.4287923696075971;0.013987229510629
2.746336898798502 0.4291494117374902;0.01384204255804
2.7474789799071386 0.429503826336742;0.01369872719824
2.7486137676410105 0.4298556420010602;0.013557253300945
2.7497413315385955 0.4302048868984185;0.013417591331582
2.750861740198716 0.4305515887771988;0.013279712337174
2.7519750612971094 0.43089577497416326;0.013143587932635
2.7530813616026326 0.43123747242222704;0.013009190287457
2.7541807069931417 0.43157670765806644;0.01287649211274
2.755273162471002 0.43191350682954693;0.012745466648591
2.7563587921782875 0.4322478957029833;0.012616087651858
2.757437659411639 0.4325798996702285;0.012488329384198
2.7585098266368155 0.43290954375561136;0.012362166600468
2.7595753555029408 0.43323685262272793;0.012237574537420
2.760634306856449 0.43356185058106284;0.012114528902706
2.7616867407547243 0.43388456159246763;0.011993005864176
2.7627327164794653 0.43420500927749767;0.011872982039454
2.763772292549783 0.4345232169216175;0.011754434485790
2.7648055267350014 0.4348392074812576;0.011637340690187
2.7658324760672106 0.4351530035897462;0.011521678559777
2.7668531968535626 0.43546462756310167;0.011407426412451
2.7678677446883038 0.4357741014057164;0.011294562967739
2.7688761744645682 0.43608144681588723;0.011183067337917
2.769878540385935 0.43638668519127655;0.011072919019349
2.7708748959777396 0.4366898376341896;0.01096409788405
2.771865294098168 0.43699092495680814;0.010856584171474
2.772849786949122 0.4372899676862529;0.010750358480482
2.773828426086871 0.43758698606957985;0.010645401761560
2.7748012624324794 0.43788200007865774;0.010541695309193
2.7757683462820433 0.43817502941491787;0.01043922075445
2.7767297273167126 0.43846609351405813;0.010337960057783
2.7776854546125187 0.4387552115505897;0.010237895501909
2.7786355766500064 0.4390424024423317;0.010139009685009
2.779580141323683 0.4393276848547866;0.010041285513987
2.7805191959512787 0.4396110772054461;0.009944706197941
2.781452787282822 0.4398925976679892;0.009849255241790
2.7823809615095487 0.44017226417640115;0.009754916440054
2.7833037642726355 0.4404500944290174;0.009661673870789
2.784221240671757 0.44072610589246264;0.00956951188966
2.7851334352734916 0.44100031580553284;0.009478415124203
2.7860403921195642 0.4412727411829952;0.00938836846812
2.78694215473492 0.44154339881928484;0.009299357075877
2.7878387661356534 0.44181230529216475;0.009211366357240
2.788730268836802 0.44207947696629535;0.009124381972114
2.78961670485996 0.44234492999671826;0.009038389825393
2.7904981157407804 0.4426086803322987;0.00895337606198
2.7913745425363183 0.44287074371908086;0.008869327061937
2.7922460258322475 0.44313113570357837;0.008786229435673
2.7931126057499363 0.4433898716360118;0.008704070019361
2.7939743219533937 0.443646966673467;0.00862283587037
2.794831213656088 0.44390243578299654;0.008542514262851
2.795683319627645 0.44415629374467175;0.008463092683397
2.7965306782004204 0.4444085551545626;0.008384558826833
2.79737332727594 0.4446592344276597;0.008306900592080
2.7982113043312453 0.444908345800753;0.008230106078130
2.799044646425105 0.44515590333523364;0.008154163580103
2.7998733902041315 0.44540192091986525;0.00807906158540
2.800697571908764 0.44564641227349294;0.008004788769944
2.801517227379167 0.44588939094768565;0.007931333994503
2.8023323920610133 0.44613087032936144;0.007858686301101
2.80314310101116 0.4463708636433262;0.0077868349095095
2.8039493889032348 0.4466093839547887;0.007715769213811
2.8047512900331104 0.4468464441718289;0.007645478779055
2.8055488383242975 0.44708205704780385;0.007575953337969
2.8063420673332247 0.44731623518371744;0.007507182787762
2.8071310102544396 0.44754899103055784;0.007439157186985
2.807915699925721 0.44778033689156566;0.007371866752473
2.808696168833084 0.44801028492448236;0.007305301856340
2.8094724491157206 0.44823884714374945;0.007239453023057
2.8102445725708383 0.4484660354226643;0.007174310926583
2.8110125706584275 0.4486918614955065;0.007109866387560
2.8117764745059364 0.44891633695961;0.007046110370574
2.8125363149128693 0.4491394732774102;0.006983033981469
2.8132921223553105 0.4493612817784513;0.006920628464730
2.8140439269903705 0.44958177366135577;0.006858885200907
2.81479175866055 0.4498009599957553;0.006797795704110
2.8155356468980344 0.450018851724194;0.00673735161954
2.8162756209289204 0.45023545966399225;0.006677544721124
2.8170117096773692 0.45045079450908154;0.006618366909082
2.8177439417696775 0.45066486683179485;0.006559810207702
2.818472345538302 0.45087768708464715;0.006501866763048
2.8191969490258044 0.4510892656020701;0.006444528840755
2.8199177799887285 0.4512996126021067;0.00638778882387
2.8206348659014204 0.45150873818809656;0.006331639210763
2.8213482339597853 0.4517166523503259;0.006276072612994
2.822057911084977 0.4519233649676353;0.006221081753351
2.822763923927028 0.4521288858090211;0.006166659463828
2.82346629886843 0.45233322453518576;0.006112798683696
2.8241650620276433 0.4525363907000792;0.006059492457589
2.8248602392625566 0.4527383937524141;0.0060067339336498
2.8255518561738873 0.4529392430371348;0.0059545163616939
2.8262399381085235 0.453138947796884;0.00590283309142
2.826924510162832 0.45333751717343534;0.00585167757070
2.8276055971858836 0.4535349602090968;0.005801043343776
2.8282832237826483 0.4537312858481001;0.005750924049658
2.8289574143171343 0.45392650293796183;0.005701313420447
2.829628192915472 0.4541206202308136;0.005652205279719
2.8302955834689554 0.45431364638472344;0.005603593540951
2.8309596096370333 0.4545055899649935;0.005555472205965
2.831620294850255 0.45469645944542125;0.0055078353634157
2.832277662313161 0.45488626320956116;0.005460677187296
2.832931735007146 0.4550750095519434;0.005413991935485
2.833582535693259 0.4552627066792913;0.005367773948313
2.8342300869149684 0.4554493627117074;0.005322017647167
2.8348744110008877 0.4556349856838454;0.005276717533108
2.8355155300674517 0.4558195835460609;0.005231868185534
2.836153466021554 0.4560031641655352;0.005187464260853
2.836788240563147 0.4561857353274023;0.005143500491194
2.837419875187797 0.4563673047358306;0.005099971683134
2.8380483911892074 0.4565478800151138;0.005056872716459
2.838673809661693 0.4567274687107163;0.005014198542937
2.8392961515026243 0.45690607829032354;0.004971944185128
2.839915437414836 0.457083716144874;0.004930104735209
2.840531687908996 0.45726038958955534;0.004888675353823
2.8411449233059343 0.45743610586480765;0.004847651268947
2.841755163738946 0.45761087213729773;0.004807027774794
2.842362429156055 0.4577846955008821;0.004766800230717
2.8429667393222435 0.45795758297755396;0.004726964060152
2.843568113821648 0.4581295415183711;0.0046875147495689
2.844166572059724 0.4583005780043773;0.0046484478474458
2.8447621332653825 0.4584706992475033;0.004609758963267
2.8453548164930864 0.4586399119914585;0.004571443766534
2.845944640624922 0.4588082229125982;0.004533497985798
2.8465316243726373 0.4589756386207919;0.004495917407707
2.847115786279656 0.4591421656602665;0.004458697876080
2.8476971447230537 0.459307810510443;0.0044218352909834
2.8482757179155143 0.45947257958675614;0.00438532560784
2.8488515239072463 0.4596364792414618;0.004349164836546
2.8494245805878826 0.45979951576443945;0.004313349040605
2.8499949056883516 0.4599616953839697;0.004277874336277
2.8505625167827136 0.46012302426751295;0.004242736891751
2.851127431289977 0.4602835085224597;0.004207932926319
2.8516896664758873 0.46044315419688925;0.004173458709581
2.8522492394546908 0.4606019672803048;0.0041393105606507
2.8528061671908738 0.4607599537043549;0.004105484847380
2.853360466500873 0.4609171193435533;0.004071977985607
2.853912154054767 0.4610734700159838;0.004038786438401
2.8544612463779426 0.46122901148399004;0.0040059067153
2.855007759852736 0.4613837494548638;0.003973335371760
2.8555517107200483 0.4615376895815154;0.003941069008108
2.856093115080949 0.46169083746313727;0.003909104269187
2.856631988898245 0.4618431986458613;0.003877437843507
2.85716834799803 0.4619947786233932;0.0038460664626082
2.857702208071221 0.4621455828376551;0.0038149869003992
2.858233584675066 0.4622956166794154;0.0037841959725176
2.8587624932346274 0.46244488548888607;0.0037536905356916
2.859288949044257 0.4625933945563478;0.0037234674871171
2.8598129672690393 0.4627411491227388;0.003693523763845
2.8603345629462207 0.4628881543802448;0.003663856342181
2.860853750986618 0.463034415472883;0.0036344622370931
2.8613705461760075 0.46317993749706854;0.003605338501629
2.861884963176493 0.4633247255021867;0.0035764822263499
2.862397016527862 0.4634687844911373;0.0035478905387654
2.8629067206489114 0.4636121194208924;0.003519560602784
2.863414089838774 0.4637547352030315;0.0034914896181748
2.863919138278206 0.4638966367042772;0.003463674820026
2.8644218800308723 0.46403782874701455;0.0034361134782346
2.8649223290446106 0.4641783161098097;0.0034088028969795
2.86542049915267 0.46431810352792213;0.0033817404142259
2.8659164040749507 0.46445719569380495;0.003354923401223
2.8664100574192095 0.46459559725760424;0.003328349262021
2.866901472682264 0.46473331282763974;0.0033020154329828
2.8673906632511637 0.4648703469708913;0.0032759193823207
2.8678776424043684 0.46500670421347434;0.003250058609628
2.868362423312888 0.46514238904110794;0.003224430645424
2.8688450190414247 0.4652774058995748;0.003199033050706
2.869325442549491 0.46541175919517647;0.003173863416509
2.8698037066925126 0.4655454532951803;0.003148919363470
2.870279824222925 0.46567849252826654;0.0031241985414048
2.8707538077912482 0.4658108811849653;0.0030996986288853
2.8712256699471483 0.4659426235180781;0.003075417332831
2.8716954231404928 0.4660737237431163;0.0030513523881038
2.8721630797223785 0.46620418603870506;0.0030275015571043
2.8726286519461626 0.46633401454700985;0.003003862629385
2.873092151968466 0.4664632133741315;0.0029804334212660
2.873553591850172 0.46659178659052025;0.00295721177544
2.8740129835574115 0.46671973823136126;0.0029341955606457
2.874470338962533 0.46684707229697153;0.0029113826712217
2.8749256698450623 0.4669737927531836;0.0028887710268214
2.8753789878926495 0.46709990353173225;0.002866358572020
2.8758303047020033 0.46722540853061884;0.0028441432759733
2.8762796317798136 0.46735031161448604;0.0028221231320740
2.8767269805436664 0.4674746166149906;0.0028002961576134
2.8771723623229395 0.4675983273311531;0.002778660393449
2.8776157883596927 0.46772144752972056;0.002757213903677
2.8780572698095495 0.4678439809455122;0.002735954775311
2.8784968177425587 0.46796593128177383;0.0027148811179641
2.8789344431440522 0.4680873022105086;0.002693991063537
2.8793701569154893 0.46820809737282504;0.0026732827659146
2.8798039698752973 0.4683283203792637;0.0026527544006576
2.880235892759687 0.46844797481012507;0.0026324041647115
2.880665936223475 0.4685670642157969;0.0026122302761111
2.881094110840885 0.46868559211707217;0.0025922309736934
2.8815204271063433 0.4688035620054667;0.0025724045168142
2.8819448954352604 0.46892097734352756;0.0025527491850695
2.8823675261648134 0.46903784156514366;0.002533263278020
2.8827883295547028 0.4691541580758482;0.0025139451149249
2.8832073157879177 0.4692699302531169;0.002494793034468
2.88362449497148 0.4693851614466652;0.0024758053945060
2.8840398771371802 0.4694998549787428;0.002456980571801
2.8844534722423107 0.46961401414441556;0.002438316961776
2.8848652901703837 0.4697276422118564;0.0024198129782568
2.8852753407318477 0.46984074242262447;0.002401467053231
2.8856836336647858 0.46995331799193873;0.0023832776366073
2.886090178635616 0.4700653721089556;0.0023652431959702
2.8864949852397723 0.47017690793704;0.0023473622163526
2.886898063002388 0.47028792861402935;0.002329633200000
2.8872994213789656 0.47039843725249686;0.0023120546661479
2.887699069756038 0.47050843694001543;0.002294625150789
2.888097017451826 0.4706179307394121;0.0022773432064626
2.888493273716882 0.4707269216890215;0.0022602074020294
2.888887847734736 0.4708354128029389;0.0022432163224617
2.889280748622518 0.470943407071264;0.0022263685686313
2.8896719854315926 0.4710509074603475;0.0022096627571016
2.8900615671481704 0.4711579169130324;0.002193097519923
2.8904495026939196 0.47126443834889153;0.0021766715044332
2.890835800926572 0.4713704746644643;0.0021603833730552
2.891220470640514 0.47147602873348676;0.0021442318031054
2.8916035205673807 0.4715811034071237;0.0021282154865992
2.891984959376635 0.4716857015141927;0.0021123331300617
2.892364795676146 0.47178982586139334;0.0020965834543409
2.892743038012756 0.47189347923352354;0.00208096519442
2.893119694872844 0.47199666439369653;0.0020654770992538
2.893494774682884 0.47209938408356206;0.0020501179315548
2.893868285809994 0.4722016410235196;0.002034886467651
2.8942402365624735 0.4723034379129239;0.002019781497299
2.894610635190348 0.4724047774302947;0.0020048018235122
2.8949794898859023 0.4725056622335276;0.0019899462623918
2.895346808784197 0.47260609496009265;0.0019752136429657
2.8957125999635958 0.4727060782272311;0.0019606028070214
2.896076871446274 0.47280561463216425;0.0019461126089460
2.896439631198731 0.47290470675228136;0.0019317419155666
2.8968008871322874 0.4730033571453333;0.0019174896059947
2.8971606471035862 0.4731015683496286;0.0019033545714716
2.8975189189150794 0.47319934288421783;0.001889335715216
2.897875710315516 0.4732966832490837;0.0018754319522760
2.8982310290004234 0.473393591925324;0.0018616422093779
2.898584882612577 0.47349007137533117;0.0018479654247844
2.898937278742474 0.47358612404297806;0.0018344005481493
2.899288224928799 0.4736817523537956;0.0018209465403760
2.8996377286588784 0.47377695871514003;0.001807602373479
2.899985797369139 0.4738717455163806;0.0017943670304457
2.9003324384455538 0.47396611512906156;0.0017812395051015
2.900677659224089 0.4740600699070729;0.0017682188019758
2.90102146699114 0.47415361218682245;0.0017553039361712
2.90136386898397 0.47424674428739977;0.0017424939332326
2.9017048723911363 0.47433946851073683;0.0017297878290203
2.9020444843529187 0.47443178714177786;0.001717184669583
2.9023827119617374 0.4745237024486319;0.001704683511035
2.902719562262571 0.4746152166827369;0.0016922834194311
2.9030550422533667 0.4747063320790108;0.0016799834706476
2.903389158885449 0.47479705085601326;0.0016677827502626
2.90372191906392 0.47488737521609203;0.00165568035343
2.9040533296480597 0.47497730734553656;0.0016436753848062
2.9043833974517193 0.4750668494147307;0.0016317669583501
2.9047121292437135 0.4751560035782973;0.0016199541972962
2.9050395317482027 0.4752447719752445;0.0016082362340006
2.905365611645077 0.47533315672911114;0.0015966122098398
2.9056903755703325 0.475421159948108;0.0015850812751031
2.906013830116449 0.4755087837252633;0.0015736425888849
2.9063359818327514 0.4755960301385551;0.0015622953189810
2.9066568372257837 0.47568290125105944;0.0015510386417834
2.9069764027596676 0.475769399111078;0.0015398717421793
2.9072946848564607 0.4758555257522769;0.0015287938134491
2.9076116898965116 0.47594128319381973;0.0015178040571678
2.9079274242188102 0.47602667344050215;0.001506901683105
2.9082418941213333 0.47611169848287627;0.0014960859091336
2.908555105861391 0.47619636029738416;0.0014853559611243
2.908867065655964 0.4762806608464872;0.001474711072861
2.9091777796820417 0.4763646020787887;0.0014641504859433
2.9094872540769536 0.47644818592916033;0.0014536734496950
2.9097954949386997 0.4765314143188657;0.0014432792210746
2.910102508326276 0.476614289155682;0.0014329670645853
2.9104083002599985 0.47669681233402167;0.001422736252187
2.9107128767218198 0.4767789857350514;0.0014125860632108
2.911016243655647 0.47686081122680796;0.0014025157842705
2.9113184069676574 0.4769422906643222;0.0013925247091802
2.9116193725266006 0.477023425889725;0.001382612138870
2.911919146164112 0.4771042187323698;0.0013727773813058
2.9122177336750132 0.4771846710089412;0.0013630197514029
2.912515140817614 0.47726478452356935;0.0013533385709510
