Point;Valeur
-0.9099159665439993 -0.9110652664094785;0.03316005673023
-0.9081250178076861 -0.9092168526799014;0.033027612768120
-0.9063362718090318 -0.9073735149376214;0.03289570087373
-0.9045497931004831 -0.90553517407267;0.03276431862777
-0.9027656426575981 -0.9037017545811941;0.032633463649250
-0.9009838780584023 -0.9018731843858772;0.03250313359248
-0.8992045536541138 -0.9000493946652708;0.03237332614451
-0.897427720731041 -0.8982303196916739;0.03224403902262
-0.8956534276645989 -0.8964158966772282;0.032115269972218
-0.8938817200655802 -0.8946060656275909;0.03198701676485
-0.8921126409189062 -0.8928007692028515;0.031859277196458
-0.8903462307158816 -0.8909999525856092;0.031732049085698
-0.8885825275793169 -0.8892035633555737;0.031605330272574
-0.8868215673827939 -0.8874115513702161;0.03147911861707
-0.8850633838637145 -0.8856238686517757;0.03135341199800
-0.8833080087308531 -0.8838404692795407;0.031228208311903
-0.881555471766553 -0.8820613092877914;0.03110350547206
-0.8798058009235099 -0.8802863465686548;0.03097930140766
-0.8780590224171148 -0.8785155407800125;0.030855594062965
-0.8763151608129671 -0.8767488532577092;0.030732381396580
-0.8745742391100031 -0.8749862469325085;0.03060966138082
-0.8728362788195432 -0.8732276862509056;0.030487432001119
-0.8711013000402046 -0.8714731371000215;0.03036569125544
-0.8693693215295661 -0.8697225667363815;0.030244437153868
-0.8676403607714755 -0.8679759437179422;0.030123667718073
-0.8659144340406366 -0.8662332378398094;0.03000338098097
-0.864191556463727 -0.8644944200729263;0.02988357498633
-0.862471742077463 -0.862759462506175;0.029764247788452
-0.8607550038835554 -0.8610283382908654;0.029645397451817
-0.859041353901584 -0.8593010215884997;0.02952702205087
-0.8573308032182914 -0.8575774875208673;0.029409119669745
-0.8556233620351283 -0.855857712122555;0.029291688401990
-0.8539190397131902 -0.8541416722962334;0.029174726350418
-0.8522178448157935 -0.8524293457696905;0.02905823162687
-0.8505197851490554 -0.8507207110552537;0.028942202352059
-0.8488248678004728 -0.849015747411431;0.02882663665538
-0.8471330991755333 -0.8473144348059412;0.02871153267481
-0.8454444850323528 -0.8456167538812129;0.028596888556698
-0.8437590305146225 -0.8439226859210511;0.028482702455685
-0.8420767401833607 -0.842232212819439;0.028368972534589
-0.840397618046278 -0.8405453170505348;0.02825569696426
-0.838721667586283 -0.8388619816403606;0.028142873923534
-0.8370488917884045 -0.8371821901397967;0.0280305015990
-0.8353792931652715 -0.8355059265991014;0.027918578185277
-0.8337128737813437 -0.8338331755435144;0.027807101884317
-0.8320496352761153 -0.832163921950164;0.02769607090591
-0.830389578885764 -0.8304981512260565;0.027585483467348
-0.8287327054641624 -0.8288358491874268;0.027475337793354
-0.827079015502612 -0.827177002039726;0.02736563211609
-0.8254285091484947 -0.8255215963587756;0.02725636467505
-0.8237811862232591 -0.8238696190730042;0.02714753371702
-0.8221370462391842 -0.8222210574464603;0.027039137496037
-0.8204960884156443 -0.8205758990625764;0.026931174273292
-0.8188583116943471 -0.8189341318089303;0.026823642317136
-0.8172237147537387 -0.8172957438625625;0.02671653990300
-0.8155922960228534 -0.8156607236762379;0.026609865313360
-0.8139640536944703 -0.8140290599652054;0.026503616837687
-0.8123389857375474 -0.8124007416947918;0.026397792772418
-0.8107170899090455 -0.8107757580684392;0.02629239142090
-0.8090983637650584 -0.8091540985164356;0.026187411093391
-0.8074828046715821 -0.8075357526853686;0.02608285010694
-0.8058704098145619 -0.8059207104276609;0.02597870678545
-0.8042611762096352 -0.804308961792106;0.0258749794595
-0.8026551007111793 -0.8027004970145144;0.025771666466698
-0.8010521800210546 -0.8010953065092206;0.025668766150926
-0.7994524106966816 -0.799493380860423;0.025566276863020
-0.7978557891592009 -0.7978947108147736;0.025464196960395
-0.7962623117005785 -0.7962992872733841;0.025362524807063
-0.7946719744909336 -0.794707101285109;0.025261258773620
-0.7930847735850055 -0.7931181440394683;0.025160397237200
-0.7915007049287315 -0.7915324068604577;0.02505993858146
-0.7899197643652422 -0.7899498812003867;0.024959881196552
-0.7883419476405518 -0.7883705586339671;0.02486022347907
-0.7867672504091083 -0.786794430852845;0.024760963832053
-0.7851956682389294 -0.7852214896604934;0.024662100664935
-0.7836271966165698 -0.7836517269670227;0.02456363239352
-0.7820618309517291 -0.7820851347846556;0.024465557439990
-0.7804995665818593 -0.7805217052231481;0.02436787423280
-0.7789403987760779 -0.7789614304853207;0.024270581206743
-0.7773843227395816 -0.7774043028633668;0.02417367680284
-0.7758313336170874 -0.7758503147346894;0.024077159468387
-0.7742814264966635 -0.7742994585584315;0.023981027656869
-0.7727345964131427 -0.7727517268718407;0.023885279827972
-0.7711908383512867 -0.7712071122870765;0.023789914447544
-0.7696501472490336 -0.769665607488019;0.023694929987571
-0.7681125180002735 -0.7681272052272989;0.023600324926151
-0.7665779454577071 -0.766591898323383;0.023506097747467
-0.7650464244355937 -0.7650596796579932;0.023412246941769
-0.7635179497120548 -0.7635305421733583;0.02331877100533
-0.7619925160316832 -0.7620044788699385;0.023225668440469
-0.7604701181077356 -0.7604814828040938;0.02313293775545
-0.7589507506242144 -0.7589615470857523;0.023040577464532
-0.7574344082380047 -0.7574446648764674;0.022948586087901
-0.7559210855808451 -0.7559308293873921;0.022856962151666
-0.7544107772610487 -0.7544200338772797;0.022765704187824
-0.7529034778653343 -0.7529122716507362;0.02267481073423
-0.7513991819604371 -0.751407536056554;0.02258428033461
-0.7498978840948012 -0.7499058204861029;0.022494111538492
-0.7483995788000231 -0.7484071183717753;0.022404302901194
-0.7469042605921561 -0.7469114231853211;0.022314852983821
-0.7454119239731816 -0.7454187284366818;0.02222576035322
-0.7439225634323687 -0.743929027672686;0.02213702358198
-0.7424361734473017 -0.7424423144755785;0.02204864124838
-0.7409527484850731 -0.7409585824619656;0.021960611936401
-0.7394722830035605 -0.7394778252815934;0.021872934235645
-0.7379947714522594 -0.7380000366163773;0.021785606741386
-0.7365202082732825 -0.7365252101792072;0.021698628054493
-0.7350485879025248 -0.7350533397131163;0.021611996781437
-0.7335799047701641 -0.7335844189902527;0.021525711534248
-0.7321141533018816 -0.7321184418109647;0.02143977093050
-0.7306513279194726 -0.7306554020031062;0.021354173593319
-0.7291914230415963 -0.7291952934210653;0.021268918151292
-0.7277344330846081 -0.7277381099451261;0.021184003238514
-0.7262803524631145 -0.7262838454806084;0.021099427494529
-0.7248291755905845 -0.7248324939572013;0.021015189564313
-0.7233808968801814 -0.7233840493284636;0.0209312880982
-0.7219355107452075 -0.7219385055710745;0.020847721752175
-0.7204930115995478 -0.7204958566841122;0.020764489187197
-0.7190533938583782 -0.7190560966886925;0.020681589069841
-0.7176166519385951 -0.7176192196274143;0.020599020071946
-0.7161827802592463 -0.7161852195636235;0.020516780870653
-0.7147517732420439 -0.7147540905812053;0.02043487014839
-0.7133236253116976 -0.713325826783918;0.02035328659285
-0.7118983308963867 -0.7119004222949763;0.020272028896986
-0.7104758844281345 -0.7104778712568158;0.02019109575893
-0.7090562803431694 -0.7090581678304267;0.020110485882077
-0.7076395130821744 -0.7076413061950763;0.020030197974944
-0.70622557709069 -0.7062272805479894;0.01995023075124
-0.7048144668194606 -0.7048160851038774;0.019870582929811
-0.7034061767246291 -0.7034077140947984;0.019791253234615
-0.7020007012680701 -0.702002161769714;0.019712240394716
-0.70059803491757 -0.7005994223941556;0.019633543144249
-0.6991981721471741 -0.6991994902499197;0.019555160222410
-0.6978011074373253 -0.6978023596349701;0.019477090373434
-0.6964068352751973 -0.6964080248629387;0.019399332346569
-0.6950153501547363 -0.695016480263084;0.019321884896066
-0.6936266465770352 -0.6936277201799577;0.019244746781151
-0.692240719050376 -0.6922417389731548;0.019167916766008
-0.6908575620904234 -0.6908585310170643;0.019091393619756
-0.6894771702204611 -0.6894780907007995;0.019015176116436
-0.6880995379715305 -0.6881004124278648;0.01893926303498
-0.6867246598825555 -0.6867254906160728;0.01886365315921
-0.6853525305004121 -0.6853533196972387;0.018788345277816
-0.6839831443801364 -0.6839838941171248;0.018713338184290
-0.6826164960850634 -0.6826172083351909;0.018638630676977
-0.6812525801868824 -0.6812532568245248;0.018564221559016
-0.67989139126579 -0.6798920340715645;0.01849010963832
-0.678532923910587 -0.6785335345760849;0.018416293727588
-0.6771771727187337 -0.6771777528509613;0.01834277264423
-0.6758241322964892 -0.6758246834220863;0.018269545210410
-0.674473797258911 -0.6744743208282176;0.018196610252976
-0.6731261622300633 -0.6731266596209077;0.018123966603478
-0.6717812218429614 -0.6717816943642827;0.018051613098
-0.670438970739794 -0.6704394196350419;0.017979548577792
-0.6690994035718117 -0.6690998300222915;0.01790777188796
-0.6677625149994665 -0.667762920127433;0.01783628187
-0.6664282996925358 -0.6664286845641085;0.017765077404854
-0.6650967523300677 -0.6650971179580754;0.017694157325554
-0.6637678676005054 -0.663768214947095;0.01762352050468
-0.6624416402016181 -0.6624419701808779;0.017553165810628
-0.6611180648407089 -0.6611183783210276;0.01748309211627
-0.6597971362345734 -0.6597974340408606;0.017413298299026
-0.6584788491094579 -0.6584791320254477;0.017343783240769
-0.6571631982012122 -0.6571634669714203;0.017274545827856
-0.6558501782553033 -0.6558504335869972;0.01720558495109
-0.6545397840267603 -0.6545400265918747;0.01713689950570
-0.6532320102802847 -0.6532322407171424;0.017068488391355
-0.6519268517902094 -0.6519270707052419;0.01700035051207
-0.6506243033405956 -0.6506245113098977;0.01693248477630
-0.6493243597251636 -0.6493245572960058;0.016864890096812
-0.6480270157474172 -0.6480272034397031;0.01679756539073
-0.6467322662205471 -0.6467324445282011;0.0167305095795
-0.6454401059675002 -0.6454402753597719;0.01666372158896
-0.6441505298209793 -0.6441506907436509;0.01659720034908
-0.6428635326234711 -0.6428636855000095;0.016530944794241
-0.6415791092272599 -0.6415792544599683;0.016464953863010
-0.6402972544944141 -0.6402973924654868;0.01639922649822
-0.6390179632967441 -0.6390180943692656;0.01633376164694
-0.6377412305158997 -0.6377413550347747;0.016268558260434
-0.6364670510433146 -0.6364671693362531;0.016203615294136
-0.6351954197802617 -0.6351955321585565;0.01613893170768
-0.6339263316377564 -0.633926438397143;0.016074506464854
-0.6326597815367085 -0.6326598829581429;0.01601033853357
-0.6313957644077428 -0.6313958607581086;0.015946426885892
-0.6301342751913369 -0.6301343667241813;0.01588277049795
-0.6288753088377386 -0.6288753957939522;0.01581936835001
-0.6276188603069932 -0.627618942915407;0.01575621942638
-0.6263649245689579 -0.6263650030469673;0.015693322715447
-0.6251134966032873 -0.6251135711573939;0.01563067720961
-0.6238645713993923 -0.6238646422257724;0.015568281905337
-0.6226181439564121 -0.6226182112414861;0.015506135803066
-0.6213742092833391 -0.6213742732041458;0.015444237907250
-0.6201327623988523 -0.6201328231236323;0.015382587226315
-0.6188937983314563 -0.6188938560199984;0.015321182772649
-0.6176573121193146 -0.6176573669234279;0.015260023562585
-0.6164232988103746 -0.6164233508742909;0.015199108616387
-0.6151917534623119 -0.6151918029230189;0.015138436958234
-0.6139626711424473 -0.6139627181301186;0.015078007616202
-0.6127360469278714 -0.6127360915661443;0.015017819622251
-0.6115118759053201 -0.6115119183116977;0.014957872012210
-0.6102901531712573 -0.6102901934573172;0.01489816382575
-0.6090708738317924 -0.6090709121035468;0.014838694106417
-0.6078540330026516 -0.6078540693608118;0.0147794619015
-0.6066396258092482 -0.6066396603494876;0.014720466262218
-0.6054276473865988 -0.6054276801998169;0.014661706243444
-0.6042180928793511 -0.6042181240518816;0.01460318090391
-0.6030109574417425 -0.6030109870556447;0.01454488930609
-0.601806236237572 -0.6018062643707837;0.014486830516207
-0.6006039244402978 -0.6006039511668568;0.014429003604206
-0.5994040172328563 -0.5994040426230954;0.014371407643756
-0.598206509807746 -0.5982065339284868;0.014314041712222
-0.5970113973670271 -0.5970114202817187;0.014256904890658
-0.5958186751222105 -0.5958186968911936;0.01419999626379
-0.5946283382944245 -0.5946283589749588;0.014143314920000
-0.5934403821141787 -0.593440401760679;0.014086859951314
-0.5922548018214752 -0.5922548204856501;0.014030630453381
-0.5910715926657667 -0.5910716103967437;0.013974625525468
-0.5898907499059847 -0.5898907667504208;0.013918844270440
-0.5887122688104557 -0.5887122848126628;0.013863285794746
-0.5875361446569016 -0.5875361598589849;0.013807949208402
-0.5863623727324258 -0.5863623871744226;0.013752833624985
-0.5851909483335821 -0.585190962053476;0.013697938161612
-0.5840218667661812 -0.5840218798000683;0.01364326193892
-0.5828551233454704 -0.5828551357276704;0.01358880408108
-0.5816907133959398 -0.5816907251590517;0.013534563715742
-0.5805286322514885 -0.5805286434264182;0.01348053997404
-0.579368875255189 -0.5793688858713711;0.013426731990605
-0.5782114377594533 -0.5782114478448378;0.013373138903493
-0.5770563151259916 -0.5770563247071129;0.0133197598542
-0.5759035027257015 -0.5759035118277614;0.013266593987745
-0.5747529959387088 -0.5747530045856745;0.01321364045241
-0.5736047901543684 -0.5736047983689716;0.013160898399998
-0.5724588807712222 -0.5724588885750984;0.013108366985649
-0.5713152631969853 -0.5713152706106598;0.01305604536789
-0.5701739328485184 -0.5701739398915032;0.01300393270862
-0.569034885151869 -0.5690348918426911;0.012952028173084
-0.567898115542147 -0.5678981218984173;0.01290033092984
-0.5667636194636078 -0.5667636255020767;0.012848840150794
-0.5656313923696105 -0.5656313981061404;0.012797555011149
-0.5645014297225487 -0.5645014351722525;0.012746474689406
-0.5633737269938782 -0.5633737321711055;0.012695598367347
-0.5622482796641448 -0.5622482845825236;0.012644925230025
-0.5611250832228454 -0.5611250878953098;0.012594454465747
-0.5600041331685252 -0.560004137607357;0.012544185266063
-0.5588854250087083 -0.5588854292256066;0.012494116825757
-0.557768954259884 -0.5577689582659648;0.012444248342825
-0.5566547164475205 -0.5566547202533032;0.012394579018471
-0.5555427071059676 -0.5555427107214581;0.012345108057087
-0.5544329217785265 -0.5544329252132449;0.012295834666247
-0.5533253560174217 -0.5533253592804025;0.012246758056691
-0.5522200053836762 -0.5522200084835236;0.012197877442309
-0.5511168654473059 -0.5511168683921661;0.012149192040137
-0.5500159317870834 -0.5500159345847003;0.012100701070333
-0.5489171999906495 -0.5489172026483783;0.012052403756177
-0.5478206656544432 -0.5478206681792783;0.012004299324049
-0.5467263243837023 -0.546726326782305;0.011956387003419
-0.5456341717925045 -0.5456341740711754;0.011908666026840
-0.5445442035036013 -0.5445442056683495;0.011861135629926
-0.5434564151485566 -0.543456417205058;0.01181379505134
-0.5423708023676077 -0.5423708043213025;0.011766643532820
-0.5412873608097629 -0.541287362665758;0.011719680319081
-0.540206086132704 -0.5402060878958845;0.011672904657891
-0.5391269740027588 -0.5391269756777876;0.011626315800016
-0.5380500200949562 -0.5380500216862186;0.011579912999214
-0.5369752200929712 -0.5369752216046584;0.011533695512225
-0.5359025696890829 -0.5359025711251639;0.011487662598758
-0.5348320645841609 -0.534832065948466;0.011441813521481
-0.5337637004877344 -0.5337637017838163;0.011396147546006
-0.5326974731178674 -0.5326974743491539;0.011350663940882
-0.5316333782011728 -0.5316333793708975;0.011305361977578
-0.5305714114728538 -0.5305714125840836;0.011260240930475
-0.529511568676565 -0.5295115697322559;0.011215300076852
-0.5284538455645515 -0.5284538465674513;0.01117053869687
-0.5273982378974962 -0.5273982388502416;0.011125956073594
-0.5263447414445749 -0.5263447423496779;0.011081551492910
-0.5252933519833874 -0.5252933528432489;0.011037324243584
-0.5242440653000546 -0.5242440661169365;0.010993273617222
-0.5231968771890516 -0.5231968779651051;0.01094939890825
-0.5221517834532913 -0.5221517841905285;0.010905699413936
-0.5211087799040826 -0.5211087806044604;0.010862174434323
-0.5200678623610749 -0.5200678630264391;0.010818823272274
-0.519029026652314 -0.5190290272843993;0.010775645233428
-0.5179922686141719 -0.5179922692146713;0.01073263962620
-0.5169575840913615 -0.5169575846618433;0.010689805761779
-0.5159249689368667 -0.5159249694788296;0.010647142954084
-0.5148944190119842 -0.5148944195268577;0.010604650519791
-0.5138659301863235 -0.5138659306754537;0.010562327778304
-0.512839498337696 -0.5128394988023597;0.010520174051742
-0.5118151193521703 -0.5118151197936025;0.010478188664936
-0.5107927891240582 -0.5107927895434248;0.010436370945413
-0.5097725035558737 -0.509772503954257;0.01039472022338
-0.5087542585583182 -0.5087542589367869;0.010353235831750
-0.5077380500502954 -0.5077380504098417;0.010311917106057
-0.5067238739588131 -0.5067238743003946;0.010270763384516
-0.5057117262190745 -0.505711726543607;0.01022977400798
-0.5047016027744076 -0.5047016030827238;0.010188948319946
-0.5036934995762524 -0.5036934998691643;0.010148285666516
-0.5026874125841259 -0.5026874128623897;0.010107785396416
-0.5016833377656491 -0.5016833380299937;0.010067446860971
-0.5006812710964581 -0.500681271347591;0.010027269414100
-0.4996812085603003 -0.4996812087988807;0.009987252412299
-0.49868314614890275 -0.4986831463755691;0.009947395214640
-0.49768707986203475 -0.49768708007737683;0.009907697182750
-0.4966930057074731 -0.49669300591205295;0.009868157680813
-0.49570091970096736 -0.4957009198953054;0.009828776075548
-0.49471081786621907 -0.49471081805084266;0.00978955173620
-0.49372269623491644 -0.4937226964103113;0.009750484034562
-0.49273655084666496 -0.4927365510132821;0.009711572344894
-0.4917523777489735 -0.4917523779072432;0.009672816043983
-0.4907701729972752 -0.4907701731476276;0.009634214511102
-0.48978993265488574 -0.48978993279773025;0.009595767128001
-0.48881165279299643 -0.4888116529286939;0.009557473278902
-0.4878353294906673 -0.48783532961957854;0.009519332350486
-0.48686095883478553 -0.4868609589572505;0.009481343731886
-0.48588853692005135 -0.48588853703639623;0.009443506814673
-0.48491805984900604 -0.48491805995952225;0.009405820992852
-0.48394952373194855 -0.4839495238369414;0.009368285662847
-0.4829829246870049 -0.4829829247867519;0.009330900223495
-0.482018258840024 -0.482018258934782;0.009293664076033
-0.48105552232462656 -0.48105552241463834;0.009256576624092
-0.4800947112821352 -0.4800947113676506;0.009219637273685
-0.4791358218616165 -0.4791358219428506;0.009182845433197
-0.4781788502198392 -0.478178850297014;0.009146200513378
-0.4772237925212533 -0.4772237925945701;0.00910970192733
-0.47627064493796945 -0.4762706450076225;0.009073349090512
-0.4753194036497657 -0.47531940371593545;0.009037141420696
-0.47437006484404604 -0.4743700649069059;0.009001078337998
-0.4734226247158749 -0.47342262477559144;0.008965159264845
-0.4724770794678801 -0.472477079524606;0.008929383625971
-0.4715334253102946 -0.4715334253641894;0.008893750848410
-0.4705916584609632 -0.4705916585121588;0.008858260361485
-0.4696517751452664 -0.4696517751939085;0.008822911596797
-0.46871377159613425 -0.46871377164235467;0.008787703988221
-0.46777764405406014 -0.4677776440979699;0.008752636971892
-0.46684338876701065 -0.46684338880871384;0.008717709986197
-0.4659110019904811 -0.46591100203009567;0.008682922471769
-0.4649804799874538 -0.46498048002508385;0.00864827387147
-0.4640518190283982 -0.4640518190641409;0.008613763630406
-0.46312501539120143 -0.46312501542514695;0.008579391195872
-0.46220006536123764 -0.46220006539348313;0.00854515601739
-0.4612769652312987 -0.46127696526192047;0.00851105754668
-0.46035571130157327 -0.46035571133066155;0.008477095237654
-0.4594362998796747 -0.45943629990730583;0.008443268546392
-0.4585187272805785 -0.45851872730682186;0.008409576931161
-0.4576029898266501 -0.457602989851582;0.008376019852387
-0.4566890838476101 -0.45668908387128604;0.00834259677265
-0.45577700568049273 -0.4557770057029752;0.00830930715669
-0.45486675166968055 -0.45486675169103197;0.00827615047136
-0.4539583181668627 -0.4539583181871386;0.008243126185683
-0.4530517015310212 -0.45305170155027014;0.008210233770754
-0.4521468981284238 -0.4521468981467082;0.008177472699816
-0.4512439043326033 -0.4512439043499718;0.008144842448206
-0.45034271652436453 -0.4503427165408587;0.008112342493358
-0.4494433310917148 -0.4494433311073694;0.008079972314794
-0.44854574442991263 -0.4485457444447831;0.008047731394114
-0.44764995294141213 -0.4476499529555332;0.008015619214990
-0.44675595303587 -0.44675595304928334;0.007983635263159
-0.4458637411301247 -0.44586374114285804;0.007951779026409
-0.44497331364817566 -0.44497331366026366;0.007920049994576
-0.44408466702118315 -0.44408466703266053;0.007888447659536
-0.4431977976874199 -0.44319779769832135;0.00785697151519
-0.4423127020923126 -0.4423127021026659;0.007825621057471
-0.4414293766883795 -0.4414293766982054;0.007794395784313
-0.4405478179352512 -0.4405478179445706;0.007763295195664
-0.43966802229960134 -0.4396680223084558;0.007732318793469
-0.4387899862552158 -0.4387899862636262;0.007701466081661
-0.43791370628291665 -0.4379137062908968;0.00767073656615
-0.437039178870548 -0.4370391788781188;0.00764012975484
-0.43616640051299005 -0.4361664005201861;0.007609645157583
-0.4352953677121382 -0.4352953677189735;0.0075792822861848
-0.43442607697688235 -0.4344260769833776;0.007549040654413
-0.43355852482309276 -0.4335585248292619;0.007518919777978
-0.4326927077735926 -0.4326927077794425;0.007488919174518
-0.4318286223581855 -0.431828622363744;0.007459038363606
-0.43096626511361397 -0.43096626511888797;0.00742927686673
-0.4301056325835248 -0.4301056325885351;0.00739963420728
-0.4292467213184828 -0.4292467213232364;0.007370109910588
-0.42838952787597084 -0.42838952788047463;0.007340703503829
-0.4275340488203344 -0.4275340488246092;0.007311414516101
-0.4266802807227954 -0.426680280726869;0.007282242478376
-0.4258282201614591 -0.42582822016533145;0.007253186923501
-0.4249778637212309 -0.424977863724909;0.007224247386184
-0.42412920799389964 -0.42412920799737647;0.007195423403000
-0.4232822495780056 -0.42328224958129507;0.0071667145123683
-0.42243698507893085 -0.4224369850820538;0.007138120254555
-0.4215934111088576 -0.4215934111118071;0.007109640171665
-0.4207515242867127 -0.4207515242895095;0.007081273807630
-0.419911321238223 -0.41991132124086716;0.007053020708205
-0.4190727985958184 -0.4190727985983238;0.007024880420959
-0.41823595299869426 -0.4182359530010678;0.006996852495268
-0.4174007810927488 -0.4174007810950044;0.006968936482311
-0.416567279530618 -0.41656727953275563;0.006941131935057
-0.415735444971613 -0.4157354449736396;0.0069134384082634
-0.4149052740817341 -0.41490527408365663;0.0068858554584654
-0.4140767635336359 -0.41407676353545436;0.006858382643969
-0.4132499100066067 -0.41324991000833494;0.006831019524847
