Point;Valeur
1.423028465751792 -0.5410710924828706;2.167958437624
-0.3080795451503935 0.2361724746858026;0.7737940920898
0.17343627980281245 -0.10079877978283969;-0.014318852029480
-0.9432397269408519 0.7293130890592405;2.482176244866
0.16311310724949646 -0.12360800302205621;0.04222058006514
-0.8529870169154004 0.773202838695581;2.2467061743103
0.42396302681922937 0.2745006488132862;0.7943339479285
0.8205973815799616 0.2666095544780951;1.0535407650158
-0.41424823065830707 0.16874126806880232;0.5917339145339
-0.7541311706459433 -0.8656068868733204;1.8965242381643
0.28857557287807944 -0.87542802026504;1.888220403701
-0.2501508193875921 -0.8812678826168514;1.8062436732831
0.5445252484948361 -0.8748259268537966;1.705531367812
1.0534098092833486 -0.8829555219698146;2.9037353334050
0.7766086827217902 -0.8689499109272357;1.9816826678090
-0.5236462229722456 -0.885558281740765;1.7392849548533
-1.1151267356180399 -0.8552004365660987;2.9152552208229
-1.2178850777315453 -0.848439944851276;2.8754154662828
-1.2470361697749714 -0.8006813902617217;2.856263354052
-1.0443060175670846 -0.02028701680117717;1.0946704106503
-0.5751422946213347 0.6857889267111533;1.26994867544
-1.1059075256865705 -1.2191388596430621;4.617393544522
-1.2020150463973667 0.3940194633058598;1.5909499755553
-1.375140149462485 0.9065951731602896;3.149555651694
0.3037280914094269 0.7892696616505873;1.873134967955
-0.3347457579102381 0.2989546494549621;0.8194430233140
-0.01627134555348564 0.5999420072782835;0.3369274813652
0.23894233022254868 -0.9570659046340158;1.8377305750598
-1.0536069905657712 -0.37630383275203616;1.651227774443
-0.6655067171895817 -0.9885451577710381;1.8202560248485
0.04352228973576544 0.02809059915534562;-0.534376861408
-0.6492644436504887 -0.3964643562713671;0.3653265634473
-0.13919686757514993 -1.005737871663254;1.6863163784565
1.329770284967775 0.26887880613256976;1.885207191708
0.17074140832219675 0.1877629686537238;0.30982380850216
-1.0974701980851431 -0.8391716791103317;2.9167795611146
-1.120239387530676 -0.7726975411547495;2.844867780961
-1.2759504087106126 -0.012340389408888819;1.094528146704
-0.7092963806374665 0.22186811252398864;0.5881270308227
0.4841268273418734 -0.623447999282208;1.0510062204127
1.3548787909820894 1.0404324424990683;3.4622305024020
0.014293542619617128 -0.33199245247088127;0.067426167581
-0.16976608004816962 -0.7583741064525218;1.4662963293627
1.0936339331498566 -0.056759097518709556;1.1813039577237
1.0923787809986176 0.6372575784560544;2.2417438072085
1.0818175922689934 -0.7490246157736775;2.787524723530
0.9788023673411721 -0.023098412940520396;0.9848668476979
-0.24140172973060947 0.2632915062158054;0.667287219609
0.9349536060391856 0.12924207057933043;1.1678337485423
-0.4032675147258977 -0.9672199897215554;2.014235804836
-0.7872848724471907 -0.2699662624455873;0.9106637696008
0.6298056166427431 -0.20480874769889124;0.43452133522028
0.517241039657573 0.6529301042701396;1.167909198699
1.2086209939937753 -0.8290726727172355;2.8727078572935
1.291759684744016 -0.7272604589748966;2.7178401014672
0.6084037063828338 0.31130964268595585;0.5090157641447
0.7372869200070935 0.66088921931387;1.303215249668
-0.6277212584885681 -0.7389450783762714;1.483399322353
-0.5159166078607519 0.10260772666747031;0.1646386411206
-1.3520684868921773 -0.8189117781992896;3.0553990792534
-0.036199147137381704 -0.6593045621694587;0.7049657346570
0.41498402425283837 0.6799254381759448;1.4905547579672
0.954095311170692 -0.4757915316445287;1.3682681793080
-0.3335131843559831 -0.27778170489251564;0.8286651718087
-0.03171933823784612 -0.30115484883885085;0.11981308668008
0.40780885421347 -0.5564649940188733;0.8022751222774
0.9385567307412083 0.6187126221343899;1.8754881361572
-0.5129489794943248 -0.7184770349456173;1.517330794466
-1.2889403507387205 0.21911765371509906;1.742448086452
-0.6354092050001718 -0.30362107916538483;0.519844250418
-0.41012011803192616 -0.5579386468047145;0.8065909217731
-0.9721633937684868 0.5577938943810403;1.6477585630920
0.2972114315982999 -0.5079140965420308;0.6084538978874
-0.45495706969143623 0.08047469614164837;0.19488461862537
-1.2836858073532555 -0.7503789999414469;2.786230436520
-0.6113170639133877 0.02182582805167599;-0.15497138244958
-0.7190135685999284 -0.2728132179091369;0.6701830262451
0.6371061379390475 -0.24218066028391122;0.5134242378270
0.37069056556355745 0.20080891907737392;0.7278428108375
0.5090357901852072 -0.7448599137006948;1.6226488932298
1.5342422588318905 0.2864868615494194;2.8642745195796
-0.30081723645447456 0.43272215929399566;0.5652575172491
0.1977221490194872 0.779662529108885;1.6021725125064
-0.8294029515848294 0.04672609446107445;0.44806339335320
0.46920104927573925 -0.8150543226946643;1.8261747559336
1.0162511274255432 -0.5091505154396253;1.5695719739773
0.4878887351005653 0.5258986288916522;0.5600418493672
1.1254303739928484 -0.7079924588456387;2.6246652248242
1.26564086530912 0.7266974366621713;2.685116881970
0.9120001361995123 -0.4121480870828632;1.2480636412402
-0.4617563193067007 -0.8796460181064327;1.8502403068717
-1.099075042286542 -0.8776897570254454;2.917626869729
-1.1293104044473163 -0.880009326997809;2.9100144549450
-1.30675887085259 -0.8766103022616469;2.9482047215222
-0.4409958720268826 -0.8820235023280573;1.884091133922
-1.1561572510958489 -0.870341519046063;2.8977363133035
-1.4147064348793403 -0.8880083389441682;3.3169298637869
0.2637597701139378 -0.8382500199151292;1.8374393461339
-0.5418411268030292 -0.6983085661609993;1.3765765916255
-1.1223865237230002 1.1512140751239313;4.122512938236
-1.264509161207257 -0.6364699602267723;2.21032029797
-0.8916759173748179 0.5893532294371413;1.5252588988460
0.6055650210294428 -0.48292826890776364;0.3079512203886
0.7342936107630145 -0.23210529735977808;0.6787839497453
-0.41670359528528245 0.16312358512192188;0.5679870915702
-0.8754357221037428 -0.7120151649360575;2.144963872820
0.5394460317409449 0.2950739888873808;0.5924320103774
1.0782946854046056 0.4710293283112942;1.5667706759410
0.9814080723357255 0.2981982260996501;1.6666051377709
0.050484804935579275 0.5410862598581171;0.07791877747506
-0.5135414940858247 -0.561401136977221;0.6551785995367
-1.2557600070156796 0.645119193023045;2.2560002067146
-0.9714479430894184 -0.6821123183238534;2.347610870146
0.1739911298742881 0.43762614315415693;0.2356956876065
-1.0446102687366072 0.6051888651185007;2.0286010269344
-0.6539636561837257 -0.6066360411178358;0.8017873605158
-0.2173308434870999 0.5286753871499548;0.4820787194756
0.9899466163769026 -0.15255248552239653;1.420213525859
0.07313154382912124 0.659072917825636;0.7588438277239
-0.737324051117108 -0.47113453100005476;0.4898990639994
0.47829313013715 -0.335963079467742;0.6473658976750
1.1898351125211122 -0.742389430199137;2.7317242823680
1.3541263241729975 0.04180093990170208;1.3006443808330
0.09846167795690208 -0.4504851874961603;0.008208775875520
-0.8404426285258323 -0.5209208805282565;0.9987676202957
0.5754915755439912 0.33013885705390655;0.5029034301547
0.9145814531502338 0.8341539295063752;2.573499261511
-0.2909050394021945 0.7432727415353063;1.7448671948882
0.26810918493417324 -0.3097702288660721;0.7135414733952
-0.47558065862556376 -0.7149880174721961;1.5703624705845
-1.1256779339909406 0.6040005737846004;2.036782318471
-1.2716193591717093 -0.8304784793874338;2.8943433713179
-0.8468057431048295 -0.7377685607741562;2.1203739148759
0.6603334527719205 0.20285232216417648;0.45114974786196
0.24213707493078174 -0.5663571243233476;0.7078304734253
-0.6999874036484122 0.6544148966165695;1.1623300626645
0.12889053563142616 -0.6409041641109066;0.7891501556550
-0.8972421900959572 0.5617622217802274;1.4063485655245
0.3850983556973663 -0.37319110397139277;0.6982075944053
0.5751756859573425 -0.8071875205551968;1.6494751657535
0.9449627237796017 -0.5921754127030028;1.7425865694257
-0.1945322668441134 0.6075254123255369;0.7929097514572
0.8458237726761055 -0.5558111901921432;1.1545912180988
-0.4614196651619944 0.3369209566592407;0.6755643368710
-0.9951300147847076 0.7202344602745558;2.5880831327469
-0.30737250779127034 -0.17880310818912015;0.6246975320940
0.1473782272434187 0.5901197236819283;0.5451291259619
-0.8892577909451975 -0.5562421427896423;1.347560833337
0.374779627066369 0.3695975294310748;0.7100605908909
0.483049779472571 0.8197801111329233;1.8042121597755
1.1175583938402238 0.6799817843027698;2.4860624175896
1.2306951351685878 -0.5254283974997771;1.6306873799514
1.17398115600908 0.21120793324873666;1.6941695633739
1.3932276343160561 -0.3946470268524691;1.9306878647415
-0.13755641993715106 -0.8742686971414295;1.4689078033046
0.8926813533115272 -0.8804851896141974;2.4872920711375
-0.37966826619073046 -0.8768663958802808;1.9472170268918
-0.5255511913805514 -0.8805228817698056;1.7358799658139
-1.1268630008736822 -0.8760123356572415;2.910974593192
-1.2739791702623797 -0.8822110593591516;2.9000054947556
-0.8327882400263944 -0.8707291606775024;2.2233536799713
0.6591957294434627 -0.8867299041954059;1.6667388697449
0.25582681575784066 -0.8487673020220499;1.8203544259159
-0.6133690495711808 -0.8065674917741009;1.6265696548105
-0.6677004497992409 -0.18215810866002213;0.3964645355852
-0.08922079207304856 1.4386447375599452;3.7464994640805
0.8677794568098119 0.08695779907661882;0.7350425754486
-0.6057953530493457 -1.1756895556628488;3.046046625722
-0.7250287990715062 0.565129634894322;0.7173198436811
0.312451696443676 -0.5014249834083642;0.6147338903737
-0.13744791378604632 -0.01147737162928475;-0.3395112452092
0.9495588855112216 0.13192809120142932;1.2275518277069
-0.1465673931602196 -0.8881916972386212;1.4965570997391
0.8743546181238262 -0.8653425202129013;2.4091456987646
-0.40634712661973227 -0.8749746678998254;1.9280972817519
-0.720724546102804 -0.8813949931451579;1.788782072475
0.1814768305457689 -0.8746500743707496;1.6059294919049
-0.8077559984930772 -0.8829900432765874;2.112126325189
0.4214585253352582 -0.8689696508619756;1.9113804258643
0.8026396491054109 -0.8854323278084257;2.0900302560633
-0.4003164040116214 -0.8560154801971869;1.9341232033621
-0.6650011749258897 -0.8526639907210614;1.6738985231538
-0.24104412880340192 -0.832204099245028;1.780148983484
0.6365598668401267 -0.6032158063061901;0.7692476061635
0.4602277237473166 1.3407882249178942;4.033777054117
1.1161957440285222 0.5914327709965284;1.9682229680190
1.235181159319544 -0.9150354673019725;2.8847165193722
1.1359302967248555 -0.743794302688431;2.761641276106
1.3598346362777582 0.2096370446651975;1.8911028256207
-0.06995177653585749 -0.5588193525722198;0.18538894284827
0.7299826719520938 0.6856667119529505;1.418377190356
-0.46257331195773765 -0.5816834987297124;0.849329173577
-1.1662892987597324 0.5950147422922443;1.9663561522355
-1.387553083894921 -0.5606642035903646;2.089812527808
0.08967311869598937 0.38388976894876015;0.07248370335048
-0.7395940897964455 0.8125185571485409;1.8334321110807
0.37283813403106425 0.6297981668087047;1.2286175930995
0.47928046698460514 -0.649462817962716;1.2162503423816
1.1873611042865901 0.5164333225447362;1.6110404165864
1.3584620379238712 -0.0638142521238626;1.3672446480389
0.07851186404912047 0.5479778304601253;0.1545408609312
-0.7208268114186377 -0.36945515244383187;0.5503219267130
0.32843012855164944 -0.8480927722640187;1.938950371704
0.009412251698282026 -0.8289755049335572;1.228731563416
-0.11162976846024569 -0.7228013557751438;1.172420496228
1.0111659098706316 0.37909945207980145;1.5938117331056
0.264089249997026 0.9534070373432619;1.8927021747901
-0.6943156382069496 0.3813792480133128;0.46068078748356
0.2087613264692466 1.0191745212919923;1.96502579617
-0.9755477787283441 -0.33167621791242463;1.608799160106
0.01755203579419029 -0.8275489348803668;1.2313188761746
-0.19322469869842596 -0.6977051455469059;1.3069152217228
1.0043305224441252 0.6639558925242417;2.3217649702739
0.255459051607004 -0.6888896449413131;1.4385749823920
-0.686328388895998 0.4501797340652256;0.35461044253978
0.0774082508585251 0.5127598146787784;0.03178782963390
-0.758582991429235 -0.14992790311558768;0.5123912556656
0.5504902388119917 0.8301834555359668;1.6935039987588
1.0881168688884073 0.7358563300620784;2.7449125015341
1.051106166970869 -0.22495433304615786;1.7381467550959
0.6894075009147875 0.3458101508167799;0.5217352898235
-0.2154944713274155 0.9248746491636489;1.726237088705
1.0076615092899148 0.6414100467826486;2.1947454185657
0.23903260653061853 -0.8916775083100416;1.7781732970150
-0.8404722541421248 -0.8566409700501885;2.2582569773891
0.6201690266257516 -0.8561715075022245;1.644650887580
0.6051808248602168 -0.8546449445673516;1.6468997649085
0.7379840556398072 -0.8490300999643332;1.8413432687194
-0.43727230750287704 -0.8224032763705356;1.8829901043729
-1.0057222157437082 -0.5873276876149209;1.8732913748027
-0.2628617059055903 1.1010687532362626;2.6470873144965
0.6424802784024031 -0.5566572084012338;0.5282956237151
0.359975076375583 0.3963720702319823;0.6600974990621
0.35214985546577743 0.8084026290585058;1.9342513124058
0.2437103655340502 0.5891516236955312;0.8308736030363
-0.9954435976657829 -0.6518637785113492;2.23322150833
-0.01020910081859927 0.557603543745437;0.11354529111179
0.1389429339267408 -0.3677174327178394;0.23782782841069
-1.1919216841828981 -0.8127075229270653;2.8684027142079
-1.3690800350526904 -0.6303428466799628;2.404694769563
0.07726857052121083 0.65000533377612;0.7136226498383
-0.7406235252928542 -0.5156733498568415;0.5757483506503
0.46348932072603743 0.05717276862933185;0.11177534787341
1.128254762148271 -0.5075491653097373;1.6156803392601
1.2918462198159175 0.05014204111767573;1.1703067304653
0.6256494338386356 -0.5213561448692464;0.38722302918789
0.5347046627735388 0.2567447517215353;0.6003548624243
1.335777350349937 0.05069199952338635;1.2644350328647
0.10626796151819251 -0.6301801222980026;0.6620619548414
-0.9945721351469661 0.817034524600196;2.810264789596
-0.089712963721708 0.6477845921680471;0.7273751756576
0.8686412635043067 -0.6987247901036272;2.05282726948
-0.6017662997579009 0.3618368002399518;0.4244725269218
-0.7564042697093393 0.8322682420820224;1.9017716969418
0.4532569435106545 0.7541159875345834;1.7503784330125
1.0376106322131773 0.0038965057169739747;1.0783507621942
0.6192104219805594 -0.051685084391029;-0.10471501293145
0.6120875304305238 0.6576549449836967;1.0901957634020
0.6893125549214596 -0.7866455849943047;1.670413730427
-0.22910264121558688 -0.3639037201095497;0.5227771663316
0.9635837807676041 -0.9389873310386145;2.77273582709
-0.17515360010838943 -0.5356240229046482;0.37602670966578
0.9852825462341953 0.5372348568796893;1.5952389044266
0.1146787718802641 -0.5136216659589113;0.12367678348985
-0.8691145671908838 0.2537569747256099;1.2630957110780
0.48567180273271826 -0.014617265703079196;0.0014038448207447
1.0818950922541892 0.22815848009795242;1.7591169229320
1.0132965325525989 -0.44954289656414154;1.5030192700508
0.38026047691191356 -0.565030909659973;0.8626577138531
0.567865826103368 0.9419662276579428;1.7092207224600
1.0729845416695185 0.4632075534750868;1.5615974438842
0.9011968920983588 0.35747434665020833;1.3079619687787
-0.6306925255813571 1.1218587349257714;2.6209356837426
-0.49817543925806007 -0.6782923634472893;1.347306779955
-1.2776693939167325 0.4670480407704347;1.5527169762743
-0.7590705640544609 0.36215678878804003;0.6902525091342
0.6379653174627823 0.8630848298035473;1.6495077257870
0.4204901862116722 0.870459671388736;1.91253055209
0.9672551032425593 0.8797861741427235;2.7526261521138
-0.1849034475714394 0.8773723224899437;1.6167174686855
1.0063587091779471 0.8800390536719624;2.843438268580
0.28434240807761435 0.8764067842083045;1.8806638037051
-0.45665419796164697 0.8818470591578098;1.8589560138833
-1.1660527133320402 0.8708859800681725;2.892768689773
-1.3954265501832066 0.8873614343934689;3.228637816185
0.1426173255498251 0.8430308497216452;1.4838092824813
-0.8936424063756052 0.7548920657597409;2.3792770852348
0.36936912151078194 -0.72152227858798;1.7227472481010
0.4376274404221738 0.8704101486871856;1.889257600896
0.9655670282006994 0.8836360647230808;2.7479588375641
-0.02299153386188668 0.8661779703859958;1.2390503434983
0.2266806501420769 0.8829600632482333;1.7434410180079
-0.8183042240660319 0.8650405408625925;2.158812005628
0.5569907706104316 0.8846324722269886;1.6880775050530
0.9971158053711539 0.8524147045877638;2.8257564240760
0.2772840944116344 0.828212557839246;1.863168846200
-0.4380152302946383 0.5054826452587542;0.5890048809195
-1.0077059633302232 -0.9904856632250496;2.998803035437
-0.28476199259016244 0.6515041352071025;1.2906586057895
0.46554979292846854 -1.0919681993053159;2.5843127389005
1.2108768343048055 0.5185162979842235;1.6100710833436
1.2875514732581803 -0.12627907393310267;1.4216780896607
0.602857454177202 0.7724987252157528;1.5784637676286
0.8147468597242667 0.2679166125274368;1.0280205827887
-0.8397435372450214 0.1928334125762695;1.008457124626
0.5621252818092336 -0.6359639708378587;0.9975517938953
0.9772071391371984 0.7330559546246397;2.596457189518
0.10895207734114742 -0.11200754095701937;-0.1638055471186
-0.788060404677105 0.7894219654739437;1.9895952732491
0.46891207236178734 0.41865636911727133;0.5110530311638
1.0388845239772657 0.7792475575770401;2.8351135018300
0.6666257892998357 0.2418520129116316;0.5399083017410
0.1658765546526232 -0.17455711956007597;0.24953806642118
-0.9494208808795216 0.893019166949933;2.7000595462548
0.1258470207507939 0.8453343588371799;1.4344091426293
-0.8276620340564965 0.8073991557332054;2.1830492327589
0.4718895908942503 0.44785306208998393;0.48037566860318
1.024058892007029 0.6013525207691537;1.9822805539107
0.5541894463363988 -1.09065993836448;2.422448506004
1.039851054257898 0.5153819624773466;1.6168296216754
0.6361170880920476 -0.0997978890049116;0.04971265012676
0.43560444479832017 0.7503729976093755;1.7669679713980
1.0856023124318717 0.044651271062836284;1.1530003430580
1.0219979180686305 -0.47517429226068464;1.523151749596
0.27623106250944984 -0.2477762054843768;0.7365738506435
-0.7200594020930873 0.08284807881709255;0.1279260539857
0.5279203910512611 -0.9128327456984403;1.7390326390639
1.2953114803193593 -0.7431997295740238;2.7805584765994
0.5384431334029894 0.28571918067634017;0.599122910802
1.3017370797807648 0.4192101739299985;1.6115196778070
0.43055542652874945 0.9066694865355159;1.903592298258
1.1370367455994144 0.7494912918945668;2.779013231785
1.3857383450442926 -0.39856526902743183;1.8921230784283
-0.24674891401721988 -1.1007947901472135;2.6060561338921
0.7436153005519889 0.7030536507812508;1.549699209654
-0.44904627271127906 -0.35770736050130614;0.6565138278153
-1.0528309306626773 -0.8372879406325349;2.901910261049
-0.7429265090499941 -0.779449995769332;1.8022756386895
0.49061657817596993 -0.25784452793361934;0.6788093133377
1.1951590987988971 -0.04477329879495365;1.1159805737729
1.336922840639027 0.6227467098569707;2.2552339374939
0.23178558766894874 -0.8920533165010059;1.7584740489234
-0.8275849811412568 -0.8560414279448367;2.2003436981750
0.5848448887180251 -0.8544178371744414;1.6585860919938
0.8609165180610497 -0.8488303151414746;2.349746662240
