Point;Valeur
3.256224851532765 3.7055394675363775;38.07826397990
3.5492174228999334 4.723089516945279;57.610457444108
3.7137148226078605 5.428131136232717;72.81851688851
3.7979847771617337 5.866107590754688;83.37645559551
3.8237483970731887 6.0562291709575184;87.79097801034
3.7983622935966164 5.960325032048784;85.32968806111
3.7265571561847524 5.653360752663577;78.15935858431
3.603255193910115 5.121059011876268;65.6680776910
3.405551609736533 4.407322319104326;50.10298364008
3.143680237593043 3.628116112447902;36.28462538556
2.87535638617575 2.7543379539902064;23.835748891931
2.5529595869187633 1.8684390618231355;13.379191597167
2.239784676895958 1.04031761368281;7.127089046001
1.8944485101810449 0.2445816582974899;3.8245253786195
1.5729143524681661 -0.4757804649089149;2.8499749841247
1.2334413738301948 -1.1084389300424378;3.744216934688
0.9294902314739713 -1.5927473637301635;6.0633986983547
0.6229567262708056 -1.9277474538045085;7.373292693552
0.3489906863122106 -2.1765383041398056;10.062099770715
0.1023505098821905 -2.282828447236511;10.518681108008
-0.14245178518119395 -2.300202423116063;10.760387089519
-0.32993961102013103 -2.2443953657050715;10.762633653274
-0.48928846416164096 -2.10245513032435;9.032003980796
-0.6494532019277002 -1.8582551070201072;7.090437307920
-0.7835918401989075 -1.6009939899765238;5.521642349080
-0.862086600124766 -1.2744034941465943;4.338645300835
-0.8874601651776975 -0.9433646113450566;2.501916706323
-0.8676135039497185 -0.6340048368506491;1.6835416215317
-0.8057830281282782 -0.2983531520202141;0.9801731812253
-0.7073161337180851 -0.007761100484620476;-0.05650453797219
-0.5949784381332326 0.25457846283913405;0.5290654243333
-0.5007925178645611 0.47992089502997126;0.4380665748677
-0.43522583896839895 0.6700396494289304;1.409455830674
-0.3913275268907791 0.7827546300639601;1.8914527789319
-0.3591172609469093 0.8658562719263916;1.9516671852965
-0.3300593042619209 0.9401368250198593;1.9720703565169
-0.29671189664351855 0.9926651223994271;2.0623021379273
-0.25152068127351496 1.0029232738045617;2.01031217974
-0.18655714461954614 0.9706197459250437;1.713786878162
-0.09722800337695489 0.9157197925646904;1.3668184422717
0.006642853564675283 0.860896210336244;1.2322824291393
0.09717173468101423 0.8123039217776239;1.3448531520173
0.15336654687140805 0.7613970572039593;1.4225986993839
0.1722574469092067 0.6906760389366414;1.2052718171301
0.15738981284932183 0.5762539450637735;0.5017223773828
0.11284133050663162 0.4225651338639961;0.06653932919726
0.04621532586314192 0.2979503628496718;0.13838384065962
-0.025948893933161257 0.1950831661321872;0.0016453455757472
-0.08282388119165654 0.07334313841165394;-0.36479017489115
-0.11189986436449793 -0.06598376207168094;-0.3159705354040
-0.11095636467303402 -0.16141712575830552;0.03775431188239
-0.08343955806082191 -0.2083231017791613;0.12430874681502
-0.03727824495296095 -0.22412251982228762;0.08550324347595
0.014268144366891264 -0.21795880567595774;0.05553222384140
0.056054148382313145 -0.18994884160064482;0.020191257706970
0.07785802902258217 -0.13330507225932708;-0.1520201238601
0.07676032099076392 -0.04256523078118239;-0.4562332237787
0.05552030484987029 0.05781068110093575;-0.4593973700062
0.02136471429570124 0.12144261809753785;-0.2764984907660
-0.015129969852499037 0.13806367255860494;-0.21284357857340
-0.04330365444003292 0.11262270466311597;-0.29149191712678
-0.0563035586324593 0.05070883174663647;-0.47548065304861
-0.052450459190652755 -0.027377083539158867;-0.5234282177243
-0.03457029396934514 -0.0839336525696676;-0.4070987572540
-0.008929025069877652 -0.10032089110973991;-0.3641802873848
0.016432600650053992 -0.0773941606354144;-0.4418507829923
0.03430016792816029 -0.024832869639566782;-0.5485274878659
0.04052075187198151 0.033719667759965426;-0.5297084201905
0.03469591866794678 0.06999323748681244;-0.4515980731482
0.0197224330443272 0.07235165075729393;-0.45599984794698
0.0007620804131853003 0.04377898238656449;-0.5348444299292
-0.016345275551363683 -0.001818167704457696;-0.5761004373153
-0.026919613200156057 -0.04154715897165042;-0.5289163524487
-0.028709471699116487 -0.057718104934472506;-0.4911205911991
-0.022184628422999366 -0.04647900916639518;-0.5222363039843
-0.010079094850583075 -0.015235121520778702;-0.5729658647621
0.0035639803659488854 0.019852896690532335;-0.5703613409041
0.014671172913794814 0.041576348244810976;-0.5361100963680
0.020351836556122486 0.041667689494373814;-0.5330968731695
0.01959636263092569 0.02246782386651697;-0.5624180649344
0.013325579029384051 -0.005344872432548473;-0.5767711171224
0.003922187929104214 -0.027546932819246285;-0.5616526340703
-0.005584532566187893 -0.03428938855528958;-0.5516079048035
-0.012460653452655625 -0.024244181191740703;-0.5637083685301
-0.015032541624670548 -0.0038025708515888185;-0.5764196131733
-0.013042588873297454 0.01619918046686084;-0.5712599803560
-0.007558069057325765 0.026215886359779693;-0.5627502848043
-0.0005276092710933813 0.022676168842476828;-0.5676762318272
0.005866324682788119 0.008704246446679886;-0.577682334779
0.009862838146243258 -0.007943894008791128;-0.5770873783261
0.010583753236671852 -0.01896035436227396;-0.5697675783005
0.008183758673849443 -0.01972569350092026;-0.5697046059172
0.0036911635150272282 -0.011008418220677212;-0.5768876044611
-0.0013788055541988295 0.002018348981889552;-0.5798745646297
-0.005510411985143133 0.012615003238822337;-0.5757360178592
-0.007623888860825585 0.01596310062884981;-0.5730434445669
-0.007336834398348662 0.011269745012476465;-0.576172051261
-0.004995354693807082 0.0016516123873622397;-0.5795768673741
-0.0014951730507649823 -0.0077289147617883355;-0.5785289031660
0.0020339888812530987 -0.012380398596132769;-0.5762524482423
0.004577959011417579 -0.010596805771451643;-0.5769963792071
0.005516668932195155 -0.00393781917988448;-0.5791904034860
0.004758065718767768 0.0038625391972741284;-0.579316161312
0.002705935965254305 0.008919092007030442;-0.5779791747978
9.010442849063938e-05 0.009103293358806549;-0.5780040591502
-0.0022781226482454175 0.004862815156197196;-0.5793557470400
-0.003747577347717952 -0.0012785851880863317;-0.5797594385025
-0.003996312051976803 -0.006152080592869437;-0.578859242149
-0.0030873916260549038 -0.0075499663506808454;-0.5784902190016
-0.00140841313787563 -0.005182821210712687;-0.5793242188637
0.00047502508476668023 -0.0006028032996281954;-0.5799880077207
0.0020008768503877936 0.003739949345833201;-0.5796055096582
0.0027713851691660747 0.005778277291289829;-0.5790853869764
0.002648957697767353 0.004784540493817536;-0.5793477721455
0.0017668792703966246 0.0015704158844738621;-0.5798958301975
0.0004613548127970872 -0.002071402389148478;-0.5798935165136
-0.0008470540003824925 -0.004338080932916554;-0.5795361400878
-0.0017832003625008782 -0.004288808674825964;-0.5795111139504
-0.0021198651223742603 -0.00220206596848904;-0.5798187378379
-0.0018265582129766967 0.0006926554135433761;-0.5799406456131
-0.0010565900144987143 0.0029108847770124716;-0.5797797575996
-8.295512964773396e-05 0.0034577959449371004;-0.5797117002924
0.0007930208805035273 0.002253736371989744;-0.5798685474655
0.0013311338538138091 7.150013317482528e-05;-0.5799744961799
0.001414398521444396 -0.0019292723898495096;-0.5798816171270
0.0010689965879211527 -0.0028039304852760408;-0.5797941122960
0.0004410250254695265 -0.0022547889328674835;-0.5798746550708
-0.0002585377080485305 -0.0007031205004000838;-0.5799871241998
-0.0008214068381614377 0.000992768598650044;-0.5799665753094
-0.0011013700769698519 0.001999343611045365;-0.5798862612240
-0.0010493461711749584 0.0019071876026791976;-0.5798965421861
PointOptimal;ValeurOptimale
[-0.00104935  0.00190719];-0.5798965421861404
Temps;Nb iteration
0.011288881301879883;173
