Point;Valeur
0.11495933676512868 -0.2818924589810297;2.2437316765198
-0.1732994183484108 0.3597752880226139;2.8992744133755
0.11138544396160857 -0.09546411435452484;0.914075833396
-0.3871307157864404 0.4660122808447227;3.940738290034
-0.19351101348654282 0.24123496249926127;2.351171379787
0.2099450895719434 -0.3412727108711672;2.9565698763007
-0.09841108011908872 0.10668452476697876;0.9007847158408
0.35171090605086 -0.517130072388534;3.9597770323801
0.15234682395678462 -0.3206927072065675;2.6219194681687
-0.14766826420478252 0.21694582425230013;1.9508158336900
0.2556026962895571 -0.4519878437522238;3.5247681638790
0.009498267726351206 -0.17015643510047262;1.0995388965847
-0.03282792093230487 0.6566501446400456;3.2570863065242
0.03829119408011157 0.722208142825493;3.17279813177
-0.05813273139467473 0.9255866094804586;2.6839911922725
0.16837788353506997 1.0294623892901604;3.372208216469
-0.29523672965621106 0.6731931534032909;4.003818836749
-0.057202620959989486 0.6320824702444746;3.2956994643771
0.05755302847429332 0.6387405769474238;3.2953081699019
-0.059361311107521186 0.6595699619100934;3.289111054137
0.06553948621983502 0.7246835230355149;3.2131834620099
-0.0934957334794276 0.9211746319710525;2.818971413391
0.23867980823868626 1.024334126369211;3.784052021275
-0.20717225939389902 0.7102387201167668;3.6957518332612
0.08143606426021957 0.7722575784136525;3.140283521853
-0.13483682054437934 1.0324312576499697;3.1846002851607
0.29548537171740974 0.6519934591195566;3.993171178326
0.06414311192408756 0.5868877815267552;3.2871702179080
-0.05560744640952939 0.4979579990825015;3.116146608449
0.04709972927283365 0.2359921403948712;1.7017233173915
-0.11289207953313665 -0.5353079832410457;3.3100009269865
0.06958720101460714 -0.3437076511233016;2.494372923383
-0.09338489604370859 0.21884309357767995;1.70872086748
0.21087900517678576 -0.525226619998871;3.567412924336
-0.024794294112746446 -0.3199789685138345;2.2811339880289
0.040855546393069236 0.310206855065061;2.235520429890
-0.06920730975486705 -0.3349141975203395;2.442155717567
0.09671226223417748 0.24558337062578822;1.9224350049265
-0.18960553838596386 -0.4674277884230979;3.3576948838216
0.05128542050918952 -0.1808111149514222;1.2593981090209
-0.15803470676912187 0.6227615406363358;3.537272420873
0.07593087915318045 0.5742722893730584;3.2937564142209
-0.06108476730495663 0.4587135863300347;3.0047183459250
0.05447256591577729 0.12304106146895272;0.8045308895483
-0.21668416279090955 -0.6111951130668771;3.7142613040998
0.027616567626141814 -0.5220837205084489;3.146377193243
-0.024809995556422236 -0.30640717566791775;2.191439236425
0.04361131495123325 0.3515708163438932;2.494223930931
-0.06057106517505064 -0.20525739508669372;1.4870294607909
0.1624111957541228 0.5835486454100004;3.5175453045754
-0.06404819738371445 0.4679797366845316;3.040040034848
0.05533141083293161 0.15071843791050094;1.0244014311127
-0.19361532787693067 -0.6296881626974251;3.653374533814
0.054964491616716404 -0.577070660208044;3.264103783748
-0.04829190495763905 -0.4696633124054598;3.023777545561
0.043701316015415104 -0.15347028896033554;1.0128318761802
-0.15533860838509478 0.6408762946309846;3.5348818969064
0.08345885907347311 0.6252719906350976;3.342088542775
-0.07386826819751385 0.6102115477994258;3.3191470912341
0.06509764179864022 0.5670512003065233;3.2667619273357
-0.05422998408001427 0.4388378412893276;2.9228904148801
0.05216380125057933 0.06405759520840298;0.40736456541813
-0.278930835515813 -0.45363391232826294;3.603269261990
-0.039623407049380444 -0.18392768411431654;1.2571809412453
0.12289393505074286 0.6273240971848171;3.437133222316
-0.08510888263035685 0.6018593838315044;3.336132103231
0.06944221443928078 0.5391745376173604;3.2295474356122
-0.055292054938462565 0.35683437356430536;2.5414624394220
0.0727055022354133 -0.1835097130736949;1.3502665802863
-0.20825460570480328 0.5960447996844207;3.6724392562667
0.03246161417747351 0.4882420849054012;3.0644467310117
-0.029667883039259928 0.20740088963483166;1.4365930844009
0.08362339724297865 -0.6002242029374256;3.3320998800133
-0.06859127153500677 -0.5345040798573275;3.2192964722840
0.05455831384513449 -0.34329357541433403;2.4631931846457
-0.07667653041873965 0.22533049014023165;1.6978000961665
0.17812728877140907 -0.5299193500898332;3.477539926922
-0.05061005778068409 -0.3305809686768785;2.38048221225
0.07598686338768712 0.26611652349540127;2.0037142045052
-0.1454402667252097 -0.4361138221833014;3.1207114845875
0.082105059614652 -0.08697749462686916;0.6856026304751
-0.3404829533695536 0.4860062743282955;3.8639082092777
-0.13176807959159492 0.26455529733703853;2.197179263172
0.19665384653802814 -0.37817317429632336;3.066313407327
-0.08364789611495582 0.027804502642788387;0.444420483285
0.41453822023351844 -0.19402998497481716;3.1987847241879
0.13623764871332 0.1392239580880596;1.3493998442218
-0.35040019196311206 -0.4995146435245266;3.9200885738858
-0.14846106290227307 -0.2907224339329558;2.4338080539523
0.17326248496931396 0.2941954785355162;2.5616180673837
-0.1638226893804008 -0.2553445592309791;2.2858129424029
0.20750188488116506 0.3546730204812123;3.006855456273
-0.08961078283293306 -0.07444623712553522;0.6603117011523
0.3735078762354321 0.42806196102573046;3.812951521840
0.16505838236861878 0.17492662432106093;1.768496539681
-0.30659568660905057 -0.4580878950553397;3.6996648239349
-0.07854424783282399 -0.20342616263692165;1.5314152945205
0.20044023573903474 0.5650845614689635;3.607545655889
-0.034388424028550024 0.4152276437861283;2.8033636200965
0.037166099985843346 -0.009257994052303986;0.14694914279665
-0.31851611234634863 0.10485685971813631;2.4393511435075
0.1348127793045527 -0.2047029067321543;1.7972955238610
-0.265000462953762 0.4843590780795104;3.640435390957
-0.030428248578848488 0.24207201993375702;1.7216292010104
0.07220439131079795 -0.5270244109670802;3.2101159352026
-0.05620336936386977 -0.3220749426050433;2.3374517642231
0.08617518400358756 0.2887683181318489;2.1921812813530
-0.14151385533288374 -0.3652297510577851;2.8120497603624
0.11548117630880966 0.10394894582789427;0.9907100913553
-0.37846887141881 -0.47738803028842514;3.944449669551
-0.18458762386759545 -0.25969150179175804;2.414929714555
0.19292306840745163 0.31567645014642476;2.7625041697861
-0.13178764504588378 -0.18085751676184575;1.6104757112370
0.2930398909408978 0.5112091499792131;3.786009172679
0.07133237229884948 0.30167230184428806;2.2382041284284
-0.11569067575797007 -0.3401486075773352;2.598052200757
0.12735590356450005 0.1942384572562046;1.6827021433129
-0.2734550252114558 -0.5076658714276451;3.720587292795
-0.045232807693585064 -0.29128641896345164;2.1134352548898
0.08237842211508833 0.3865894761104236;2.747825126687
-0.08612148223545507 -0.0800089005813715;0.6689559500177
0.3581948169692662 0.4543326937453675;3.837429547758
0.1505806212243947 0.21476571207941428;1.9514563570745
-0.25620435152678533 -0.4456058938717734;3.508256990538
-0.009584248003199042 -0.15955674643270695;1.0094752592888
0.034119604353268024 0.6562851362778517;3.258542717260
-0.039443685272269324 0.7202359074527687;3.1782763920178
0.05844111168903045 0.9176917608052252;2.69438781649
-0.16579271877455748 1.0493708703804137;3.436336488630
0.2865600261288101 0.6210855932951216;3.941045854542
0.059484794331603225 0.524616382639213;3.185385061383
-0.04855160665009041 0.3155425432214135;2.282319453495
0.07799863282405405 -0.3115643473184857;2.3191200940967
-0.11763069268124653 0.3060570682202478;2.4067006029408
0.15239394131462358 -0.28703116402511264;2.428402388375
-0.1757769264579193 0.2973321778889819;2.5903061976344
0.15873957652691117 -0.24373956727014645;2.186658302643
-0.2209158088062243 0.38396916307579065;3.1785523787678
0.05736475949781428 0.005364819950036515;0.24899038075622
-0.37384664036400617 -0.04798034949963264;2.6216245135180
0.0196955497819728 0.08889224070845039;0.46437449706926
-0.10122770204969159 -0.5796504997517952;3.3510223318873
0.07036933062733075 -0.47088896247607465;3.059571318523
-0.05837749019139915 -0.1617496875797439;1.1237232756859
0.19099706136109587 0.6224762514980813;3.64070968828
-0.053474112742058655 0.5602583707269997;3.240949833093
0.045266092310338873 0.4204426417099356;2.837336372881
-0.04692958516138067 0.009507675059436838;0.19537883878818
0.34476113084268356 -0.09438157006482924;2.5605339993345
-0.07563857368622745 0.1710365600667354;1.2612767516939
0.22513452659793387 -0.598598802593234;3.7283312508969
-0.014318377816970512 -0.49033974397463936;3.0598302156224
0.013058427878382524 -0.21407275536832387;1.4749334469607
-0.036182053355945806 0.5915781754605212;3.256323076142
0.03383675038663825 0.5166790826993773;3.1389443481201
-0.029687008398387518 0.29237611811136904;2.0994683374927
0.055001953337377105 -0.3880805816334591;2.7036036074490
-0.06274487189222169 0.0855712865884466;0.5783575373264
0.2848877923428028 -0.5124283617016961;3.764819754826
0.061113378177533706 -0.3031681340070625;2.2247850300919
-0.10115146932827751 0.34115765390495306;2.5594193374502
0.11919349566413531 -0.2012101015266366;1.6917704249477
-0.25782770382737374 0.5108890175507907;3.6806200247936
-0.026598510877302556 0.2959755146415174;2.121467593774
0.04858927802355635 -0.37818921237322134;2.644846027026
-0.0587240188611137 0.1176679931251613;0.7801245392535
0.2338889280950576 -0.5934802150362378;3.74983140365
-0.003454617854652231 -0.4765042881695337;3.016329417108
0.0031609341056130173 -0.17330076109346948;1.1240853829058
-0.010831888071456484 0.647767871587587;3.2487090263563
0.012317527817421101 0.695725339800001;3.1999114873043
-0.017159316194665465 0.8481959739694623;2.784028539321
0.043325438999493704 1.1519949905886782;3.5663970307937
-0.10313706358357058 0.3874204799087878;2.801919213604
0.09655917423368976 -0.06555724930106022;0.6612831541969
-0.3959232767381438 0.37756166717990186;3.737821382608
-0.1831990422873152 0.1014433811570874;1.4695837613389
0.386332412695386 -0.36075517445285016;3.6614128760802
0.1625469118005972 -0.06923900684797557;1.1685478571562
-0.43178119906467227 0.29910941491519205;3.60491721588
-0.21357690272727953 -0.005601200038208631;1.4673543759650
0.4072297884413419 0.021118171051109552;2.7577189884961
0.06477823063362231 -0.0364141969659473;0.3516605587262
-0.359525132123913 0.2756462946724982;3.2876607725168
-0.07666040672959301 -0.08425931995533792;0.6398345061124
0.3267380133315709 0.48343312698132884;3.820070670880
0.11417934016109971 0.25763808499584906;2.0766716565839
-0.19148105332135162 -0.4131461532402353;3.1850118357504
0.06643485212639622 -0.05496944033317597;0.4324044125252
-0.3380483245894957 0.3791706095494684;3.5696392877649
-0.09677881049305392 0.07505462809079005;0.7084483856647
0.3837836143272871 -0.41646022132019517;3.8106401513309
0.1784782417701736 -0.16064140688031242;1.76445256905
-0.31671675754345163 0.4335156510136107;3.6640201984017
-0.08710016812718871 0.16305233131496;1.2471309613942
0.25586470450978926 -0.584122939897648;3.805529970746
0.0255720355097363 -0.4516024310690422;2.9409546230064
-0.024798075407242708 -0.10064468000449595;0.5564557148928
0.1164298143254367 0.5990039272146752;3.4055427046316
-0.07507110042995233 0.5231686645710143;3.206794606847
0.05643132267729861 0.3122359218149955;2.274975635761
-0.08966479237001126 -0.3153598854712406;2.374471853323
0.1252591440785082 0.28400264241252526;2.2970963040790
-0.1727088513394493 -0.33502958596423504;2.7774653880216
0.12576103831198204 0.15298861478733677;1.3777739671934
-0.3220791413075606 -0.522250881320963;3.890855596510
-0.11393588060144832 -0.32793121305502015;2.523796986306
0.13290711853069898 0.22778704994365595;1.9509940855468
-0.233708979387319 -0.449002217566151;3.4451673297288
0.01331884873323469 -0.15849133610994554;1.0030240287843
-0.04764638407678378 0.6521773586297508;3.2763292637049
0.051639373270546275 0.7039874304739625;3.225523753106
-0.06868325865106717 0.8640600659899393;2.838474901105
0.16392457382100195 1.125541241861085;3.8499574216520
-0.2347308818225895 0.49938072098905184;3.5833662071221
0.0002842297121488091 0.26811011071853474;1.9046891540828
-0.0007554793882983974 -0.4614638207863825;2.9671356140039
0.0006271465772573622 -0.12941892540960276;0.7562919865891
-0.0028408799863697456 0.6465566488649798;3.2477553441504
0.0031096497204366434 0.6920321031188159;3.2033311343421
-0.004323866995772695 0.8368190533653248;2.8138552728952
0.010358162518828023 1.1504113362723447;3.5140094606388
-0.025754496741303052 0.380029374152165;2.6295301828766
0.03169081748228965 -0.11572585156877818;0.6829562949014
-0.13613428830603508 0.6181571161603034;3.470440378390
0.07852535057758248 0.5709014944199566;3.294363067472
-0.06028879009770008 0.4498834824081891;2.9725839672943
0.05370304679212279 0.10114019515374956;0.6426153013992
-0.23345095957379852 -0.5663835427010915;3.7112462530429
-0.0008399500788190406 -0.41548208683008836;2.7883074470859
0.0008160869756197902 0.008536340628696903;0.026211443868124
-0.024400563049483775 -0.30943812337330956;2.2114654074298
0.04145867526206426 0.33583809063888714;2.398833559438
-0.06086030728290025 -0.24891576240346613;1.8344167872274
0.12994357299979792 0.4873839272131476;3.2397329425881
-0.06998486846593921 0.2194021947187682;1.6294224795342
0.16792982291989017 -0.5428437066202612;3.4723592899931
-0.05408258722389764 -0.3644341699977689;2.580985318710
0.06743475680356868 0.15602851751109548;1.1096096022512
-0.21872727142010284 -0.6090428639329294;3.7187797572356
0.021848074697715575 -0.5174042804131225;3.132390783634
-0.019314493603249126 -0.29526286761631126;2.110270812687
0.03529306881768542 0.3796680431013979;2.636210719991
-0.04312664390282133 -0.11442336278547593;0.7027164293708
0.1810369664667229 0.604359202388635;3.5954580788955
-0.05425967127051712 0.5180089853038388;3.163755692273
0.04426543937645391 0.2977282809418475;2.156516082456
-0.07755450610613591 -0.36340295942352113;2.620357556707
0.09003718197081144 0.1482581347317355;1.1476602707192
-0.2777140546210796 -0.57617923344142;3.8596292192
-0.054944270179601296 -0.4325960588555129;2.8996340044871
0.05238039628772247 -0.04978182385530744;0.3387545665271
-0.2976809844440135 0.3785010279553071;3.433719416210
-0.03782275912626232 0.05034031785373261;0.2808997165512
0.2351297591300106 -0.4140969456796626;3.3385054960892
-0.02483550454812322 -0.08406620457984387;0.44084539898587
0.12842504109204733 0.5585491507649356;3.389049668288
-0.06827061873870555 0.40886794298577955;2.82198778236
0.06765879623018797 -0.016441733824780924;0.32121410546100
-0.3861743636212972 0.1290984406176923;2.870042871296
-0.045722434288199665 -0.16702980205338683;1.1301328647071
0.14897130822817461 0.6282064130223874;3.512143108811
-0.0781802824253312 0.5936371256354148;3.3168570118912
0.06274722627558729 0.5170250220213098;3.1733141219177
-0.049774939424643935 0.29521710452579786;2.1486177674590
0.08687483864781885 -0.36744239809639956;2.662970492261
-0.09530234567802527 0.13081116224829886;1.046605704309
0.3080387928085242 -0.5537350012631814;3.9105560609422
0.09698127958564356 -0.38691473450530134;2.78377523136
-0.09277978798440575 0.06840582817229318;0.650120175070
0.3815953890283572 -0.3942986311341493;3.744679045388
0.16882533177708664 -0.1240149676753069;1.4802640244447
-0.3647153039534388 0.4208440112532789;3.769690372586
-0.15266701295685914 0.161744793418386;1.6037299938203
0.31917588227203997 -0.47570957666314206;3.780446754146
0.10305634506190298 -0.24248430591903872;1.9241817089378
-0.1948698345275771 0.4580147667796818;3.3464272042172
0.046061547582179396 0.1647140256587487;1.1117952009509
-0.15157816460788795 -0.6283337685714386;3.5200457613483
0.0767832744886495 -0.5927045776897573;3.313537963748
-0.06174958064144692 -0.5143963438628925;3.1657735549509
0.048824498060934904 -0.2876286514694794;2.0939936046259
-0.08859236893697749 0.3897052669405335;2.776651780012
0.08677589559370723 -0.0640051535988137;0.5916237745505
-0.37484605964935774 0.3843217156251481;3.6970972504814
-0.15549484945110478 0.10452055457558951;1.275739265322
0.391381423686748 -0.4077984458182087;3.808301211970
0.18820009901130288 -0.15056851114565256;1.76958834631
-0.31896840989747877 0.41154491332456306;3.6079826765783
-0.08379898279253736 0.12504716692775142;0.9455394890325
0.290580914188566 -0.5637987141208467;3.8778924571802
0.07381172457870491 -0.40682233207669183;2.823278181344
-0.0716857305910141 0.020128607599263548;0.3520284327641
0.3905935090728475 -0.15279576008129334;2.964964593810
0.0690264390090416 0.16693034763009698;1.202952783708
-0.21080921808951597 -0.6029889776848207;3.6877856735060
0.027325762458285968 -0.5054757007338714;3.1070523245036
-0.023815172618064574 -0.2608464503945547;1.8609311253112
0.05087185885490512 0.4747916355950529;3.0431742449848
-0.043702325965527956 0.17315737901885192;1.1761464210227
0.13816186653443302 -0.6247008319911149;3.4790458568603
-0.0790329875930208 -0.5883739349108131;3.3140080309327
0.06174140598662631 -0.5012535913948342;3.1333921182397
-0.0491886189844989 -0.25019267964513353;1.8174846211354
0.10646763631199667 0.489826641828957;3.188228190545
-0.06793286768696728 0.22304435843861242;1.651992790493
