Point;Valeur
-0.10578899256836986 -0.05215210595286003;0.6694758632107
-0.04475989940867511 0.016170773236741848;0.19389599149386
0.02402580407362588 0.08067028168617328;0.4167613905407
0.08865329620402071 0.13332264250420062;1.0298931958648
0.14393222847903653 0.1730019988105806;1.6259182838603
0.18840700087091353 0.20053725708718306;2.074391365966
0.22226584908705813 0.21724355418405797;2.370432848127
0.24610850997906947 0.2242350585241017;2.540901634006
0.2604402995141921 0.22227694662662578;2.608298448322
0.2655064337564438 0.21181558162310116;2.5835439851062
0.2612334194327411 0.19304644059022175;2.4661137216463
0.24718770123038086 0.16600077756533746;2.2452089813131
0.22254027509132646 0.130693807465726;1.903161401528
0.1861069232296916 0.08743734387589745;1.429220240532
0.13669191728177907 0.037474124889401064;0.860846575502
0.07415854368354101 -0.01599940005923752;0.36102677018120
0.001491287311194231 -0.06651091485047536;0.30182612730424
-0.07062164602297086 -0.10606472896486452;0.7484262551086
-0.13399301098015443 -0.1335727377042107;1.2978797001002
-0.18559174154486321 -0.14973135175197907;1.7468352975777
-0.2249798959958201 -0.15574017267179466;2.047828419552
-0.25258988332294313 -0.15271636978258996;2.214400634944
-0.26889158729712465 -0.1415608072327782;2.268197536006
-0.27408870777302136 -0.12302655408644833;2.223765846352
-0.2680198215734337 -0.09786391871522164;2.0874414508732
-0.2501334662608998 -0.06701590038399567;1.8598666933692
-0.2195395504598771 -0.031866776684495245;1.5407901610702
-0.17525715870654168 0.005468049929067541;1.1413710229178
-0.11693079665986308 0.04186196547808022;0.7178984349392
-0.04639161094732114 0.07299644776300906;0.43391573331016
0.029792736625599975 0.09379912369193993;0.5180501956984
0.1012358041373215 0.10249858125211059;0.8915067969178
0.16150371694507637 0.10059602420231747;1.300270204136
0.2082938644255556 0.09008700582200568;1.61403952296
0.2413413092411643 0.07287025126133889;1.8096508157788
0.2610033860930907 0.050699997351014804;1.90316820131
0.26762949016294046 0.02528939558465476;1.914081948605
0.2613470742308642 -0.0015906206397154413;1.8530110821975
0.24202611758180692 -0.028065390937061875;1.7182150905243
0.20935679675251478 -0.05214586991584362;1.4977305107352
0.16310888476413526 -0.07170725657196875;1.1825190525308
0.10379554264618118 -0.08444127284100428;0.8029634037172
0.03404826918398228 -0.08787226285191124;0.48800668668402
-0.03948123242505086 -0.07985560717557877;0.45166890353
-0.1068030816153449 -0.061209209822688924;0.7119384798606
-0.1614781313997372 -0.035711385181897204;1.0605532187350
-0.20135006766813104 -0.006965157200148554;1.3645623513344
-0.22635641339378768 0.022069625265812704;1.5844516434319
-0.2371201272899327 0.04902495639640664;1.7147537071260
-0.23428808145748392 0.07202443888043356;1.752686760646
-0.21829341579704073 0.08955694613701824;1.6894792018103
-0.1893495548127453 0.10032738370258185;1.511542086805
-0.14765995974678148 0.10311425633897864;1.210537295378
-0.09399321179136005 0.09670303157047151;0.8123477028366
-0.030840540154783436 0.08001295284361518;0.4279491014398
0.035922840831560374 0.05255636814793209;0.28504397560887
0.09613359762682103 0.01693851677783366;0.5113876534101
0.1434828629348727 -0.020524524701370603;0.8850158867629
0.17626832542665732 -0.055375854019986445;1.2334398814305
0.19466523253117285 -0.0848008489981529;1.4858975194663
0.19942340371672249 -0.10709343085956897;1.6199037248798
0.19125764212218177 -0.12118669960762324;1.628580683080
0.170680789990492 -0.1262967104757444;1.5065285799368
0.13811900971164134 -0.1217114452524696;1.2504184225945
0.09432374913236163 -0.10675356388406591;0.8773250093177
0.041204792807007604 -0.08099619690157926;0.4644459821796
-0.016919086004581634 -0.04476556371412683;0.1953013401960
-0.07121773912694065 -0.000530527197657088;0.33101263863621
-0.11418274136157364 0.04329176754174387;0.7014078371021
-0.14397432451032927 0.08156589545856324;1.0749523783099
-0.16051041215114473 0.11158491744016605;1.3507240166355
-0.16438176716170977 0.13201120909594585;1.4948779689572
-0.1562669530620134 0.14215524501961785;1.50078930199
-0.1367693076976942 0.14153064632406087;1.3680386712721
-0.10655555747175716 0.1296711762602913;1.1017341466747
-0.0667831040996833 0.10620815320482391;0.7318476358353
-0.019850816512429016 0.07127316641506959;0.3489753462295
0.029547126696773576 0.026174420919000643;0.15271145875440
0.07217660468261664 -0.02394721489800542;0.3624637234164
0.10380573705569617 -0.06996932644870207;0.7300163812663
0.12358397071163685 -0.10753220326892174;1.0659872976295
0.1316997809164266 -0.13455216586973195;1.2894121791008
0.1287646901941982 -0.15012079804502437;1.3759599980109
0.11549605792099762 -0.15378262408145105;1.323573607690
0.09271547463479696 -0.1451771875132733;1.1378830174373
0.06159861936680045 -0.12400494513937595;0.8383854520290
0.024150484352038502 -0.09033468141749543;0.48211005925210
-0.01613511094515732 -0.04527890095751497;0.1964139681224
-0.052946951868223846 0.007758658966546567;0.22586201603217
-0.08002613426703886 0.058824226352905;0.5269141774806
-0.09663338289825456 0.10174882369096586;0.8591074297604
-0.10295259879254787 0.13360365958121082;1.1085543377315
-0.09964076770976257 0.15311476366695795;1.2324726351294
-0.08756665239833179 0.15973811448159822;1.2235977009577
-0.06778198956500159 0.15315435464217964;1.088072976623
-0.04168879698982262 0.13315277307517917;0.8432457749032
-0.011345511973022165 0.09988694918732507;0.5325130541189
0.020131397975152884 0.05453400637174727;0.2521436356048
0.04783071393124291 0.0004827114612892952;0.19508137374242
0.0662433195642547 -0.053074722236724145;0.42301336302470
0.0752696629879123 -0.09864812734651154;0.7215998936667
0.07562279364269893 -0.13269350280670597;0.9627049759890
0.06830467810632314 -0.15364547983206583;1.0939823606275
0.05450141174732698 -0.16088055868804876;1.1042974574017
0.03559370259038819 -0.15413924433986653;0.9992154470194
0.013270901592843182 -0.13337884253051843;0.7942570196364
-0.010301924340519762 -0.09902429411981296;0.5253397051959
-0.03227718270422687 -0.0526384504247125;0.2735284279941
-0.048709204556539265 0.0018372391631940668;0.1999120485233
-0.05591914858671748 0.05536063237491468;0.38088357844379
-0.054972663059280745 0.10028640300066077;0.6416005627071
-0.047432211941065366 0.13302122408986647;0.8585325710454
-0.0348599585764707 0.15201984351565284;0.9801093661234
-0.018856258519412597 0.15674290550656986;0.9936302637484
-0.001104539562026146 0.14710545068035258;0.9018849551601
0.01656451683392392 0.12336520620225372;0.7171555907950
0.03210078414300907 0.08641841674006245;0.4731849897135
0.04312803410036137 0.038515494142709224;0.250634246212
0.04671035663575901 -0.015410394426829246;0.20236254465867
0.04161277181313985 -0.06588527969759539;0.3755208892076
0.030488704597909186 -0.10628476456058057;0.6093739052642
0.015715860511478823 -0.13369106871084208;0.799132601803
-0.0006598397748183507 -0.1469798050160569;0.9008103110339
-0.016790254859430476 -0.14591805101245645;0.9008026010652
-0.0309568242890086 -0.13074371819645025;0.7987874921500
-0.04151590369454927 -0.10216940502715544;0.6083126443670
-0.046849809863251074 -0.06178956595193788;0.37314078467689
-0.0452856727466322 -0.01288666974976993;0.19119410239497
-0.035161533903783196 0.037925402045733025;0.21625419448350
-0.018811428766042634 0.08133399032587182;0.4118285452462
2.308771889688102e-05 0.11299440447409337;0.6263847986111
0.018641455528858285 0.13118644736630725;0.7821713775104
0.03494547001378385 0.13545883992620036;0.845085984262
0.047252600504508906 0.12602120660152202;0.8034087213130
0.05418194181095133 0.10355733290556152;0.6612696310447
0.054584578311673765 0.06943214446927255;0.4470565894990
0.047517637112114236 0.02625901496604781;0.23042876308566
0.0321985067148075 -0.021071215191782983;0.14786980722756
0.01016536492222581 -0.06338220118789376;0.28771176734801
-0.01327810290226402 -0.09511845148403429;0.49980914205336
-0.03470703998887956 -0.11433269722564189;0.6793467358847
-0.05178949783822026 -0.12046905686935683;0.7757832215396
-0.06288090002942756 -0.11373217185736076;0.7680829204568
-0.06681328182720762 -0.09484041881496941;0.6558527708069
-0.06278510933891074 -0.06513527922214998;0.46248093944273
-0.05035939054122326 -0.027009394194077677;0.24659965013984
-0.02949695232352851 0.015318580303958426;0.12319541257209
-0.001976385144290209 0.05358508193736171;0.2264406776371
0.02558374191315071 0.08199490420604605;0.42865638640250
0.04925555072884236 0.09889391821421731;0.6107134199585
0.0666186404770858 0.10385012209940277;0.7149341285211
0.07613498071163076 0.09715344156257295;0.7163477202378
0.07685522162027408 0.0796197103624685;0.6141932371318
0.06828756880038804 0.05268329158988612;0.43248026084642
0.05043139103659122 0.018747709632358625;0.22760161613580
0.02389720955266385 -0.018144042161738802;0.10869449118346
-0.008318228292227236 -0.05010732564229704;0.2109504057605
-0.03866699934335795 -0.07263031363639134;0.40461303018042
-0.06318484820465187 -0.08472456216804844;0.5751810540163
-0.07956774709531196 -0.08627869534474696;0.6674642196565
-0.08647511378622555 -0.07778485532266553;0.6589553830457
-0.08320673179792594 -0.06024351074250949;0.5524937180797
-0.0695949609465432 -0.03527721445389141;0.37592831254185
-0.04610130406019672 -0.005434061452664746;0.18767849111847
-0.014066218463566857 0.025115691016242236;0.10335731294616
0.02121664036753825 0.048881966645247105;0.22477236082344
0.052326589278480606 0.06373586589595798;0.4063710907723
0.07568648312908494 0.06945207401827005;0.5528627357944
0.08929344647373832 0.06635759820339353;0.6183390836974
0.09209359713524931 0.05525223728086234;0.5876026535805
0.08369482465183745 0.0374080143467482;0.46988175062330
0.06433340422972748 0.014700279449403903;0.29869847523854
0.035064584413328694 -0.010109965562760122;0.138313953964
-0.0016147541935746176 -0.032423012574281346;0.11963972823058
-0.037518641544603354 -0.046807741551283144;0.26322952532815
-0.0667791712948721 -0.053257262538763714;0.42670825129355
-0.08650006351529668 -0.05223872884079691;0.5393559645203
-0.09514841799674917 -0.04454645194259902;0.5687890925745
-0.09206616656596472 -0.0313291966451876;0.5096397646137
-0.07728418480315653 -0.014143346355216344;0.3787129047931
-0.05160804340415624 0.004915927605338308;0.21664131004764
-0.01696124432607824 0.022867220994947045;0.10199501137638
0.021679469518252698 0.03470508360714315;0.15981332798268
0.05541457700769268 0.03926299276622217;0.311146790858
0.08015317348054513 0.03762236306848508;0.4477706027388
0.09382396408651245 0.030824813245085982;0.5206280619214
0.09548771701024947 0.02007173886309009;0.511258377676
0.08500766734387273 0.006788273916839848;0.42377063378641
0.06301387470108227 -0.00731135573852393;0.28313930975456
0.031141024070147988 -0.020073692451579257;0.1410031690586
-0.007192342899387236 -0.028311415648524203;0.10518917829997
-0.04328687147966594 -0.02927491090072416;0.21917953288740
-0.07123945489204257 -0.024976308272525435;0.35888804661310
-0.08845427777713821 -0.017011426891947422;0.4573933315192
-0.09373678102533836 -0.006811871494199224;0.4848254783772
-0.0868220564311269 0.004183415418570282;0.43506681528853
-0.0682382369772928 0.014467420951235113;0.3219654210185
-0.03944840842842835 0.02238631251616305;0.18228777079069
-0.00333525561940521 0.025857231776228055;0.09174099932039
0.0332821147930582 0.022201599601868998;0.1553159471505
0.06254643247705774 0.013937361849352535;0.28709713221758
0.08149271996229973 0.0034999095783224896;0.398530136931
0.0888083246006379 -0.007333222537788467;0.4503338367875
0.08418678996815859 -0.01704380727766233;0.42828563573713
0.06813445656383697 -0.024266781840187088;0.3384862228442
0.04204362046352218 -0.02772511523124555;0.20882192934439
0.00855125258091715 -0.026070445942875133;0.0975337884909
-0.026851759668276402 -0.017538125756796252;0.11790994062591
-0.05545130019465972 -0.00491143533988732;0.23791122835804
-0.07417960236072949 0.008423157331016553;0.35302753059819
-0.08179697193012245 0.020339232663202193;0.41739000988509
-0.0780595271617599 0.029243423386767102;0.4114564203078
-0.06352404006640253 0.0338962555462417;0.33673613604743
-0.03959017381592302 0.03333334765296149;0.2164498754167
-0.008792948785231503 0.026755409604173892;0.10065020619071
0.023943990055008742 0.013284672222813876;0.0973095088808
0.04996624258131836 -0.003574273111037519;0.20714758320473
0.06656157503028681 -0.01959820631455685;0.31978569217626
0.07277696012936795 -0.032406975557361835;0.3867117293368
0.06855076426152946 -0.040387394632437804;0.3863738265600
0.054571521493302515 -0.0424462203017857;0.31883035677140
0.03232466996042019 -0.03791401483017105;0.20594298105344
0.004360100860038962 -0.026461368164026666;0.09489365988342
-0.024483707073191037 -0.008027265013442704;0.09046573544722
-0.046253111772254635 0.012410836997398481;0.19543420823132
-0.059107331432685234 0.03027156051601449;0.30162999120138
-0.06253874970142226 0.043128574500927934;0.3626674512527
-0.05676675916556419 0.049464318431791124;0.35839049552557
-0.04268094577327383 0.04839900884096354;0.29039651172261
-0.021911944221903387 0.03959304032989465;0.18173735359280
0.002886340899722461 0.023195152945499304;0.08059536654292
0.026543570644763377 0.00012032185838881451;0.09373015906215
0.04275260072426224 -0.022746852067458637;0.1983900459468
0.05079692663940539 -0.04110682920162996;0.2953516227917
0.050675417421308495 -0.052718065648008475;0.3443034129899
0.04293868302680544 -0.05629548762659106;0.3293490735810
0.028709702626143578 -0.05126551446938628;0.25591855177605
0.009781929165526167 -0.03769229196556599;0.15004232927485
-0.011027598896173753 -0.016288656795148283;0.06591261114723
-0.02793171162918958 0.010319367367419782;0.10767492385488
-0.03765106437465203 0.0340313327461188;0.2109774899101
-0.04041076517956517 0.051270891461742345;0.2949516214303
-0.036699826161784785 0.060165543119605105;0.3271328208262
-0.02739635271958372 0.059789077482930345;0.2976298007384
-0.013834220321996979 0.049975594008346405;0.21678532908593
0.0020710297854692958 0.03129805594106696;0.1147051662992
0.01728605005301963 0.005235820635815205;0.059750719961336
0.02616939262126207 -0.022422698154801458;0.12884834574257
0.028965450661491504 -0.0446571909629513;0.2245454362378
0.026570888043810085 -0.058738738739273946;0.2897202294030
0.019915154258311286 -0.0632999450865823;0.3010581212228
0.010159805667962773 -0.05788449088631422;0.2556806688133
-0.0012163229545161403 -0.04284268893530649;0.16940724957449
-0.012232767559975526 -0.01940115645197473;0.07882877540351
-0.019474840673860346 0.009585445650520885;0.07389716331281
-0.02057921737023147 0.035253169768444434;0.15931320482652
-0.017428587026285972 0.05336656554987011;0.24071562778290
-0.011301485709552441 0.062109679753906265;0.281349036594
-0.003405898206890719 0.06075193105064682;0.26774643097550
0.004961008398337829 0.049429482489533556;0.20491450496130
0.012308209387491801 0.029146015038192967;0.11594423408829
0.016590875833182174 0.0020525753688559883;0.05470872375417
0.014554611741882018 -0.025537189322268943;0.10600478752551
0.00884457433306755 -0.04636993397597201;0.19180678024059
0.001504186385013359 -0.05820599381507943;0.2524833422387
-0.006019899235808272 -0.06012556228070173;0.2652900717628
-0.012464797102249008 -0.05211656376153845;0.2263161139635
