Point;Valeur
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
2.980652105662328 3.978908772951156;10.12068543738
2.9876551827734446 3.9788343445780834;10.120664780748
