Point;Valeur
-0.005504367363602183 -0.08815304805626202;0.4448172111175
-0.008098907166855235 -0.07722062974555224;0.3724938298025
-0.008642952375620332 -0.06192967099773149;0.2777381456662
-0.0068798651416713125 -0.04302022172632444;0.1729988485071
-0.0030076914040907165 -0.02134330479885139;0.07328885734794
0.002167367230594689 0.002161939268431879;0.008908151297461
0.0012063066362736634 0.02287719348298764;0.07871117313275
-0.000310272689387535 0.039483404102813;0.15266357593452
-0.0016638098199462173 0.05155333297423399;0.21520299755515
-0.002481100785317623 0.058904130858565516;0.2567083400540
-0.0025990172894448747 0.0615604238553587;0.27226974918748
-0.00203557308917531 0.059714197654774114;0.26131258792234
-0.0009652908495161791 0.05369263822892621;0.22688239071118
0.00031278048241826215 0.04393746656327138;0.174874295942
0.0014120557040014506 0.03099260065829465;0.11317943489499
0.0018821847947986506 0.015494029927315455;0.0506198853581
0.0010925945112516475 -0.0018400308899288991;0.006174692547972
-0.00387400026980672 -0.01648121548901231;0.055501771882301
-0.00630027445507603 -0.027747061609343045;0.10189803672825
-0.006021699102612877 -0.035383783717823046;0.13546912342718
-0.003631814723379699 -0.03928486667575644;0.15250986199835
-0.0001566884245388792 -0.0394967062314922;0.15272401464829
0.003182204805066548 -0.036209184133277734;0.13761284898894
0.005212299537262948 -0.029740750765025855;0.10950034098781
0.005052438789592778 -0.02051864249242665;0.07161779388760
0.0023231503032943956 -0.00905249021765838;0.02875825679459
-0.0025459776897771885 0.004112581385628106;0.014303618199893
-0.0028464003340656057 0.014743916618305599;0.04846555379939
-0.0013161971237495255 0.02230608970142934;0.07644169574539
0.0007493217153654215 0.026645388628503006;0.09420416283095
0.002370716254863396 0.02777277869597563;0.09939622397179
0.0029066182404768343 0.025827616050807804;0.09140141472071
0.002129733819334373 0.021051300265302907;0.07172368038402
0.00029697062476404315 0.01376580025771634;0.04398507913052
-0.0016864636239798782 0.004359636122156563;0.013803123190474
-0.0006630004769387983 -0.0065832438492242;0.019879753415530
0.0011019010557128924 -0.014758399351125452;0.047681016353156
0.0020229864720388976 -0.01999963729213631;0.06758053264124
0.001818606660271746 -0.022273131797934026;0.07645131488670
0.0007222631455299996 -0.0216505817707476;0.07371872878371
-0.0007011183330106361 -0.01830356724321111;0.0607177147114
-0.0016902912777718834 -0.012498030040015217;0.039901566607646
-0.0014046092451882979 -0.004589827512414343;0.014189680318356
0.0012128729776775442 0.0049552238426324256;0.015122091045743
0.0016404064985231386 0.011930230105139192;0.03791840559261
0.0007390191750835002 0.016172957337023113;0.05275627429591
-0.0006007531718970231 0.01765507582668931;0.05825334057440
-0.0015583622574696571 0.01646751531258926;0.054054649999571
-0.0015589218084435213 0.01280148173905805;0.04089805377782
-0.00045296553811727 0.006924807048240202;0.020910035280522
0.0010980601920346895 -0.0008450992238789425;0.003970234938151
-0.0036686822364947005 -0.007059874982373685;0.024188365425654
-0.004248393681149623 -0.010984951738847112;0.03700281309645
-0.0015379752615095085 -0.012504947913425787;0.039857327069356
0.0021301224593998987 -0.011572570425070868;0.03696495180616
0.003923157426712673 -0.008367069515977623;0.02841056968966
0.0018686282688646027 -0.003273753439089773;0.01104012589525
-0.004092408195380082 0.0033513737436343533;0.01570606312087
-0.0034884265156132593 0.008286498090300822;0.027581152078237
0.00036070726475819544 0.010887871438244627;0.033969499788263
0.0036866811219798475 0.01103298232691907;0.036501650147673
0.0039838111647597626 0.008941734181022;0.030237475063856
0.000718590826356794 0.004871401456611771;0.014573034720793
-0.0036236280948240634 -0.0010736589972272642;0.01106989519430
-0.0003373728925911254 -0.006163655688675296;0.01847388934025
0.003158768768137289 -0.008854329275595211;0.028941525098733
0.003603073026805938 -0.009282353817790074;0.030801074502893
0.0009186656052391834 -0.007567627189608919;0.0231083393255
-0.002668903008061399 -0.0037655979971567915;0.013621760976437
-0.001652833243757311 0.0015359446753573252;0.006517399201783
0.004605938908396398 0.0051879632408651025;0.020903568376567
0.005221764014250775 0.007028591804895556;0.026806259323787
0.0009451330685812448 0.006980110724549942;0.021243536101827
-0.004229083648783811 0.004784432611496626;0.019146721453800
-0.0040283039045551595 0.0010851600371042853;0.012263332516528
0.0032288206492505607 -0.0029905553806883985;0.012963568135795
0.004667883974121611 -0.005467720227458832;0.021710047429099
0.0010554138162745031 -0.006175916348748626;0.01876635240321
-0.0036957835105219717 -0.004743940083772021;0.01797187327593
-0.0036687008843717538 -0.0017137577863260583;0.01188953165366
0.002754438070124613 0.0020150564650964183;0.009963056393260
0.003159476919674454 0.004336678051147007;0.01594251009498
-0.0007116729207661794 0.004833035170308891;0.014452651332103
-0.0034284807122517157 0.0032391828880857154;0.013933009488852
-0.0009273583761444737 0.000285233155500587;0.0027692989914598
0.007592439148725997 -0.0031827040466689124;0.02508896896112
0.008865526748572407 -0.005636886242590657;0.03265171145968
0.003757857604363722 -0.0067491086471969716;0.023437228080371
-0.004572418296984553 -0.005899031965636226;0.02259309495298
-0.00816573005978474 -0.0033778369527987843;0.027072404575260
-0.004977347365651343 -0.00014185771575812292;0.014743873139391
0.004591976182410446 0.002972411180213504;0.016268241501482
0.00805523238804922 0.00477219958592761;0.028814624919025
0.00531928140482628 0.005327430592166454;0.022802063902382
-0.0020252867982727494 0.004303368711823854;0.014054621650132
-0.0063278511586567845 0.0014434835563563488;0.01947898989929
-0.004035637771430798 -0.001767017157716148;0.012977478532718
0.0038030364191563373 -0.0040081637705304575;0.016440546307737
0.006837641323808711 -0.004617022409644575;0.025147607901555
0.004256340473628773 -0.003970215817619809;0.017365003898948
-0.002779707839638511 -0.0019207690817594882;0.00986059216037
-0.0045561293895135056 0.0011603369844287864;0.013886539084715
-0.0003901566587789923 0.0035543728318397382;0.010454098702204
0.004132790395205262 0.003798674324216548;0.016715880799822
0.003889978649053059 0.002590971236161007;0.01380131423796
-0.0013203942572291862 0.00027586877369574275;0.0038637301759649
-0.0007926678425798225 -0.002393685731189707;0.00730122672875
0.0013927787991120505 -0.003035148181260701;0.009742338542292
0.0009915940027001035 -0.0018073304518625012;0.0059439067713213
-0.002196536707640956 0.0010833274516300084;0.007086983210871
-0.00018967214554016943 0.0029145008297004034;0.00848802322459
0.001989223017810656 0.0026432580342561234;0.009648241033421
0.0005732946254914763 0.0007554418679903982;0.0027062743978376
-0.004228483278117263 -0.0026186888457437243;0.014726332237618
-0.003844777386324093 -0.004742695959157248;0.018260918503408
0.00020055087390876986 -0.005117399743723854;0.01518356161458
0.003761727196214924 -0.0033886310079918715;0.015002631648552
0.002815252811544421 -0.0003627839220251123;0.008243116996631
-0.0035376603747513313 0.002734725234544686;0.013179468596774
-0.005113262584353273 0.004399194937853388;0.020289625152003
-0.0022103318718016906 0.004570353298347504;0.015045486675308
0.0029588180322760106 0.002849787034525573;0.01206858428577
0.00382747582957608 -0.00022094950886372613;0.011235106564733
-0.0008124658622970923 -0.0030484937472055524;0.00918843679968
-0.003911243291274279 -0.003788313225131932;0.01619043011287
-0.002852771404965887 -0.0030421164541501473;0.012258944429639
0.001841074412951782 -0.0008489028009630085;0.005843686135314
0.0015107534178837342 0.0020215059645153134;0.007307575020313
-0.002011346249825725 0.003135947298995043;0.010906988309340
-0.00251448247660113 0.0024716077510494824;0.010303551912144
0.0007587325074846336 0.0004034090213271566;0.0024501586661536
-0.0006573931362659838 -0.0025528317836844903;0.0076411000607627
-0.000799229151416537 -0.003430986783238064;0.010294548048747
0.00019323682987441133 -0.002294567874521518;0.0066541791716581
0.0005911881052355762 0.0007564911309648156;0.002740103853174
-0.0022866427468635053 0.0020950239078603152;0.009027800999678
-0.0012073828863733886 0.0019911746426728447;0.006730768116280
0.0023953007666279065 0.00018636971407077802;0.006949106937131
0.0006985652792236437 -0.0017238956847820635;0.005353160710232
-0.0029243018286773167 -0.0017267385983738912;0.009912569765230
-0.0019238154594878685 -0.0007254465586145232;0.005927949150557
0.0036910991680322615 0.0008791469052658769;0.011115378296572
0.003985813835697188 0.0019072474184401369;0.013017604535118
-0.00040445665663642674 0.001976692264695459;0.005815164040363
-0.003703818116684298 0.00010793360736519519;0.010845991034926
-0.0017616513200012136 -0.0017548536530839884;0.007197657720844
0.0035228808406833224 -0.002142378484488456;0.012114708531711
0.004177466601814292 -0.0014654803820452907;0.013043424804330
1.8369709876957414e-05 -0.0001615654015130587;0.0004606242881379
-0.005693502124716128 0.0029491114161143677;0.019230217522711
-0.006488953762961802 0.004912035183396453;0.024781990964786
-0.0030154702097753157 0.005445154940468756;0.018636550372452
0.0027401111372665423 0.00409002146957058;0.014569778045856
0.005365424791393833 0.00107214040099344;0.016272717842184
0.0028977740482468892 -0.002225034378513278;0.010688985543271
-0.003319648751739839 -0.004139630292215958;0.015758050381418
-0.00612070828973064 -0.0043375589557488395;0.02271639320652
-0.0045787290620866 -0.0032829185506232208;0.016780513533134
0.0009039099889481201 -0.00107005363275255;0.004014132473106
0.003035439375693443 0.002489087297574737;0.011513240437110
0.0013142746502148995 0.004561247307887487;0.014025926419751
-0.0017163082257292983 0.004538923039363868;0.0143520918309
-0.0029143984182511623 0.002577737304875586;0.011407961090725
-0.0004981829459642742 -0.0006488631976019304;0.0023316214275226
0.004355606681400698 -0.0022359464972263694;0.014486158269011
0.004630648954291108 -0.0028153846095197903;0.0161101200850
0.0007283447188922987 -0.002294723497033124;0.00696388505586
-0.004457172420448727 8.289425385994698e-05;0.013138073528175
-0.004613949782763209 0.002281491523968462;0.015263849767492
-0.0004924341616969691 0.00343182058966399;0.010126112097989
0.004017890064885552 0.002522476977724426;0.014017509373630
0.004265211559865969 0.0005443312699813302;0.01265392633489
-0.00013047190595435586 -0.001618813769165484;0.0046637770955904
-0.004087730682342533 -0.0017272516273028463;0.013075949145356
-0.003554642128042921 -0.0010505802898018012;0.010849782295888
0.001322554171216332 0.00014227105268570868;0.0038094450096188
0.0015954143517411918 0.000996263893525022;0.005414272633863
-0.0018991354070867046 0.0007294760569986458;0.005864406361347
-0.0011363508983222204 -0.0002728051260175565;0.0033417753080478
0.003740158668385261 -0.0008522122573483168;0.011241696543972
0.003978469003694873 -0.0009756025144335627;0.012032969762000
-0.0001474487204910467 -0.0006288696666810624;0.0018380595744282
-0.003426658388420996 0.001562441049456956;0.011029663824476
-0.002511405906292538 0.0027776700073049746;0.010964912587983
0.0012853640164742761 0.002409638068869954;0.00792311260034
0.002786501699766452 0.0002883634661249557;0.008132466272641
-9.69537377471367e-05 -0.0019690313989714123;0.005679496577666
-0.0027361077595062636 -0.002146330388738551;0.010157852418789
-0.0018304582923419589 -0.0010844890847521958;0.006138304510852
0.0026483328772786063 0.0008961939335240623;0.008116022120812
0.0028227918242650853 0.002105219506920255;0.010290128185879
-0.0004975327773792094 0.002023211686294283;0.006008583261003
-0.0027438518763851587 2.385682043265329e-05;0.00796155885306
-0.0006319132528659656 -0.0019302584639098448;0.005854554575297
0.0025820908004641754 -0.0019177085181029422;0.00937261001611
0.0021784939513866948 -0.000725561583658368;0.006634861392686
-0.0021771382966044206 0.0009944428391795571;0.006922387127527
-0.0025275922121404675 0.001769324376107596;0.008980082664646
0.0005613147434720897 0.0013297269342711865;0.0041378719151552
0.0017896339632127681 -0.0008973100109028493;0.005769198754098
-0.0007440474679860753 -0.0021700042644909106;0.006628593689313
-0.0018931395735456685 -0.0015098119729451058;0.007005076825670
0.00021083194399439315 0.00032979298332297185;0.0011111968725501
-0.00024915423465140846 0.0004050820215513532;0.001351144888925
0.001060275783511755 -0.0012034942864843912;0.004605094433827
-0.0004490626260091632 -0.0012926962853141621;0.00392049562385
-0.0006928216025789858 0.00045165015252951403;0.002357426361854
0.002334629643195558 0.000979188370452251;0.007331278879551
0.0014055289374591364 0.0006779961284996518;0.004478631829357
-0.003114624772134651 -0.0005073164097265282;0.009190735517432
-0.003336632334973247 -0.0013415634916785863;0.010516038596637
0.00027238532570197406 -0.001402118677341839;0.004094255716481
0.0028122053945853886 0.0004508004633061284;0.00827165428843
0.00120293084202631 0.0018608392042111762;0.006397960653373
-0.0025635782581128023 0.001523983338048753;0.008672212399968
-0.0026695733103388134 0.00015352562619052137;0.007753556443173
0.0012313193136036312 -0.0013008246416174197;0.005151625227341
0.002163679828486597 -0.0012832054208707215;0.007283625954837
-0.0004000235723793737 -0.00028099315004726975;0.0013890450098088
0.0001452163634063703 0.0016264193243183747;0.004689506943623
0.00019746113138357412 0.001483904046627042;0.0042937832149938
-0.00039466427946504 -0.0005900567389334386;0.002021257043036
0.000977461864514693 -0.001008895102523136;0.0040257564413970
-0.0004959302280713785 -4.3177400798976185e-05;0.0014146075391643
0.0018962997184110188 0.000848467429458321;0.0059908711707876
0.0005767407795764172 0.0008501345234611022;0.002933763839276
-0.0029473332969378024 -0.0007796015220754614;0.008870497562160
-0.0024647648667462745 -0.0018457596370942417;0.00896195799657
0.0011280001926452766 -0.0016752314600071662;0.00582090033971
0.002310320233480977 0.00010582240895097637;0.006683846709353
-0.00044694233004784027 0.0016651741595582992;0.004955678020927
-0.002178022104692447 0.001245671269442698;0.0072643779493475
-0.00047199626378622997 -0.00017080362263524498;0.001426439660384
0.0045943562129527795 -0.001043595833446355;0.013916796479851
0.005476809485097914 -0.0014354833018530397;0.016867393761589
0.002384247132042647 -0.001291625610767128;0.007865431111341
-0.003939641699359939 -0.00023137994976991146;0.01157685669960
-0.0060245240785964434 0.0008704353727124498;0.018203216326405
-0.004003947237990339 0.0015969002865795453;0.012687084696644
0.001526161081743328 0.001503218367278611;0.006181122154274
0.004055489610622789 -6.566022098739022e-07;0.011908554561383
0.002580585618616071 -0.001455018676177134;0.008612950452977
-0.0021274978473925523 -0.001874698761220677;0.00823444599195
-0.00379874221755739 -0.0009664310521812812;0.011495804672243
-0.0016805008777533645 0.00037711819682668154;0.00495037287162
0.003892886949297368 0.001168695603173056;0.011936087622643
0.005514826696783434 0.0013067429403067633;0.016885304269042
0.00324970312915689 0.0009328195778670749;0.009867083443317
-0.002493287224645355 -1.1072854858918128e-05;0.007217680382051
-0.004268781800436817 -0.0009394624745989933;0.012871536348139
-0.0022678978865331547 -0.0013996305171192157;0.007726926276774
0.002716636960804402 -0.0008099716122392785;0.008232041707646
0.00392711929666486 0.0002933890102283372;0.011551434832092
0.001366959896169306 0.0011629224274314238;0.005161961119807
-0.003819824187507415 0.0006745570091207406;0.011371870145925
-0.005101449389321652 -0.00017273600306191102;0.015130990700438
-0.0025646323442749257 -0.0009275381729709106;0.007911752337534
0.003205380716902031 -0.000992515325480215;0.00979065734318
0.005203567595254935 -0.0004791492510364474;0.015507146578780
0.0033798570031422508 0.0001820290768258635;0.00987857465533
-0.0019428610508159818 0.000670576267874234;0.005925836073902
-0.00368606541195064 0.00044102835324217433;0.010867067440887
-0.0017689622912527194 -4.8647498294553376e-05;0.005088659679827
0.0035056901076317678 -0.0005155907550422288;0.010356557932261
0.004970439020513806 -0.0006893089712139632;0.014863448390912
0.0027437326869884674 -0.0005857537382340584;0.008144910401181
-0.002789218157514461 -9.896766221830216e-05;0.008101474229409
-0.004551089851132675 0.00039929553042533346;0.013477563500583
-0.0026539519688669813 0.0006672356084641683;0.007939510077491
0.002491072500786685 0.00039288933844445134;0.00730225461304
0.003966240039389663 -0.0002215498814559143;0.011655854184080
0.0018514275882605276 -0.0007159323818493729;0.005719433980150
-0.0033215992756330027 -0.0005082881130338399;0.009804907391984
-0.004807889916283142 -3.0286663601489434e-05;0.014214479778114
-0.0026836937581727833 0.00041540126542806747;0.007877392676398
0.0026816173777064146 0.0004917443569677066;0.007909144266616
0.004426425571368903 0.00016159212400506924;0.013050509356158
0.002596990760923141 -0.0002523180606694769;0.007561263286440
-0.002485416106496492 -0.0004879895063481038;0.007334859952909
-0.004020976705267099 -0.0003598759255920951;0.011852424021832
-0.0020642005059525897 -7.789348444177185e-05;0.005956215155936
0.003085238383133145 0.0002173350074355805;0.009002701784996
0.004615502800072382 0.0003207202532102703;0.013655992425704
0.002635938639013021 0.00025004592656537847;0.007675702336896
-0.0025356796265175855 -4.7689412302686794e-05;0.007344516575159
-0.004147083403248249 -0.00033253413065713837;0.012228213840923
-0.002309283176383126 -0.00046081408232514793;0.006808064960040
0.002627073962205848 -0.00022714851749347417;0.00764335070972
0.0040415364374790696 0.00013231683002918975;0.011872672018014
0.0020358272034699185 0.0003795759423390017;0.00597161584515
-0.0030367002366380466 0.0001968366059844305;0.008853677954721
-0.004583681714039498 -0.00014375027069529037;0.01353090298683
-0.0027043253776353315 -0.0004241662564577396;0.007942024495509
0.0022672339944929806 -0.00040967938376920324;0.006657898047503
0.003823683619095611 -7.702248235013e-05;0.011206637246175
0.0020160983951399043 0.00025394875663839624;0.005857395223483
-0.0028451047460261378 0.0002662439250065603;0.008299749501645
-0.004260553181794622 5.04398397328721e-05;0.012534870866357
-0.0023247750191860983 -0.00020444953653469498;0.006745857179801
0.0026563110170708818 -0.0003113822739851609;0.007755087009083
0.004221011601743307 -0.00021176586474652828;0.01242939970552
0.002451353932944683 -3.613909445298412e-05;0.007094269805349
-0.0023732675239548856 0.00011920377293392733;0.0068714293299017
-0.0038193557097708874 0.0001212513440289874;0.01119699738100
-0.001987473996063392 2.904407396711721e-05;0.005727228121312
0.0028417556467753625 -0.00013946026026966145;0.008262914963033
0.004282549905945345 -0.00023455805673373257;0.01262079672046
0.0024402978497179983 -0.00023357017001989123;0.007093766837336
-0.002394489033649282 -7.84782190301092e-05;0.006929106909211
-0.003892172003555472 9.336090806062695e-05;0.01141546663632
-0.002150462375440197 0.00017899020797609286;0.006227449655423
0.002548119375022379 4.358446094370307e-05;0.007381161249249
0.003923129447305432 -0.00016082959827609227;0.01151607877405
0.0020815768442512617 -0.00029538957385276984;0.00606427257886
-0.00267529163809189 -0.00018351712158176157;0.0077761194719734
-0.00413208767306081 2.6035282820794633e-05;0.012142151918087
-0.00238130003143647 0.00018609450045177042;0.006907782849612
0.002298051495446659 0.00013476874841226167;0.006652141867913
0.0037151940065009055 -7.910215625672246e-05;0.010878204562661
0.0019657734894140758 -0.0002658249673082664;0.0057154303747246
-0.0026596878016840264 -0.0002196178634140058;0.007737976386980
-0.00403702632950464 -4.3545257458201464e-05;0.011853069484491
-0.0022578549816340255 0.00012040375029719885;0.006531381481583
0.0024068479930230836 0.00012094262361563443;0.00697082144304
0.0038429388074049864 -2.5198604970213165e-05;0.011262927822105
0.0021445952648640404 -0.00017781420326976706;0.006209954408589
-0.002418454545813387 -0.0002001886091018833;0.007020623854177
-0.003789002809872901 -9.293372341123654e-05;0.01110261765885
-0.002057146290950309 3.3096154115854054e-05;0.005931953909129
0.0025178678527702815 6.966691093185084e-05;0.0072932665323257
0.0038989365098867274 5.66640648519576e-06;0.011432616448825
0.0021842881255531334 -8.56172077280709e-05;0.00631008120332
-0.002366225428790096 -0.00013863597974165563;0.006853771260100
-0.0037600958711827785 -0.00011125672270536001;0.011016578008756
-0.0020902343127587536 -5.051891536380259e-05;0.006030207199607
0.002390885168439571 7.724568535973843e-06;0.006914690843899
0.0037254513051371194 1.2838980304497173e-05;0.010906767234875
0.002013055353012658 -1.8273883495330273e-05;0.005801928875357
-0.0024927130230684583 -8.045559898783516e-05;0.007219751104070
-0.0038698394954009207 -0.0001140409537857034;0.011349385326393
-0.0022146914851914794 -0.0001105256592286157;0.006402817652464
0.0022213300241576694 -5.035572993839153e-05;0.006415939029135
0.0035578308853519264 7.1676351099621e-06;0.010400118379962
0.00189147742092165 2.757128843309854e-05;0.005445759815394
-0.0025301766045430028 -3.789718042256588e-05;0.007327721496775
-0.0038588048215557093 -0.00011015079436177386;0.01131557502971
-0.0021929682102552195 -0.00014535197388995446;0.006344876746684
0.0022160315912503866 -8.820945734485164e-05;0.00640381590891
0.003562124788739089 2.0911950896049974e-06;0.010413057360022
0.0019385904308179833 5.6633105752551144e-05;0.005585656303541
-0.0024114530096460453 -5.713305986689421e-06;0.006975478548099
-0.0037109274691820094 -0.00010349750690094562;0.010867111908890
-0.002058240126258988 -0.00016546853019791503;0.005953896861083
0.0022966853023364134 -0.00010748420574286319;0.00664387685850
0.0036202781751286444 9.494343191560051e-08;0.010588657934892
0.002005002512534772 7.262235013991729e-05;0.005781906162297
-0.0023087119629434643 1.4104908805908776e-05;0.006672077761034
-0.0036105356424376662 -9.98147754083035e-05;0.010563393346600
-0.001996988645368132 -0.00017841594746015438;0.005777871919310
0.002285139340452929 -0.00011895884281409154;0.006611522533283
0.003571784737327505 9.785131753503888e-07;0.010442213035116
0.001955140312013717 8.425191202744076e-05;0.005637078740100
-0.0023267225797060443 2.0072934246898627e-05;0.006725370868956
-0.003627693803367904 -0.00010436810478307668;0.010615598944959
-0.002043130895317192 -0.00019030442512600842;0.0059159781142312
0.0021835876039728017 -0.00012819783235425137;0.006314151474281
0.003453292065636753 6.171747793996991e-06;0.01008491986096
0.001856437076384512 9.884101103517585e-05;0.005350262526452
-0.0023718268107942057 1.9513287471421235e-05;0.0068585691365
-0.003648742434875467 -0.00011785959660663798;0.010680427821174
-0.0020699920764188475 -0.00020816191220300598;0.005999600005655
0.0021224635147698784 -0.0001335364124902664;0.006135530481383
0.0033917243569326046 2.0336763915640546e-05;0.009899727041712
0.0018262804289302691 0.00012182851749713495;0.005266188072180
-0.0023411310381635537 2.1593143111864015e-05;0.006767953357499
-0.0035897999134090774 -0.00013849731533788044;0.010504666552964
-0.0020159733503374772 -0.00023718673811998125;0.005851079028648
0.002137190565515303 -0.00013587223932933512;0.006179205912335
0.0033958311857049126 4.5372340537863464e-05;0.009912813693901
0.0018479365728841356 0.00015684641440908613;0.005337131910415
-0.002274007199815027 2.8407851509871742e-05;0.006570079382971
-0.003509765215376199 -0.0001668729888694821;0.010267057815767
-0.0019557094388480928 -0.0002801590375094666;0.00569198542161
0.002141129180368647 -0.00014069194432844966;0.006191686344511
0.003372704849654254 8.168268888823034e-05;0.009845297942053
0.0018273307051531907 0.0002083419013249295;0.005292025619006
-0.0022588881083163313 3.297024542090715e-05;0.006525677475814
-0.0034873384424090837 -0.00021190001721814832;0.01020687967352
-0.0019553294953028703 -0.0003436032744166892;0.005720197419432
0.0020825242863133234 -0.00015382567539133155;0.00602242584588
0.003287507834993003 0.00013242939557611268;0.009594250652128
0.001747742543714424 0.00028403912157541297;0.005091704392420
-0.0022895418568295873 3.08377416463758e-05;0.006615994979785
-0.003494784992676957 -0.000285243472945671;0.010244974986335
-0.001969182335948017 -0.0004388868770444469;0.005814729891323
0.0020163264227761675 -0.0001725555351392302;0.005832926981252
0.0032010931815865985 0.0002098047116133473;0.009347494655841
0.0016738383137932017 0.0003970851852870955;0.0049445286116451
-0.0022919074425958672 2.7861499815721807e-05;0.006622861386066
-0.0034527456915715623 -0.0003958569497366366;0.010151404139516
-0.00191897974298292 -0.000580261628127026;0.005777426252354
