Point;Valeur
-0.2492060301502853 1.248605857581682;-1.8291729899362
-0.2503526893746727 1.2491007322019625;-1.8299841963170
-0.2514996405348746 1.2495876021316183;-1.8307919168088
-0.2526469005979802 1.2500665503257542;-1.8315961928298
-0.2537944862086243 1.2505376600155884;-1.8323970649505
-0.2549424136953293 1.2510010147227735;-1.833194572915
-0.2560906990773862 1.2514566982488642;-1.833988755660
-0.2572393580707924 1.2519047946809;-1.8347796513386
-0.25838840609466524 1.2523453883849722;-1.83556729733
-0.25953785827699694 1.252778564004031;-1.8363517302716
-0.2606877294604819 1.2532044064563124;-1.8371329860619
-0.2618380342080754 1.2536230009279095;-1.8379110998896
-0.26298878680851 1.254034432864974;-1.838686106245
-0.2641400012816891 1.2544387879619598;-1.8394580389379
-0.2652916913836251 1.2548361521633689;-1.8402269311128
-0.2664438706116005 1.2552266116423525;-1.8409928152649
-0.26759655220906337 1.2556102528016664;-1.8417557232555
-0.26874974917026173 1.2559871622471912;-1.8425156863260
-0.26990347424502176 1.2563574267918103;-1.8432727351128
-0.27105773994319987 1.2567211334256942;-1.8440268996608
-0.27221255853893334 1.257078369311966;-1.8447782094371
-0.2733679420750779 1.2574292217694076;-1.8455266933440
-0.27452390236723445 1.2577737782554779;-1.8462723797320
-0.27568045100786653 1.2581121263471178;-1.8470152964123
-0.27683759937031105 1.2584443537280545;-1.847755470668
-0.2779953586125055 1.2587705481623273;-1.8484929292700
-0.2791537396806908 1.2590907974873955;-1.8492276984807
-0.28031275331324984 1.259405189582953;-1.8499598040729
-0.2814724100441555 1.2597138123565168;-1.8506892713371
-0.2826327202064267 1.2600167537169655;-1.8514161250929
-0.2837936939355794 1.2603141015616142;-1.8521403896992
-0.2849553411728078 1.2606059437450707;-1.8528620890646
-0.28611767166834845 1.2608923680617357;-1.853581246657
-0.2872806949846355 1.2611734622228714;-1.8542978855141
-0.2884444204991527 1.2614493138363985;-1.8550120282512
-0.28960885740772346 1.2617200103741633;-1.8557236970720
-0.29077401472727216 1.2619856391452344;-1.856432913777
-0.29193990129861647 1.2622462872968274;-1.8571396997716
-0.2931065257894615 1.262502041761811;-1.8578440760758
-0.29427389669696546 1.2627529892445633;-1.8585460633314
-0.2954420223504124 1.2629992161978878;-1.8592456818110
-0.2966109109139078 1.26324080879831;-1.859942951425
-0.2977805703888403 1.263477852914211;-1.8606378917316
-0.2989510086164522 1.2637104340854124;-1.8613305219400
-0.3001222332801612 1.2639386374972128;-1.8620208609224
-0.3012942519079356 1.264162547958431;-1.8627089272185
-0.30246707187480215 1.2643822498662742;-1.8633947390435
-0.3036407004048499 1.2645978271982372;-1.8640783142945
-0.30481514457357406 1.2648093634754756;-1.8647596705576
-0.3059904113102403 1.2650169417285149;-1.8654388251143
-0.3071665073996785 1.2652206444976966;-1.8661157949475
-0.30834343948459675 1.2654205537888266;-1.8667905967486
-0.3095212140675311 1.2656167510519296;-1.8674632469228
-0.31069983751283764 1.2658093171662606;-1.868133761595
-0.31187931604872265 1.2659983324086745;-1.8688021566174
-0.31305965576901607 1.2661838764356752;-1.8694684475717
-0.31424086263515844 1.2663660282606948;-1.8701326497780
-0.3154229424779687 1.2665448662215288;-1.8707947782984
-0.31660590099965435 1.2667204679720678;-1.871454847943
-0.3177897437751621 1.2668929104530107;-1.8721128732753
-0.3189744762543029 1.2670622698740435;-1.8727688686157
-0.32016010376318804 1.267228621694136;-1.8734228480484
-0.32134663150595655 1.2673920406032777;-1.8740748254251
-0.3225340645665265 1.2675526004916864;-1.8747248143699
-0.3237224079100773 1.2677103744445617;-1.8753728282841
-0.32491166638452135 1.2678654347237666;-1.8760188803505
-0.32610184472216897 1.2680178527411108;-1.8766629835377
-0.32729294754130145 1.2681676990517945;-1.8773051506048
-0.3284849793473672 1.2683150433340518;-1.8779453941050
-0.3296779445347692 1.2684599543646309;-1.8785837263902
-0.3308718473880767 1.2686025000212506;-1.879220159614
-0.3320666920834514 1.2687427472555526;-1.8798547057394
-0.3332624826898983 1.2688807620951599;-1.8804873765350
-0.3344592231709276 1.2690166096130702;-1.8811181835867
-0.33565691738569636 1.2691503539232472;-1.8817471382969
-0.3368555690900972 1.2692820581803796;-1.8823742518892
-0.33805518193833506 1.2694117845550725;-1.8829995354119
-0.3392557594841165 1.26953959422288;-1.883622999741
-0.34045730518179945 1.2696655473706202;-1.8842446555854
-0.34165982238752884 1.2697897031859358;-1.8848645134860
-0.3428633143606462 1.2699121198413763;-1.8854825838235
-0.3440677842646728 1.2700328544843675;-1.8860988768187
-0.3452732351684304 1.2701519632571618;-1.8867134025364
-0.346479670047338 1.2702695012549612;-1.8873261708884
-0.3476870917844 1.2703855225695544;-1.8879371916360
-0.34889550317128415 1.2705000802367983;-1.8885464743935
-0.3501049069094118 1.2706132262634549;-1.8891540286301
-0.3513153056111085 1.2707250116279418;-1.889759863673
-0.35252670180048284 1.27083548625742;-1.8903639887119
-0.35373909791450164 1.27094469905277;-1.8909664127968
-0.3549524963040485 1.2710526978780734;-1.8915671448456
-0.3561668992348025 1.2711595295659321;-1.892166193644
-0.35738230888833533 1.2712652399116353;-1.8927635678485
-0.35859872736299453 1.2713698736803956;-1.8933592759887
-0.35981615667474764 1.2714734746186782;-1.893953326469
-0.3610345987582913 1.2715760854505958;-1.8945457275735
-0.36225405546784695 1.2716777478860966;-1.895136487463
-0.36347452857812124 1.2717785026198194;-1.8957256141840
-0.36469601978522753 1.2718783893485162;-1.8963131156640
-0.3659185307073247 1.2719774467749263;-1.8968989997185
-0.3671420628857751 1.2720757126146265;-1.8974832740512
-0.36836661778581087 1.272173223595964;-1.898065946255
-0.36959219679741595 1.272270015484123;-1.8986470238183
-0.37081880123611893 1.272366123083539;-1.8992265141190
-0.3720464323438724 1.2724615802421357;-1.8998044244341
-0.3732750912898936 1.2725564198688921;-1.9003807619379
-0.3745047791711865 1.272650673946288;-1.9009555337041
-0.3757354970136298 1.272744373536811;-1.9015287467080
-0.3769672457726357 1.272837548786764;-1.902100407828
-0.3782000263338171 1.2729302289519484;-1.90267052384
-0.37943383951371584 1.2730224424271843;-1.9032391014556
-0.38066868606090126 1.2731142167034557;-1.903806147250
-0.3819045666561667 1.273205578432802;-1.9043716677404
-0.3831414819136519 1.2732965534337375;-1.9049356693432
-0.3843794323813675 1.2733871666815364;-1.905498158390
-0.3856184185418444 1.2734774423496058;-1.9060591411285
-0.38685844081304327 1.2735674037966043;-1.906618623718
-0.3880994995487937 1.273657073619548;-1.9071766122393
-0.38934159503972415 1.2737464736184232;-1.9077331126882
-0.39058472751353873 1.2738356248628706;-1.9082881309825
-0.39182889713609403 1.2739245476701895;-1.9088416729609
-0.39307410401196785 1.2740132616246043;-1.9093937443845
-0.3943203481848005 1.2741017856215082;-1.9099443509388
-0.3955676296382785 1.2741901378481508;-1.910493498234
-0.3968159482965318 1.2742783358235374;-1.9110411918075
-0.39806530402481355 1.2743663964000045;-1.9115874371237
-0.39931569663024735 1.2744543357864595;-1.9121322395764
-0.40056712586240084 1.2745421695534773;-1.9126756044896
-0.40181959141356716 1.2746299126766047;-1.9132175371184
-0.4030730929197802 1.2747175795165735;-1.9137580426505
-0.40432762996120075 1.274805183846895;-1.9142971262070
-0.40558320206264226 1.2748927388917148;-1.9148347928438
-0.4068398086943691 1.2749802573169433;-1.9153710475528
-0.40809744927246194 1.275067751236716;-1.9159058952625
-0.40935612315938263 1.2751552322645887;-1.9164393408394
-0.41061582966468985 1.275242711491293;-1.9169713890888
-0.41187656804546574 1.2753301995288526;-1.9175020447562
-0.41313833750683265 1.2754177065178838;-1.918031312527
-0.4144011372025608 1.275505242128217;-1.9185591970318
-0.4156649662356954 1.2755928155881433;-1.919085702839
-0.4169298236587802 1.2756804356857032;-1.9196108344652
-0.4181957084748962 1.275768110805636;-1.9201345963692
-0.4194626196374667 1.2758558489293073;-1.9206569929566
-0.420730556051646 1.2759436576221654;-1.9211780285793
-0.4219995165739493 1.2760315440977306;-1.9216977075365
-0.4232695000134636 1.2761195152075493;-1.9222160340760
-0.424540505131791 1.2762075774447315;-1.9227330123945
-0.42581253064407887 1.2762957369639556;-1.9232486466387
-0.4270855752190811 1.2763839995915491;-1.923762940906
-0.4283596374798634 1.2764723708602745;-1.9242758992465
-0.42963471600414976 1.2765608559945152;-1.924787525660
-0.43091080932504766 1.2766494599117022;-1.925297824104
-0.4321879159312842 1.2767381872669474;-1.9258067984859
-0.4334660342676451 1.2768270424449142;-1.9263144526689
-0.43474516273577707 1.2769160295862616;-1.9268207904725
-0.4360252996941592 1.2770051525753385;-1.9273258156719
-0.43730644345902914 1.2770944150734258;-1.927829531999
-0.43858859230448716 1.277183820512071;-1.928331943144
-0.4398717444632246 1.2772733720921243;-1.9288330527562
-0.44115589812679046 1.2773630728271845;-1.9293328644409
-0.4424410514460227 1.2774529255398628;-1.9298313817658
-0.44372720253154385 1.2775429328563264;-1.9303286082582
-0.44501434945433027 1.2776330972246641;-1.9308245474063
-0.4463024902459858 1.2777234209150887;-1.9313192026602
-0.4475916228990932 1.2778139060427618;-1.9318125774320
-0.44888174536790537 1.2779045545644812;-1.932304675097
-0.45017285556838676 1.2779953683078376;-1.93279549899
-0.45146495137916415 1.2780863489324894;-1.9332850524254
-0.45275803064138787 1.2781774979872393;-1.9337733386591
-0.4540520911594764 1.278268816878608;-1.9342603609279
-0.45534713070136823 1.2783603069115372;-1.9347461224305
-0.45664314699916514 1.27845196926337;-1.9352306263320
-0.4579401377492462 1.2785438049908677;-1.9357138757647
-0.45923810061281295 1.278635815069836;-1.9361958738282
-0.4605370332162624 1.278728000373957;-1.9366766235905
-0.4618369331515555 1.2788203616987688;-1.9371561280878
-0.46313779797675264 1.278912899702676;-1.9376343903258
-0.4644396252159749 1.2790056150233853;-1.9381114132797
-0.4657424123604076 1.2790985081949529;-1.938587199894
-0.46704615686836076 1.279191579662012;-1.9390617530871
-0.4683508561653675 1.2792848298333277;-1.9395350757438
-0.4696565076450521 1.2793782590191782;-1.9400071707236
-0.4709631086692734 1.2794718674874528;-1.940478040857
-0.4722706565684745 1.2795656554465449;-1.9409476889488
-0.47357914864205164 1.2796596230446105;-1.9414161177740
-0.4748885821587805 1.2797537703979456;-1.9418833300829
-0.4761989543571724 1.279848097544566;-1.9423493285995
-0.47751026244570993 1.2799426044766025;-1.9428141160218
-0.47882250360340906 1.280037291173875;-1.94327769502
-0.4801356749799833 1.2801321575560696;-1.9437400682509
-0.48144977369626973 1.2802272035070614;-1.9442012383296
-0.48276479684461615 1.280322428863476;-1.9446612078589
-0.4840807414890777 1.2804178334408276;-1.9451199794149
-0.48539760466596305 1.280513417026617;-1.9455775555508
-0.4867153833839311 1.2806091793977952;-1.9460339387968
-0.48803407462455595 1.280705120253764;-1.9464891316610
-0.4893536753425825 1.2808012393032162;-1.9469431366292
-0.49067418246607064 1.280897536226268;-1.9473959561657
-0.4919955928971075 1.2809940106616524;-1.9478475927136
-0.49331790351161803 1.2810906622599438;-1.948298048694
-0.49464111116021586 1.2811874906237655;-1.948747326511
-0.49596521266823296 1.2812844953402573;-1.9491954285437
-0.4972902048360995 1.2813816759898196;-1.9496423571542
-0.4986160844394545 1.2814790321380776;-1.9500881146844
-0.49994284822992424 1.2815765633080578;-1.950532703457
-0.5012704929350302 1.2816742690299687;-1.9509761257766
-0.5025990152584505 1.2817721488124572;-1.951418383927
-0.5039284118805445 1.2818702021796464;-1.951859480178
-0.5052586794587013 1.2819684285973694;-1.9522994167772
-0.5065898146274737 1.282066827551301;-1.9527381959561
-0.5079218139989939 1.2821653984974062;-1.9531758199295
-0.5092546741631115 1.2822641408974176;-1.9536122908948
-0.5105883916877063 1.282363054187597;-1.95404761103
-0.5119229631191895 1.2824621378026244;-1.9544817825077
-0.5132583849824884 1.2825613911769487;-1.9549148074678
-0.5145946537813619 1.282660813742465;-1.9553466880453
-0.5159317659992521 1.2827604048749193;-1.9557774263570
-0.5172697180987925 1.2828601640006163;-1.9562070245044
-0.5186085065222249 1.2829600905043244;-1.9566354845740
-0.5199481276922023 1.2830601837881965;-1.957062808637
-0.5212885780113714 1.2831604432313402;-1.9574889987519
-0.5226298538632097 1.2832608681970927;-1.9579140569603
-0.5239719516118939 1.2833614580666084;-1.9583379852915
-0.5253148676027704 1.2834622122041242;-1.9587607857606
-0.5266585981626263 1.2835631299606138;-1.959182460369
-0.5280031395996169 1.2836642106961966;-1.9596030111063
-0.5293484882040775 1.2837654537524412;-1.9600224399464
-0.5306946402483378 1.283866858466851;-1.9604407488523
-0.5320415919870332 1.283968424204168;-1.9608579397739
-0.5333893396575672 1.2840701502738667;-1.9612740146489
-0.5347378794802728 1.2841720360127984;-1.961688975402
-0.5360872076583462 1.2842740807611703;-1.9621028239484
-0.5374373203785683 1.2843762838306758;-1.962515562188
-0.5387882138112482 1.2844786445291856;-1.9629271920124
-0.5401398841104318 1.2845811621849041;-1.9633377152997
-0.5414923274144594 1.28468383609432;-1.963747133918
-0.5428455398458121 1.2847866655717761;-1.9641554497248
-0.5441995175114429 1.284889649922653;-1.9645626645657
-0.5455542565031153 1.2849927884359977;-1.9649687802769
-0.5469097528976669 1.2850960804003793;-1.9653737986836
-0.5482660027568174 1.2851995251365653;-1.9657777216013
-0.5496230021280336 1.2853031219167377;-1.966180550835
-0.5509807470443856 1.2854068700472259;-1.966582288181
-0.5523392335245348 1.2855107687896403;-1.966982935425
-0.5536984575737329 1.2856148173992992;-1.9673824943439
-0.5550584151827377 1.2857190151910558;-1.9677809667043
-0.5564191023294379 1.2858233614147323;-1.9681783542651
-0.5577805149779345 1.2859278553745448;-1.9685746587754
-0.5591426490796176 1.2860324963072922;-1.9689698819759
-0.5605055005726717 1.2861372834766616;-1.969364025598
-0.5618690653827 1.2862422161630618;-1.9697570913675
-0.5632333394228783 1.286347293597193;-1.9701490809975
-0.564598318593734 1.2864525150585095;-1.9705399961960
-0.5659639987839137 1.2865578798071304;-1.9709298386622
-0.5673303758701486 1.2866633870687731;-1.9713186100876
-0.5686974457172518 1.2867690361242785;-1.9717063121558
-0.570065204178384 1.2868748262071334;-1.9720929465432
-0.5714336470956769 1.2869807565555897;-1.9724785149185
-0.5728027702998449 1.2870868264029;-1.9728630189433
-0.5741725696105063 1.2871930349976104;-1.9732464602721
-0.5755430408363459 1.287299381580337;-1.9736288405522
-0.5769141797757485 1.2874058653785616;-1.9740101614243
-0.5782859822161345 1.287512485642647;-1.9743904245223
-0.5796584439349278 1.2876192415788847;-1.9747696314733
-0.5810315606992102 1.2877261324096427;-1.9751477838982
-0.5824053282660326 1.28783315739865;-1.9755248834113
-0.5837797423828539 1.287940315726334;-1.9759009316209
-0.5851547987872642 1.2880476066270015;-1.9762759301291
-0.5865304932070183 1.2881550293455322;-1.9766498805317
-0.5879068213610664 1.2882625830762113;-1.9770227844191
-0.5892837789588805 1.2883702670508752;-1.9773946433756
-0.5906613617008105 1.288478080464774;-1.9777654589799
-0.5920395652784689 1.2885860225164054;-1.9781352328051
-0.5934183853745988 1.2886940924413135;-1.9785039664190
-0.5947978176632602 1.2888022894607265;-1.978871661384
-0.5961778578102609 1.2889106127283658;-1.9792383192570
-0.5975585014726394 1.2890190615152446;-1.9796039415899
-0.5989397442998959 1.289127634965832;-1.979968529929
-0.6003215819328781 1.2892363322973266;-1.9803320858186
-0.6017040100048269 1.2893451527435404;-1.9806946107933
-0.6030870241411532 1.2894540954556526;-1.9810561063862
-0.6044706199598106 1.2895631596380346;-1.9814165741250
-0.6058547930708031 1.2896723445101919;-1.9817760155327
-0.6072395390769749 1.2897816492433398;-1.982134432127
-0.60862485357398 1.2898910730296578;-1.9824918254248
-0.6100107321502074 1.290000615050577;-1.982848196933
-0.6113971703868603 1.2901102745235877;-1.983203548158
-0.6127841638585748 1.2902200506314117;-1.9835578806023
-0.6141717081331844 1.2903299425418613;-1.9839111957620
-0.6155597987714696 1.2904399494471859;-1.9842634951309
-0.6169484313280417 1.2905500705270905;-1.98461478019
-0.6183376013507591 1.290660304973897;-1.9849650524501
-0.619727304381549 1.2907706519440363;-1.985314313367
-0.6211175359557496 1.2908811106472666;-1.9856625644298
-0.6225082916025981 1.2909916802446137;-1.9860098071104
-0.6238995668455658 1.2911023598971572;-1.9863560428807
-0.6252913572019192 1.2912131488121743;-1.9867012732080
-0.6266836581833687 1.2913240461232207;-1.9870454995566
-0.6280764652956431 1.2914350510325976;-1.9873887233870
-0.6294697740389466 1.291546162714968;-1.9877309461567
-0.6308635799078708 1.2916573803414817;-1.98807216931
-0.6322578783917094 1.2917687031092977;-1.988412394327
-0.6336526649744617 1.2918801301076046;-1.9887516226280
-0.6350479351347226 1.291991660586261;-1.9890898556657
-0.6364436843457895 1.292103293654531;-1.9894270948829
-0.6378399080761155 1.2922150285386274;-1.9897633417185
-0.6392366017889743 1.2923268643688959;-1.990098597608
-0.6406337609430105 1.2924388002931977;-1.990432863986
-0.6420313809915306 1.292550835520435;-1.9907661422838
-0.643429457383356 1.2926629691879572;-1.991098433927
-0.644827985562542 1.292775200458761;-1.9914297403427
-0.6462269609685637 1.2928875285223305;-1.9917600629528
-0.6476263790364931 1.2929999524655535;-1.9920894031776
-0.649026235196495 1.2931124715094227;-1.9924177624350
-0.6504265248745975 1.293225084821489;-1.9927451421401
-0.6518272434926122 1.2933377915344766;-1.9930715437058
-0.6532283864676959 1.2934505908160079;-1.9933969685428
-0.6546299492130941 1.2935634818189101;-1.993721418059
-0.656031927137865 1.2936764636987996;-1.9940448936609
-0.6574343156465997 1.293789535634865;-1.9943673967518
-0.6588371101403278 1.293902696768387;-1.9946889287335
-0.660240306015742 1.2940159462775052;-1.9950094910055
-0.6616438986658283 1.2941292832836695;-1.995329084965
-0.6630478834794674 1.2942427069560833;-1.995647712008
-0.6644522558419498 1.2943562164144584;-1.9959653735272
-0.6658570111343853 1.294469810891569;-1.996282070914
-0.6672621447345815 1.2945834895011905;-1.9965978055587
-0.6686676520161489 1.2946972514173378;-1.9969125788481
-0.6700735283494849 1.2948110957690706;-1.9972263921683
-0.6714797691013902 1.2949250217028518;-1.997539246903
-0.6728863696348227 1.2950390283497455;-1.997851144434
-0.6742933253092385 1.2951531148839102;-1.9981620861438
-0.6757006314807255 1.295267280512616;-1.9984720734089
-0.6771082835018303 1.295381524372117;-1.9987811076071
-0.6785162767215254 1.2954958455800862;-1.9990891901138
-0.6799246064855604 1.2956102432812857;-1.9993963223028
-0.681333268136391 1.2957247166252017;-1.999702505546
-0.6827422570128924 1.295839264842243;-2.000007741215
-0.6841515684509772 1.2959538870047589;-2.0003120306785
-0.6855611977829942 1.2960685822627158;-2.0006153753039
-0.6869711403377876 1.2961833498250857;-2.0009177764575
-0.6883813914412089 1.2962981887992648;-2.0012192355042
-0.6897919464161391 1.296413098351728;-2.0015197538074
-0.6912028005818975 1.2965280776427088;-2.001819332729
-0.6926139492547919 1.2966431258199496;-2.0021179736298
-0.6940253877476128 1.2967582420184116;-2.002415677869
-0.6954371113703373 1.2968734254347027;-2.0027124468046
-0.6968491154300394 1.2969886751533068;-2.003008281793
-0.6982613952299079 1.2971039903960653;-2.0033031841909
-0.6996739460704062 1.2972193702844739;-2.0035971553513
-0.7010867632491253 1.2973348139329577;-2.0038901966278
-0.702499842060156 1.297450320526131;-2.004182309372
-0.7039131777946628 1.2975658892429043;-2.004473494935
-0.7053267657404346 1.2976815192105866;-2.0047637546661
-0.7067406011823145 1.297797209641798;-2.0050530899137
