Point;Valeur
4.725315005881807 0.7133643241512164;-0.9977917008098
4.622354975682166 0.6922820067189827;-0.999259714506
4.520952659208856 0.671635852786786;-0.9899604939785
4.422669316708701 0.6520467084559936;-0.9708818291212
4.329009509965525 0.6340934859029634;-0.9436892420780
4.241370442404633 0.6183017835426553;-0.9105483245063
4.16099686078167 0.6051370896993905;-0.8739041043762
4.088947220282328 0.5950026191736678;-0.8362556192554
4.026074403707709 0.5882411728285571;-0.7999597610775
3.9730212544091534 0.5851399352285266;-0.7670860559333
3.9302285649250734 0.5859369012038175;-0.739328793369
3.8979516349393775 0.5908276332674682;-0.7179701169925
3.87628119245413 0.5999712284524116;-0.7038802713348
3.8651650546105882 0.6134946320415561;-0.6975393751019
3.8644279310279193 0.6314947104738601;-0.6990673206938
3.8737878530576317 0.6540377496030166;-0.7082526917046
3.892868617321409 0.6811562676694112;-0.7245763439401
3.921208281576329 0.7128432317812172;-0.7472295642868
3.9582641628193196 0.7490439548318212;-0.7751300896513
4.0034150242444895 0.7896461359487832;-0.8069416005444
4.055961271993394 0.8344686937719545;-0.8411035307589
4.11512407845458 0.8832502228716016;-0.8758780313965
4.180044450702174 0.9356380701518641;-0.9094195032898
4.249783387434179 0.9911791702600172;-0.9398690968501
4.32332439620056 1.049313886345939;-0.9654719922537
4.399579713179193 1.1093741573473328;-0.9847095336412
4.477401480706436 1.1705872188091075;-0.9964323821412
4.555598781132454 1.232085977216234;-0.999976320937
4.632960726553144 1.2929266959940482;-0.995240995425
4.708284795706795 1.3521139337366532;-0.9827151130788
4.780408477283053 1.4086316851961334;-0.963439660659
4.848241340282509 1.4614785748311967;-0.9389119607010
4.9107942458751905 1.5097040350096085;-0.9109447739483
4.967202741671894 1.5524419944546572;-0.8815026187225
5.016742682491404 1.588938912846587;-0.8525396077255
5.058837499031156 1.6185739840341384;-0.8258592032249
5.093057876288957 1.6408707050211115;-0.8030083398534
5.119115567013193 1.6555003653240474;-0.7852094064806
5.136853498156239 1.662279006661679;-0.7733263240480
5.146234268994055 1.661159872012946;-0.7678568625944
5.147328745544892 1.6522233342218466;-0.7689424930488
5.1403059113221365 1.6356659185083497;-0.7763886287167
5.125424586599203 1.611789493145311;-0.789690908672
5.103027164235608 1.5809911477280127;-0.8080661463364
5.073535162007624 1.5437538008544085;-0.8304889447003
5.037446154909453 1.5006372191365849;-0.8557363131366
4.995331503594441 1.4522688961560695;-0.882442719576
4.947834210951948 1.3993341308667233;-0.9091669000033
4.895666197950944 1.342564659546365;-0.9344696423386
4.839604284858075 1.2827253381002226;-0.9569990704921
4.780484202076194 1.2205986441422638;-0.9755772488199
4.719192056048991 1.156967155364752;-0.9892798727984
4.656652864238789 1.092594614688045;-0.9975000329172
4.593816063962643 1.0282066292445535;-0.9999879441755
4.531638282258638 0.9644723624395768;-0.996861153906
4.471064080834358 0.9019886694327502;-0.9885836528011
4.413005780107084 0.8412679491915352;-0.9759167070155
4.358323723437876 0.782730568244612;-0.9598481177149
4.30780838918005 0.7267021497862343;-0.9415091342749
4.262165566572643 0.6734154497484179;-0.9220889228710
4.222005419176934 0.6230160804744154;-0.9027553635916
4.1878357575251 0.5755710665110921;-0.8845885140221
4.160059343561125 0.531079139676354;-0.8685300807694
4.1389746504321 0.4894817672705737;-0.8553494170415
4.124779258230724 0.45067409851092616;-0.8456244361402
4.117574988092144 0.4145152485556154;-0.8397346232942
4.117373935604735 0.38083756855637846;-0.8378630011437
4.124104713405582 0.349454744199433;-0.8400042467151
4.137618404462019 0.32016871123119245;-0.8459768954917
4.157693923979061 0.292775473693194;-0.855438442600
4.184042665007254 0.2670699650784973;-0.8679029605283
4.216312449388127 0.2428501132282816;-0.8827614619915
4.254090919727318 0.21992026560333588;-0.8993055692003
4.296908592870773 0.19809411058960955;-0.9167550766103
4.344241855599555 0.1771971993528467;-0.9342897200069
4.395516222352699 0.15706913678000456;-0.9510849300979
4.4501101930303255 0.13756547366959268;-0.9663506266997
4.507360042911261 0.11855929934726459;-0.9793713072404
4.56656584004901 0.09994250758459555;-0.9895449382577
4.626998911028335 0.08162669177651348;-0.9964176262322
4.6879108592794205 0.06354361960449088;-0.9997108732655
4.7485440838001365 0.04564524343170831;-0.9993385215356
4.808143563006478 0.027903219467440423;-0.9954112875827
4.8659694825834165 0.0103079337019716;-0.9882280072356
4.921310129758863 -0.007132938180597948;-0.978254170464
4.973494382282686 -0.024396280898168015;-0.9660897624677
5.021903112751524 -0.04144571974765185;-0.9524295688618
5.065978914928622 -0.05823403538661627;-0.9380197358468
5.1052337249485795 -0.07470571235861367;-0.9236144085246
5.139254125873415 -0.0907995251696559;-0.9099357522680
5.1677043492582895 -0.10645107862934035;-0.897639761421
5.19032718443026 -0.1215952373505372;-0.8872892045147
5.206943148141589 -0.13616839936480193;-0.8793340659371
5.217448342279934 -0.1501105876275514;-0.8740990811903
5.221811437902096 -0.16336734835687516;-0.8717775034375
5.220070182624027 -0.17589145528011085;-0.8724300808376
5.212327752639435 -0.1876444235476876;-0.8759883075463
5.198749177552639 -0.19859783679209958;-0.8822612472591
5.179557969863406 -0.20873448667386593;-0.8909455221611
5.1550330010349175 -0.21804931780213224;-0.9016383282605
5.125505588159739 -0.2265501638550946;-0.9138535157083
5.091356691726074 -0.23425825474912068;-0.9270408179500
5.0530140765039615 -0.24120847132862605;-0.9406082080761
5.010949254234183 -0.24744932441033674;-0.9539471099741
4.965674009181415 -0.2530426397820898;-0.9664598250012
4.9177363072338975 -0.2580629399836011;-0.9775881038858
4.867715408472598 -0.2625965267777176;-0.9868413698402
4.816216044472481 -0.26674028392242743;-0.9938227659065
4.763861586287926 -0.27060023638557157;-0.998251040575
4.711286215496986 -0.2742899174083503;-0.9999763671009
4.659126212909637 -0.27792860666301594;-0.9989885452387
4.608010586761842 -0.2816395093191893;-0.9954166417699
4.558551359560803 -0.28554794589105437;-0.9895199161316
4.511333903829337 -0.2897796159070927;-0.9816707324789
4.466907747643144 -0.294458985299143;-0.9723309396268
4.4257782529984215 -0.29970782940329593;-0.9620237755987
4.38839950441136 -0.30564394268906153;-0.9513036356187
4.355168641621157 -0.312380005170726;-0.9407260057527
4.326421745681651 -0.320022576206483;-0.9308195491358
4.302431261815232 -0.32867117097363846;-0.9220618284122
4.28340483326202 -0.33841736466185407;-0.9148595705591
4.269485340887659 -0.34934386508535725;-0.9095338366274
4.260751899528324 -0.3615234961644245;-0.9063100288124
4.257221553332409 -0.3750180423630347;-0.9053123912655
4.258851433150998 -0.38987691721999845;-0.9065625414756
4.265541181106815 -0.40613563695658295;-0.9099815784916
4.277135502053707 -0.42381410202801256;-0.915395407666
4.29342676089698 -0.4429147144937397;-0.9225430477393
4.3141576025471435 -0.46342038604052915;-0.931087796511
4.33902362328467 -0.48529251891836217;-0.9406311865968
4.36767616563956 -0.5084690680548772;-0.9507296359627
4.3997253415542525 -0.5328628149606967;-0.9609135774896
4.434743408999986 -0.5583600002262076;-0.9707086426791
4.472268633768084 -0.5848194688900828;-0.9796581993446
4.5118097592380835 -0.6120724794185899;-0.9873462409662
4.552851181191761 -0.6399233107512903;-0.9934193492016
4.594858881782466 -0.6681507720704053;-0.9976062606954
4.6372871179587065 -0.6965106771792802;-0.9997335215125
4.679585788944024 -0.724739291726283;-0.9997358481132
4.721208331720516 -0.752557700757245;-0.9976601453723
4.761619922361746 -0.7796769815188928;-0.9936626355851
4.800305705283507 -0.805804008423552;-0.9879991662701
4.836778741950941 -0.8306476702274112;-0.9810093995442
4.870587371979307 -0.8539252495525732;-0.9730961429899
4.901321714408844 -0.8753687057271222;-0.9647014753550
4.928619100808785 -0.8947306145269112;-0.9562814974045
4.952168315196011 -0.9117895505748225;-0.9482814904449
4.971712605891377 -0.9263547448384388;-0.9411130274877
4.9870515184411905 -0.9382699039288512;-0.9351342206773
4.998041665972245 -0.9474161323010676;-0.9306338814876
5.004596597230734 -0.9537139464448808;-0.9278199881621
5.006685941060353 -0.9571244071488447;-0.9268125475876
5.004334001206461 -0.9576494198418662;-0.927640728384
4.997617951892286 -0.9553312642512095;-0.9302440243477
4.986665748762873 -0.9502514155528916;-0.9344771588333
4.9716538278150715 -0.9425287134716037;-0.9401184272828
4.952804622388522 -0.9323169275570733;-0.9468811618618
4.9303838896232755 -0.9198017600473848;-0.9544279609968
4.9046978062657 -0.9051973255281757;-0.9623872413837
4.876089771605513 -0.8887421510704411;-0.9703715397261
4.84493684416328 -0.870694752408983;-0.9779968300352
4.811645739440581 -0.8513288602749277;-0.9849019565078
4.776648328939436 -0.8309283940845665;-0.9907671465984
4.740396605394152 -0.8097823044847026;-0.9953305002960
4.703357114402651 -0.7881794276557348;-0.998401380251
4.666004895814255 -0.7664035085173755;-0.9998697705922
4.628817025363428 -0.7447285533892096;-0.9997109287975
4.592265892938862 -0.7234146628994294;-0.9979850031620
4.556812392662104 -0.7027044725763382;-0.9948316882395
4.522899225942175 -0.6828202932974237;-0.9904603907002
4.490944527486602 -0.6639620002082434;-0.9851367249418
4.4613360137858775 -0.6463056717315501;-0.9791664069290
4.434425824628107 -0.6300029351242469;-0.9728777388890
4.410526184387885 -0.615180936437393;-0.9666038715263
4.3899059570178665 -0.6019428241621827;-0.9606659106170
4.372788113769714 -0.5903686191366037;-0.9553577336706
4.359348082375474 -0.5805163386056981;-0.9509331401634
4.349712906072896 -0.5724232484766059;-0.9475957151060
4.34396111375232 -0.5661071326739503;-0.945491571798
4.342123189694966 -0.5615674895683974;-0.9447049746744
4.34418253194205 -0.5587865902106002;-0.9452567331069
4.35007679993178 -0.5577303593385734;-0.9471051964482
4.359699571526805 -0.5583490660405708;-0.9501496560906
4.372902253573185 -0.560577835180054;-0.954235954493
4.3894962155323265 -0.5643370121929353;-0.9591640965431
4.409255139795231 -0.5695324318794105;-0.9646976407231
4.431917602824363 -0.5760556556862294;-0.9705746071148
4.4571899165654525 -0.5837842511551936;-0.9765195734702
4.4847492683562455 -0.5925821912097533;-0.9822565438268
4.514247198952402 -0.6023004493773112;-0.9875220773060
4.545313451829253 -0.6127778597160992;-0.9920780740634
4.577560212645433 -0.6238422972367211;-0.9957235500622
4.610586736357176 -0.6353122164947252;-0.9983047114478
4.643984332424285 -0.6469985637660821;-0.9997226780104
4.677341648173432 -0.6587070532801659;-0.9999383113266
4.710250159778163 -0.6702407722708663;-0.9989737743133
4.742309753069692 -0.681403055276213;-0.9969106716221
4.773134256126591 -0.6920005473551748;-0.9938848711861
4.802356775351947 -0.7018463606203352;-0.9900783566100
4.829634688416882 -0.710763220082403;-0.9857086772608
4.854654161312472 -0.7185864938736557;-0.9810167219129
4.8771340813516435 -0.7251670091920094;-0.9762536262877
4.896829330309805 -0.7303735676848943;-0.9716676307711
4.913533357992609 -0.7340950907241681;-0.9674916400782
4.927080052077493 -0.7362423440247611;-0.9639321191652
4.937344931219893 -0.7367492102351808;-0.9611598116180
4.944245712262768 -0.7355734957016161;-0.9593026104590
4.947742317358301 -0.7326972723485793;-0.9584407650104
4.947836392664371 -0.728126766943821;-0.9586044827135
4.9445704079191195 -0.7218918179866725;-0.9597738858699
4.938026397344021 -0.7140449256537863;-0.9618812080783
4.928324389139631 -0.7046599235774745;-0.9648150573552
4.9156205555891015 -0.6938303037585489;-0.9684265245315
4.900105100598175 -0.6816672286114422;-0.9725368691703
4.8819998882089015 -0.6682972677300688;-0.9769464662991
4.8615558056790205 -0.6538599018320874;-0.9814446447758
4.839049849174759 -0.6385048424400562;-0.9858199953091
4.814781919623448 -0.6223892227353072;-0.9898706797674
4.789071321039322 -0.6056747218635917;-0.993414242454
4.762252963454138 -0.5885246907327302;-0.9962964180414
4.734673286768395 -0.5711013509045548;-0.9983984578300
4.706685939219975 -0.5535631385358919;-0.9996425605716
4.6786472631255265 -0.5360622617554394;-0.9999950958419
4.650911659117587 -0.5187425320950606;-0.9994674411350
4.623826916147547 -0.5017375188692634;-0.9981144073348
4.597729606022372 -0.4851690604664363;-0.9960303862643
4.57294064656235 -0.4691461495548433;-0.9933435022488
4.549761135656263 -0.45376419164494175;-0.9902081718439
4.528468549463246 -0.439104619773596;-0.9867965604377
4.509313382598716 -0.425234833620685;-0.9832894650905
4.492516287977561 -0.41220842016248505;-0.979867149598
4.478265751255151 -0.4000656056191162;-0.9767006158579
4.466716311891812 -0.38883388514419115;-0.9739437248184
4.457987322005302 -0.3785287772031356;-0.9717264923124
4.452162217149543 -0.36915465336442566;-0.9701497914559
4.449288261104553 -0.3607056005474722;-0.9692816036139
4.44937672010726 -0.3531662808194227;-0.969154880637
4.452403420465643 -0.3465127627991494;-0.9697670150761
4.458309646419666 -0.34071330788413023;-0.9710808621434
4.467003341332056 -0.33572910325121225;-0.9730272147842
4.478360583525606 -0.3315149414121923;-0.9755085975095
4.492227317021379 -0.32801985267543643;-0.9784042119284
4.50842132585523 -0.3251877019344413;-0.9815758342735
4.526734447509499 -0.3229577646267774;-0.9848744315065
4.546935025457021 -0.3212652984259209;-0.9881472286629
4.5687706022881995 -0.32004212726651077;-0.9912449287829
4.591970853061705 -0.31921725275787644;-0.9940287624960
4.616250753360967 -0.31871750509142727;-0.9963770323412
4.641313968339419 -0.31846824144996716;-0.9981908223382
4.666856438405588 -0.3183940950118116;-0.9993985701192
4.692570125048198 -0.3184197722975537;-0.9999592488618
4.718146867795471 -0.3184708912544188;-0.9998639782298
4.743282291761878 -0.31847484753647215;-0.9991359733353
4.767679695991178 -0.31836169230166333;-0.9978288413405
4.791053847031821 -0.3180650018173768;-0.9960233377459
4.81313460072672 -0.3175227174414039;-0.9938227889749
4.83367027844164 -0.316677934194446;-0.9913474656703
4.852430731731035 -0.31547961709867917;-0.9887282453843
4.869210041045404 -0.313883226546823;-0.9860999303865
4.883828808383173 -0.31185123691898714;-0.9835945858992
4.896136019371082 -0.30935353617345823;-0.9813352391640
4.906010465642691 -0.30636769788614493;-0.979430235674
4.913361732230245 -0.3028791209291758;-0.9779684922753
4.9181307659461515 -0.29888103545404726;-0.9770158242658
4.920290048760914 -0.29437437695039975;-0.9766124608069
4.919843404772473 -0.28936753284444766;-0.9767718039300
4.916825470695079 -0.2838759684062215;-0.9774804334519
4.911300858386123 -0.27792174072346953;-0.9786993136963
4.903363034509329 -0.2715329112701001;-0.9803661174325
4.8931329378502575 -0.26474286923517276;-0.9823985465726
4.8807573499234 -0.25758957934928994;-0.9846984967029
4.86640703014575 -0.2501147694655417;-0.9871568827547
4.850274623688917 -0.24236307459018244;-0.9896589162872
4.8325723486886485 -0.2343811553294062;-0.992089602208
4.813529470122385 -0.22621680970503175;-0.9943392064455
4.79338957048687 -0.217918097846598;-0.9963084388000
4.772407632316411 -0.20953249905406163;-0.9979130997218
4.7508469542508776 -0.20110612002525538;-0.9990879582009
4.728975930247553 -0.19268297159095937;-0.9997896614678
4.707064729912248 -0.18430432909109995;-0.9999985252177
4.685381925960717 -0.17600818863014464;-0.9997191133542
4.664191121633559 -0.16782882800409846;-0.9989795848224
4.643747635663034 -0.1597964772928406;-0.9978298566976
4.624295304483613 -0.1519371001955079;-0.9963387013819
4.606063460407599 -0.14427228339830195;-0.9945899557550
4.589264140393364 -0.13681922783813433;-0.9926780665600
4.57408957309925 -0.12959083285431414;-0.990703225900
4.560709982730507 -0.12259586204028099;-0.9887663621692
4.549271737567788 -0.11583917818915529;-0.9869642456486
4.5398958599506045 -0.10932203406814271;-0.985384946814
4.532676903805324 -0.10304240580125769;-0.9841038524884
4.527682196364085 -0.09699535627408915;-0.9831804044850
4.524951433116725 -0.09117341706006518;-0.9826556811589
4.52449660961221 -0.0855669787520642;-0.982550897478
4.5263022705479825 -0.08016468111093329;-0.9828668563463
4.530326055479577 -0.0749537959831303;-0.9835843440997
4.536499521074545 -0.06992059737854503;-0.9846654270273
4.544729221618765 -0.06505071436090727;-0.9860555731474
4.5548980318855925 -0.060329463438281127;-0.9876864942031
4.5668666989208475 -0.05574215793294797;-0.9894795765340
4.5804756112477065 -0.05127439237140621;-0.9913497464229
4.595546775015978 -0.046912300294380004;-0.9932095963183
4.611885986391068 -0.04264278409506248;-0.9949735842219
4.629285187829694 -0.03845371560416143;-0.996562111028
4.647524992810509 -0.034334106212356476;-0.9979052813987
4.6663773592344695 -0.030274245408045755;-0.9989461642415
4.6856083863949625 -0.026265806756960858;-0.9996433899051
4.70498120459304 -0.0223019205903248;-0.9999729526992
4.724258920688534 -0.018377213019045848;-0.999929128186
4.743207577733416 -0.014487811349449469;-0.9995244625865
4.761599082910033 -0.010631316528381026;-0.9987888433534
4.779214055790823 -0.006806743861884878;-0.9977677117345
4.795844548791626 -0.003014433897124615;-0.9965195258138
4.811296593754218 0.0007440640108435396;-0.9951126225911
4.825392532784718 0.004466132344806392;-0.9936216571132
4.8379730974970006 0.008148246684404533;-0.9921238138366
4.848899208185131 0.011786153591885059;-0.9906949898006
4.858053472578528 0.015375060872819868;-0.9894061415540
4.865341372076571 0.018909835820383553;-0.9883199698787
4.870692131110174 0.022385207028599724;-0.9874880905485
4.874059272035194 0.025795965443594353;-0.9869488082663
4.87542086337726 0.02913716049215084;-0.9867255770332
4.874779473149512 0.0324042873662251;-0.9868261955945
4.872161841361943 0.03559346183693433;-0.9872427528447
4.86761828689903 0.03870157930856122;-0.987952306154
4.8612218639499325 0.041726455194077555;-0.9889182460661
4.853067282499889 0.04466694409709551;-0.9900922740095
4.843269606435211 0.04752303572036929;-0.9914168957590
4.83196274196877 0.05029592588652358;-0.9928283127150
4.819297728704741 0.05298806155590825;-0.9942595761328
4.805440845998869 0.055603159250363014;-0.9956438570322
4.790571548503499 0.058146196839521234;-0.9969176775809
4.774880246967156 0.06062337919818028;-0.9980239493015
4.7585659534201765 0.06304207878438736;-0.9989146703634
4.741833813633776 0.06541075269737777;-0.9995531489863
4.7248925538999575 0.06773883822564197;-0.999915642560
4.707951873373041 0.07003662926736083;-0.999992331718
4.69121981702609 0.0723151362786802;-0.9997875838002
4.674900167292207 0.07458593256525135;-0.9993194987996
4.659189894312746 0.07686098977712608;-0.9986187703195
4.644276705126204 0.07915250539740998;-0.9977269315201
4.63033673095541 0.08147272484961596;-0.9966940887778
4.617532388989151 0.08383376060753805;-0.9955762715470
4.6060104508634465 0.08624741040669043;-0.9944325441257
4.595900344717895 0.08872497636210785;-0.9933220329295
4.58731271162349 0.09127708652626709;-0.9923010215470
4.580338230791736 0.09391352021038002;-0.9914202561422
4.57504672172081 0.09664303826381233;-0.9907225870717
4.57148652570119 0.09947321948255884;-0.9902410506242
4.569684164189486 0.10241030440599469;-0.9899974693462
4.569644267646895 0.105459047957039;-0.990001622174
4.57134976558497 0.10862258267444223;-0.9902510079273
4.574762326705824 0.11190229464680067;-0.9907311987125
4.57982303700605 0.11529771465482781;-0.9914167542853
4.586453303301716 0.11880642741893581;-0.9922726448588
4.5945559695538725 0.12242400218329176;-0.9932561088462
4.604016633351078 0.12614394810042473;-0.9943188538801
4.614705149679755 0.12995769796415074;-0.9954094947435
4.6264773084767254 0.13385462373374077;-0.9964761111422
4.639176671270451 0.13782208697100953;-0.9974688022069
4.652636550420656 0.14184552675897177;-0.9983421138919
4.6666821120913475 0.14590858688747207;-0.9990572205515
4.681132581258915 0.14999328309890664;-0.9995837531949
4.695803523962509 0.15408021002310818;-0.9999011841237
4.71050917890612 0.15814878614927844;-0.999999700258
4.725064807714389 0.1621775338504058;-0.9998805243589
4.739289030924518 0.16614439016456634;-0.9995556730312
4.7530061154334 0.17002704282421616;-0.9990471709373
4.766048178818427 0.1738032849733125;-0.9983857700438
4.778257276832326 0.17745138118516493;-0.997609248950
4.789487342450003 0.18095043682763623;-0.9967603886917
4.799605948026318 0.18428076254285417;-0.9958847365271
4.808495866215488 0.18742422561779254;-0.99502827746
4.8160564100379935 0.1903645803056442;-0.9942351343229
4.82220453754867 0.19308776968951957;-0.9935454116563
4.826875711639824 0.19558219241904948;-0.9929932872677
4.830024510314915 0.19783892855599225;-0.9926054391080
4.831624987056149 0.19985191979168493;-0.9923998756474
4.8316707845266755 0.20161810040787098;-0.992385216197
4.830175007725948 0.20313747650739405;-0.9925604449815
4.827169864871367 0.20441315221320525;-0.9929151401228
4.822706085802279 0.20545130270014422;-0.9934301569772
4.816852128743812 0.20626109506491322;-0.994078724984
4.80969318701034 0.20685455913710174;-0.9948278991144
4.801330007866996 0.20724641137106642;-0.9956402914919
4.791877536484662 0.20745383591541794;-0.9964759964382
4.781463398869157 0.20749622781045443;-0.9972946134903
4.770226238919239 0.20739490399015714;-0.9980572684193
4.758313926412279 0.20717278833557795;-0.9987285322990
4.74588165470555 0.20685407741869985;-0.9992781435576
4.733089949188049 0.2064638937650866;-0.9996824477116
4.72010260987634 0.2060279334383167;-0.9999254839006
4.707084613832095 0.20557211450432378;-0.9999996658157
4.694200005077023 0.20512223247765923;-0.9999060262162
4.681609801182235 0.2047036282071481;-0.9996540177151
4.669469946525058 0.2043408728582016;-0.9992608864492
4.657929342195821 0.20405747374231106;-0.9987506580891
4.647127981621518 0.20387560378115188;-0.998152795926
4.63719521914935 0.20381585643402894;-0.9975006072300
4.628248196174506 0.20389702702009485;-0.9968294857433
4.6203904460444685 0.20413592058055205;-0.9961750845416
4.613710695122394 0.20454718579735495;-0.9955715143817
4.608281873270464 0.20514317404175622;-0.9950496583864
4.6041603428518005 0.2059338223845742;-0.9946356850408
4.601385351360208 0.20692655936236826;-0.994349828840
4.599978709142808 0.2081262324429099;-0.9942054924734
4.599944690500936 0.20953505644479536;-0.9942087071151
4.601270153795653 0.2111525825955644;-0.9943579691816
4.603924874042059 0.2129756884185858;-0.9946444535696
4.607862079791763 0.21499858916173425;-0.9950525857084
4.613019184775967 0.2172128719703617;-0.9955609383139
4.619318703686957 0.21960755440837118;-0.9961434040750
4.626669340478641 0.22216916919466959;-0.9967705831415
4.634967236543551 0.22488187711242252;-0.9974113146506
4.644097364972575 0.2277276099332403;-0.9980342750516
4.653935055760539 0.23068624486439848;-0.9986095630288
4.664347635265461 0.23373581147634107;-0.9991101916476
4.67519616148887 0.23685273131358153;-0.9995134130867
4.6863372348926475 0.24001208946857144;-0.9998018099238
4.69762486261736 0.2431879363483898;-0.9999640991010
4.708912352259123 0.2463536167441766;-0.9999956098955
4.7200542099516944 0.249482122185998;-0.9998984146529
4.730908016538302 0.2525464614939658;-0.9996811097272
4.7413362552346765 0.2555200434836874;-0.9993582628914
4.75120806447369 0.2583770650031534;-0.9989495612612
4.760400890627649 0.2610928969138339;-0.9984787094147
4.768802017016879 0.2636444603091433;-0.9979721399483
4.776309947966657 0.26601058520505527;-0.9974576074769
4.782835629555409 0.2681723441375181;-0.9969627416540
4.78830349195525 0.27011335354679306;-0.9965136350629
4.7926523017317475 0.271820036495174;-0.9961335379928
4.795835815971675 0.2732818411169488;-0.9958417246122
4.7978232334900195 0.27449141020229073;-0.9956525845048
4.798599441504515 0.27544469842932645;-0.9955749806628
4.798165058973001 0.2761410349440264;-0.9956119006294
4.7965362802241085 0.27658313020916636;-0.9957604122914
4.793744524579156 0.2767770272691572;-0.9960119205801
4.789835899403733 0.27673199877797533;-0.9963527066925
4.784870485510188 0.2764603922852645;-0.9967647179769
4.778921455143164 0.27597742734524994;-0.9972265648726
4.77207403400914 0.27530094898233476;-0.9977146717035
4.764424320036695 0.2744511428898336;-0.9982045211022
4.756077972837475 0.27345021843389156;-0.9986719277191
4.747148789210256 0.272322066061076;-0.9990942758825
4.737757181490653 0.27109189604873235;-0.9994516581401
4.728028577061528 0.2697858656781188;-0.999727857111
4.718091758836739 0.2684307018470393;-0.9999111215969
4.708077167921856 0.2670533258720126;-0.999994699058
4.69811519083252 0.2656804867740402;-0.9999770998047
4.688334454503051 0.2643384087178804;-0.9998620827975
4.678860152743343 0.26305245751506506;-0.9996583680311
4.669812427719804 0.2618468302445468;-0.9993790951085
4.661304829397544 0.26074427113908105;-0.9990410609812
