Point;Valeur
-0.04239597994883708 0.05457186025169318;0.3186378268839
-0.05399389938917319 0.021025717846241083;0.2510770674644
-0.06268660502324264 -0.012928961380568656;0.2866318089913
-0.06825960125551092 -0.04610126336534132;0.40553190281261
-0.0709125945287975 -0.07752209809497647;0.5707153801785
-0.07093479845016709 -0.10652308064061858;0.7530262037533
-0.06862499543177315 -0.1326804645021069;0.9322451288955
-0.0642792887859427 -0.15575971395894767;1.095745723560
-0.058187256086810815 -0.17566186305029693;1.2369911038668
-0.050630388269769885 -0.19237601364069967;1.3536886081017
-0.041882340700332636 -0.20594261838048647;1.4460718981807
-0.03221026893501197 -0.21642807666195066;1.5156016139595
-0.021876403961037075 -0.22390858731836044;1.5641049140393
-0.011139238725800001 -0.22846062308863338;1.5932556255474
-0.0002540064580626132 -0.23015581039149144;1.6042871398027
0.01052759224339091 -0.2290586640580839;1.5978596087165
0.020958258034871276 -0.22522622391022326;1.5740347719234
0.03079630046451532 -0.21870909696785218;1.5323353452483
0.03980693218779717 -0.2095537462743492;1.471882603437
0.04776350114567131 -0.19780612238202314;1.391619700598
0.054448691237051254 -0.18351693060241653;1.2906414736380
0.059655932418242665 -0.16674896496792102;1.1686609696385
0.06319143483057006 -0.14758698750960864;1.0266384256532
0.06487729152987495 -0.1261505360841066;0.8675625189073
0.06455580736385784 -0.10260977644574436;0.6972918292956
0.06209435295121094 -0.0772042300841809;0.5252628717766
0.05738841357446769 -0.05026479698385161;0.36492764169315
0.05035936093469994 -0.02224457667853854;0.23464961764147
0.040959106667962576 0.006214559676259664;0.1622462272842
0.02933771280556423 0.034148285045539184;0.18058566254587
0.016245266208407133 0.06052373205310902;0.2786634437141
0.0025398635833451533 0.08474079553202449;0.4203028948993
-0.011131668059075958 0.10646666976839186;0.5811756175192
-0.024273777412676712 0.12551382736815309;0.7448978967818
-0.03649842635154503 0.14179621133448697;0.8998241259310
-0.04750474535893122 0.15529911928690754;1.0380531511996
-0.05706532160802472 0.1660535964732747;1.154632848667
-0.06501385676693279 0.17411606434888208;1.2467382493016
-0.07123364589837883 0.17955362833129096;1.3129365890147
-0.07564748021269735 0.1824344494438592;1.3526184466717
-0.07820954144040221 0.18282213443182008;1.3656113281395
-0.07889957960157239 0.180773158866082;1.3519607483389
-0.07771945419869156 0.17633660764513956;1.3118589840888
-0.07469202076190147 0.16955582383228987;1.2457096928905
-0.06986232269580071 0.16047181813643896;1.1543267196851
-0.06330104505175178 0.14912846549019426;1.0392687386687
-0.055110149324573865 0.13557956164086962;0.9032983382831
-0.04543050964919054 0.11989767465989236;0.750914712521
-0.0344512708849602 0.10218433625660997;0.5888405473483
-0.022420896727145513 0.08258044025529403;0.4262750085907
-0.009661842820779757 0.06127489138716426;0.2747913825703
0.0033997183812413245 0.03850973123028974;0.1486585731183
0.01613018644624232 0.014593379257099956;0.07408373278260
0.02734890403771605 -0.0098571785639619;0.10458590034120
0.03653432309495536 -0.033630428464822594;0.20504832617062
0.0437801189389697 -0.056081548861006636;0.3315534406958
0.04913002451414866 -0.07681225064282754;0.46710078194260
0.05262705845687361 -0.0955413508082176;0.6002458285833
0.054335583387095716 -0.11207437037792571;0.7226504641563
0.0543441181412854 -0.1262854211683144;0.8287460223112
0.05276241626148072 -0.13810077331348222;0.915293439680
0.04971782601729564 -0.14748418025971435;0.9808103062483
0.04535258518592457 -0.15442494155387126;1.0250154210348
0.03982235800321158 -0.1589290794765552;1.048379636321
0.03329580466994976 -0.16101347507754582;1.0518058066708
0.02595481373772053 -0.16070257385726078;1.0364261812338
0.01799501414294473 -0.15802724568022553;1.003496056451
0.009626223357539435 -0.15302545573975093;0.9543657546624
0.0010725447482090728 -0.1457444986791404;0.8905199414175
-0.007428107645844832 -0.13624462723476308;0.8136783443166
-0.015625197993202056 -0.12460395445221581;0.7259517349335
-0.023257495813312785 -0.11092452754913765;0.6300401656003
-0.03005558036350499 -0.09533949497381662;0.5294492097971
-0.035744477035414786 -0.07802142521964596;0.4286954311444
-0.040045689598714275 -0.059192393798384604;0.3335041770248
-0.04267841520814793 -0.03913820204529696;0.2511246574716
-0.04336545154125246 -0.018233226417570046;0.19102877894390
-0.04187640847143789 0.0030162217515265037;0.16501540864046
-0.03818202686429137 0.023953768823057803;0.18083362206776
-0.03259061316227713 0.04392207352117108;0.23276158704998
-0.025572801407946197 0.062436832353763;0.3080452455300
-0.017580256379615748 0.07917672832703143;0.3957259238492
-0.009010236637611196 0.09392931134843471;0.48757269188068
-0.00021250984769064472 0.10655832399851065;0.5772699420767
0.008503037816685393 0.11698424184822771;0.6599337518665
0.01686242401741289 0.12517013706177293;0.7318268516645
0.024625589142825498 0.13111036492854616;0.7901324172096
0.031585023856204306 0.13482155285421413;0.8327614319104
0.03756437002895865 0.1363357942766321;0.858201812461
0.04241686469165513 0.13569593983892736;0.865418482522
0.04602376646237838 0.1329528174666191;0.8538094198448
0.048293017906196695 0.12816419010864905;0.8232202078281
0.0491584130305799 0.12139526869332581;0.7740178473228
0.048579489687849656 0.1127206089835923;0.7072205170250
0.04654226483940959 0.10222720350177394;0.6246704205036
0.043060773234653855 0.09001850717674596;0.5292194786348
0.03817914303362273 0.07621899223303266;0.42487278220679
0.031973622724724135 0.06097862349100307;0.3168087151600
0.024553502732109198 0.04447644767031707;0.21118313280510
0.01605892083900912 0.026922536757940263;0.11465537254552
0.006649447392944676 0.008559025739004748;0.033781405291083
-0.0035780087880376635 -0.010313953271427864;0.03404847852908
-0.01322003729960833 -0.028156342897740636;0.11356292824392
-0.021934955260928705 -0.0447626565455813;0.20598456871662
-0.029519488376981994 -0.059935285145954406;0.3040822267453
-0.035825549408074496 -0.07350986238700094;0.40104358662302
-0.04075160196738037 -0.08535870659550374;0.49101332562679
-0.044237997635470865 -0.09538861072630278;0.5694199106742
-0.04626221573545365 -0.10353607672072014;0.6330220643750
-0.0468341936705751 -0.1097617807210324;0.6797796744637
-0.045992324665757076 -0.11404541138097563;0.7086543554796
-0.043800497257643345 -0.116381520474067;0.7194133137438
-0.04034629744699214 -0.1167766658184264;0.712475597800
-0.03574030614339901 -0.11524790571645645;0.6888135258954
-0.03011631008300351 -0.11182258550989475;0.649905512234
-0.023632189532304244 -0.10653929780828325;0.5977271836259
-0.016471245650777615 -0.09944986647421647;0.5347629304211
-0.008843803527092638 -0.09062218974957031;0.464018906088
-0.0009891280188513481 -0.08014380499235138;0.38902288195527
0.006821885395491967 -0.06812620588415447;0.3138130169461
0.014282041178398291 -0.05471054191190757;0.24296283770726
0.021039279992521125 -0.04007717004013531;0.18179221621757
0.026685271791900732 -0.024466517495237948;0.13700059199186
0.03076889219771385 -0.008225858801186262;0.11688137633449
0.03293902833017284 0.00813990726394366;0.12634640929977
0.0331716521580434 0.02406508712502279;0.160130514650
0.031688358012586564 0.0390996420120755;0.2086690680306
0.02876618338561979 0.052926784428647525;0.26456425797291
0.024674743717661644 0.0653205346318697;0.32267780311476
0.019669880409393617 0.07611759142387219;0.3792175820946
0.013996345042475704 0.08520218032776689;0.4312783896557
0.007889605966330317 0.09249665409477446;0.4766232706738
0.0015759905108897179 0.09795459904035883;0.5135415359393
-0.00472827162613961 0.10155534643993305;0.5407371936462
-0.010818570216738974 0.10329958212121236;0.5572451592493
-0.01650364690562333 0.10320598622824244;0.5623813602942
-0.021607325806482027 0.10130888025786934;0.5557302869312
-0.02597013015788451 0.09765684715863522;0.5371688491288
-0.02945074027363868 0.09231226723193271;0.5069212703284
-0.03192728100942917 0.0853516878781648;0.46563619096641
-0.033298412691300294 0.0768669201349442;0.41447344975345
-0.03348411288134248 0.06696673700499825;0.3551840079802
-0.032425828679917744 0.05577907123107491;0.29016420386985
-0.030085233590724812 0.04345378534877562;0.22247307794191
-0.026439802354844905 0.030166805234021942;0.15585137239224
-0.021470764955045112 0.016129344529590257;0.09506520867481
-0.015132757808306203 0.0016208965028863057;0.049202918746381
-0.007351092411438971 -0.012839063999483485;0.04766490438851
0.001099880031922999 -0.026396627864252162;0.09320540305754
0.009389496969279244 -0.0387972825558613;0.15480170153482
0.017106784267561435 -0.04992052593126267;0.22185402904364
0.02398582309017131 -0.05966989998801729;0.2886981216610
0.029834993956163295 -0.06796857748559118;0.3508845272547
0.0345154592529331 -0.07475919109408051;0.40482068995406
0.03793188549651318 -0.08000253309390476;0.4477600702374
0.040026910727709177 -0.0836755261176123;0.477787992718
0.04077717860230088 -0.08576909771905546;0.4937741121312
0.040190423636741975 -0.08628639077836661;0.4953107314622
0.03830352694589779 -0.08524154597844166;0.482657013794
0.03518153345382946 -0.08265914518465202;0.45669921057004
0.03091760158228083 -0.07857429850623171;0.41892614450927
0.02563385410943207 -0.07303327988970645;0.3714106781769
0.019483195792362476 -0.06609456152343847;0.31678416688983
0.01265249571304472 -0.05783008901106678;0.25819671242944
0.005368417568841543 -0.04832678583703478;0.19928473167875
-0.0020905890878337528 -0.03768901335224388;0.1442631612659
-0.009367389265248743 -0.026045972768998827;0.0985715380536
-0.015970408766160783 -0.013582619066954384;0.07096878026577
-0.021259243253335825 -0.0006504277674526712;0.07215955571421
-0.024851964038817627 0.01217923368384447;0.09856269241237
-0.026814993405225623 0.024435700474186778;0.13735470151575
-0.027317028594797253 0.03581858593757866;0.18071395963756
-0.026524750726042122 0.04611977203580431;0.22437666674775
-0.0246003121496383 0.055184614309346576;0.26554054571827
-0.02170723039752867 0.06289632309040197;0.3021932898918
-0.018013560334266453 0.06916853534351768;0.33288909099640
-0.013692683857281224 0.0739408721096666;0.35663566599429
-0.008922680639087431 0.07717578504698598;0.3728079141116
-0.0038848748975001722 0.07885614862945466;0.3810735467480
0.0012381185490811658 0.07898343208941874;0.3813336444821
0.00626466083944124 0.07757639956874657;0.3736835394370
0.011016531224888243 0.07467031274665661;0.3583971544100
0.015321412816718765 0.0703166105903374;0.33593436023867
0.019015266755422724 0.06458304115009393;0.3069673972652
0.021944388350781933 0.05755423768153044;0.27241989556759
0.02396684066481795 0.04933279567003597;0.23351206737546
0.02495277366293404 0.040041095883961715;0.19181226519615
0.024782795713694447 0.029824655892374152;0.14932158739460
0.0233431179201036 0.018859402240651687;0.1087171708796
0.02051730662329356 0.0073704839097845885;0.0742730127264
0.01619475389777698 -0.004313774872635656;0.05486571197080
0.010457722262013754 -0.015664506661520437;0.06269542803357
0.0039126226495149186 -0.026170178372015032;0.09338228480351
-0.0028247364879769735 -0.035609273510361486;0.13465826883738
-0.009346082111073482 -0.04387758256055535;0.1796282256528
-0.015365512606148428 -0.050907345929109095;0.22407280024000
-0.02066919088627569 -0.05665060658604508;0.2647812011832
-0.02509412961350034 -0.061075178106585234;0.29917382852051
-0.028518481456094175 -0.06416288134907107;0.3252449427833
-0.030856335306963693 -0.06590821168400324;0.34156516761984
-0.0320544636410016 -0.0663172007444202;0.3472843702987
-0.03209011373200629 -0.06540652460409087;0.34212619837671
-0.03096954708017776 -0.06320291664317529;0.3263767857179
-0.028727253432694836 -0.059742886967022915;0.3008693967484
-0.0254258603029894 -0.05507268150430761;0.26696271090901
-0.021156875655896218 -0.049248342364103;0.22650731127908
-0.01604271968311667 -0.04233565757089099;0.18179739265974
-0.010241452997010923 -0.034409727916519;0.1355249622880
-0.003958669881360027 -0.025553976920752654;0.09084917999556
0.00251742501830374 -0.015860052464065855;0.05227314340272
0.008691277399216116 -0.005449886658629105;0.03181611940562
0.013642088052129131 0.005256067497639181;0.04703270796253
0.017180558359705167 0.01556060198202557;0.07981912065348
0.019468755886617804 0.025145989610745094;0.11669758153126
0.020622117595035513 0.03383055622481336;0.15341076710235
0.020736361288569073 0.04148370501428395;0.18757231117702
0.01990676342774752 0.04800531581972484;0.21748406728912
0.01823591093905308 0.05331878463808359;0.2419239178547
0.01583645585520227 0.05736778848571758;0.260079115261
0.01283165566462513 0.06011434374468719;0.27149932290760
0.009354851873517311 0.061537469907326885;0.27604911887258
0.005548387967175535 0.061632258122471924;0.2738603957276
0.001562199368494356 0.06040928805920307;0.265288817995
-0.0024477930886731376 0.057894376465016634;0.25087806353442
-0.006321367838015606 0.05412865459290509;0.23133418681362
-0.009895600203279412 0.04916899509806758;0.20751128224226
-0.01300610214768282 0.04308887558630446;0.18040981926795
-0.015487449489702373 0.03597994101969417;0.15119312321173
-0.01717205229385469 0.027954982154429583;0.12124318514982
-0.017886434048708152 0.01915428892555974;0.09233058917432
-0.01744498079233935 0.009760921341321987;0.06715125796385
-0.015654763972837816 3.9762954012881324e-05;0.05079120568496
-0.012426289458426111 -0.00958931569900503;0.050944814789041
-0.008079931380079359 -0.018627002236841335;0.06837246562666
-0.0031620970309591866 -0.02677839030765191;0.09551327084335
0.0019023796155013878 -0.033910356008192574;0.12649008942661
0.0068106494015117 -0.03994992463813531;0.1577841277634
0.011335640422724527 -0.04485082141085264;0.1868820436705
0.015301011636022977 -0.04858392358374089;0.21179274460333
0.018569189755073014 -0.05113392185372891;0.2309352167277
0.02103537812886419 -0.05249769401967535;0.24313045005991
0.022624269250847946 -0.05268324981454913;0.24761555737172
0.02328806184368485 -0.05170895869039033;0.24405639056010
0.02300520077153865 -0.049602985377168216;0.23255232421140
0.021779619971215056 -0.04640288950151565;0.2136311988133
0.01964045205275694 -0.04215531857717461;0.1882324144312
0.016642334956223755 -0.036915670343099116;0.15767562983927
0.012866789529575628 -0.030747517821644994;0.12361504283108
0.008426172462403216 -0.023721441696934596;0.08799501321919
0.0034755554642152964 -0.015912610719454198;0.05311803525837
-0.0017422896384425186 -0.007396493909252762;0.023029930189686
-0.00662205179225185 0.0017193902897182142;0.020597005823354
-0.010225507813927118 0.010564048340246384;0.04733240459393
-0.012799907968792896 0.018749881659458255;0.07788782364375
-0.014450980648668569 0.026122706897945696;0.10802101357902
-0.015244598677222226 0.032576765475288934;0.135855475258
-0.015242063327272685 0.038030907288764314;0.16002905664480
-0.014511002087064462 0.04242258368278371;0.17953011792369
-0.013129107736297104 0.045705531247171895;0.193669945920
-0.011185236337176462 0.04784854265602666;0.2020648820483
-0.008779373530181041 0.0488346785956599;0.2046123718670
-0.006022074852772244 0.0486607477166085;0.2014614975306
-0.0030336686415736607 0.04733701562449279;0.19298118126920
5.659450285668303e-05 0.04488714686885335;0.17972911024016
0.003111257622885595 0.041348412030403334;0.16242401208374
0.00598495543578016 0.036772248687173055;0.1419244133566
0.008523792433799558 0.031225413310481277;0.11922041401322
0.010562866290465276 0.024792361991244388;0.09545740124361
0.011920233045517026 0.01758065979896895;0.07205503067980
0.012385069801288309 0.009734943222964663;0.051153497081
0.011706743273163154 0.0014772283897967284;0.03707750976100
0.009685294899162068 -0.006794940204013646;0.03718734589025
0.006569963873651385 -0.014556670505362392;0.05195094492902
0.0028877215601892585 -0.021514973170802646;0.07389930756518
-0.000969484123174858 -0.02754969691438971;0.09807964175830
-0.004732079292490439 -0.03259802460734988;0.12180646792095
-0.008201896867728486 -0.03662124684080627;0.14323203634151
-0.01122677712526782 -0.039595874020344764;0.1609224062401
-0.01368883867040148 -0.04151069654447057;0.17376420143903
-0.015498774091295825 -0.04236546451626163;0.18095761565001
-0.016592865480129487 -0.04217008523998957;0.18202798829907
-0.01693131094933747 -0.040944034282918804;0.17683597935913
-0.016497261484136255 -0.038715881275928545;0.16557992867577
-0.015296344927443452 -0.0355228695541637;0.14878780821433
-0.013356691562964389 -0.03141046863724721;0.1272972380794
-0.010729777407501728 -0.026431763006751163;0.10222356348252
-0.0074931417062703495 -0.02064642603248133;0.0749231001847
-0.0037586261815945685 -0.014118750443008633;0.04699944840595
0.00029739181644160805 -0.006913584532510602;0.020847279430771
0.004250132378948667 0.0009005868814280973;0.012790628907662
0.006985427576351833 0.008493884580808587;0.034323179160793
0.008839155625320652 0.01544388800861755;0.058743429431661
0.009936847004978476 0.021620774248182838;0.08231692160381
0.010352355035540103 0.026938682790409462;0.10366604050378
0.010150249755340481 0.03133287119420673;0.12180285579538
0.009397690030864974 0.03475457836145756;0.13599807574340
0.008168434653499704 0.03716920295317278;0.14576226102954
0.006544120068347797 0.038555413191508556;0.1508353904237
0.004614407860567922 0.03890461249448872;0.1511724602237
0.002476641906561354 0.038220603822802394;0.1469250525263
0.000235349742654514 0.03651941889398087;0.13842085133885
-0.0019981481686872746 0.033829330357362776;0.12614329613027
-0.004105688860398363 0.030191120727557818;0.11071400081857
-0.005961205299396857 0.025658808161807697;0.0928831288290
-0.007427500220247421 0.020301382795844203;0.07354321641362
-0.008348295524191798 0.014207235355557315;0.053825048732630
-0.00852975204096803 0.007497249219144364;0.03555165631720
-0.007705474229530004 0.0003722730541109885;0.02340374931921
-0.005629165477742313 -0.0067194140373445154;0.026838257293039
