Point;Valeur
-0.421843608269322 1.276679104669945;-1.9216340841817
-0.4256649600780869 1.2769245986200504;-1.9231890416906
-0.4294460694882943 1.2771688927788984;-1.9247120605038
-0.43318797543025467 1.2774119953515457;-1.9262042724833
-0.4368916713965866 1.277653914328409;-1.92766675047
-0.440558108206041 1.2778946577697359;-1.9291005123697
-0.4441881965559627 1.2781342336703683;-1.9305065247955
-0.44778280937943393 1.2783726499410906;-1.9318857065352
-0.4513427840273994 1.2786099144506025;-1.9332389316406
-0.4548689242894675 1.2788460349835507;-1.9345670323042
-0.45836200227022955 1.279081019343125;-1.9358708015026
-0.461822760131516 1.2793148751645258;-1.9371509954344
-0.4652519117121985 1.2795476101667873;-1.9384083357693
-0.46865014403777955 1.2797792319242753;-1.939643511728
-0.4720181187263579 1.2800097479413024;-1.9408571820103
-0.47535647330157915 1.2802391657827037;-1.9420499765731
-0.4786658224190524 1.2804674928126913;-1.9432224982915
-0.4819467590131758 1.2806947364140335;-1.9443753244931
-0.48519985536947075 1.2809209039647393;-1.945509008387
-0.4884256641324347 1.2811460027168138;-1.9466240803970
-0.49162471924786155 1.2813700398009236;-1.9477210493968
-0.49479753684816435 1.2815930224502374;-1.9488004038699
-0.49794461608569296 1.2818149577066391;-1.9498626129877
-0.5010664399142063 1.282035852723844;-1.9509081276178
-0.5041634758263271 1.282255714431643;-1.9519373812679
-0.5072361765464959 1.2824745497644061;-1.952950790968
-0.5102849806859466 1.2826923656284397;-1.95394875810
-0.5133103133592474 1.2829091688227139;-1.9549316691764
-0.5163125867671206 1.2831249661461182;-1.9558998965553
-0.5192922007470709 1.2833397642668916;-1.9568537991422
-0.5222495432933785 1.2835535700070837;-1.9577937230229
-0.5251849910503661 1.2837663897922906;-1.9587200020708
-0.5280989097784368 1.2839782302765337;-1.9596329585173
-0.5309916547959243 1.2841890979691997;-1.9605329034876
-0.533863571397921 1.2843989993749396;-1.961420137507
-0.5367149952541195 1.2846079407465194;-1.9622949509801
-0.5395462527853749 1.2848159286024392;-1.9631576246377
-0.5423576615231079 1.2850229691673472;-1.9640084299667
-0.5451495304487739 1.2852290687171197;-1.9648476296108
-0.5479221603188814 1.2854342334016606;-1.9656754777518
-0.5506758439722822 1.2856384693335026;-1.9664922204698
-0.5534108666234784 1.2858417827696742;-1.9672980960852
-0.5561275061438965 1.286044179580095;-1.9680933354820
-0.558826033325869 1.2862456658817727;-1.9688781624149
-0.5615067121381048 1.2864462475864737;-1.969652793800
-0.5641697999672161 1.2866459305965787;-1.970417439991
-0.5668155478499884 1.2868447207817673;-1.9711723050451
-0.5694442006938105 1.287042623839124;-1.9719175869651
-0.5720559974871935 1.287239645647541;-1.9726534779442
-0.5746511715025109 1.2874357917827484;-1.973380164588
-0.5772299504877532 1.2876310680022853;-1.9740978281299
-0.5797925568520291 1.2878254798258162;-1.9748066446352
-0.5823392078416652 1.2880190329594787;-1.975506785196
-0.5848701157101117 1.2882117328015905;-1.9761984161208
-0.5873854878788345 1.2884035848809865;-1.9768816991028
-0.5898855270939927 1.2885945945399258;-1.97755679139
-0.592370431574256 1.2887847672138812;-1.97822384598
-0.5948403951541074 1.2889741082869826;-1.978883011702
-0.5972956074206455 1.289162623008081;-1.979534433433
-0.5997362538458116 1.2893503166073284;-1.980178252207
-0.6021625159116243 1.2895371942635365;-1.980814605353
-0.6045745712322067 1.2897232612254188;-1.9814436266264
-0.6069725936703317 1.2899085225038247;-1.982065446330
-0.6093567534494414 1.2900929832587802;-1.9826801914340
-0.611727217261546 1.2902766484590804;-1.9832879856851
-0.6140841483704841 1.2904595231061204;-1.9838889497181
-0.6164277067125435 1.2906416121126545;-1.9844832011580
-0.6187580489913035 1.2908229204893213;-1.9850708547190
-0.6210753287715188 1.2910034530368801;-1.985652022300
-0.623379696566555 1.291183214598018;-1.986226813076
-0.6256712999257662 1.2913622099967315;-1.9867953335875
-0.6279502835166317 1.2915404438611289;-1.9873576878188
-0.6302167892041768 1.291717921010468;-1.9879139772860
-0.6324709561284013 1.2918946460587934;-1.9884643011104
-0.6347129207783571 1.2920706236620818;-1.9890087560943
-0.6369428170634727 1.2922458583970013;-1.9895474367921
-0.6391607763828312 1.2924203548495117;-1.9900804355800
-0.641366927692672 1.292594117493624;-1.9906078427218
-0.6435613975694878 1.2927671507986527;-1.9911297464327
-0.6457443102730372 1.2929394592525312;-1.9916462329409
-0.6479157878067221 1.2931110472498983;-1.9921573865468
-0.6500759499753177 1.2932819191247416;-1.992663289679
-0.6522249144414299 1.2934520792156792;-1.9931640229518
-0.6543627967798052 1.2936215318659614;-1.9936596652136
-0.6564897105299498 1.2937902813535251;-1.9941502936021
-0.658605767247286 1.2939583318257117;-1.9946359835910
-0.6607110765518113 1.2941256875137677;-1.9951168090382
-0.6628057461763849 1.2942923526022796;-1.9955928422313
-0.6648898820127104 1.2944583312151858;-1.9960641539314
-0.666963588155648 1.2946236274344294;-1.9965308134162
-0.6690269669475164 1.2947882452486645;-1.9969928885204
-0.671080119018671 1.2949521888750066;-1.99745044567
-0.673123143329569 1.2951154621155345;-1.99790354994
-0.6751561372096889 1.2952780690334302;-1.998352265080
-0.6771791963950051 1.2954400134866766;-1.9987966535160
-0.6791924150666906 1.2956012994264912;-1.9992367764461
-0.6811958858853804 1.295761930710806;-1.9996726938361
-0.6831897000269354 1.2959219111882017;-2.0001044644599
-0.6851739472169742 1.2960812446559418;-2.0005321459306
-0.6871487157619345 1.2962399349439067;-2.0009557947312
-0.6891140925825987 1.2963979856441397;-2.001375466243
-0.6910701632444597 1.296555400637767;-2.001791214775
-0.6930170119875587 1.296712183582068;-2.002203093591
-0.6949547217563885 1.2968683380223873;-2.0026111549362
-0.6968833742281519 1.297023867671915;-2.003015450060
-0.6988030498392559 1.2971787761878637;-2.0034160292462
-0.7007138278138325 1.2973330670129266;-2.00381294183
-0.7026157861885438 1.2974867437949473;-2.004206236238
-0.7045090018386828 1.297639810041859;-2.0045959599821
-0.7063935505024773 1.2977922691683144;-2.004982159706
-0.7082695068049011 1.2979441246449022;-2.0053648811997
-0.7101369442812793 1.298095379923539;-2.005744169415
-0.7119959353995083 1.2982460385027514;-2.006120068492
-0.7138465515836206 1.298396103647898;-2.006492621776
-0.7156888632334412 1.298545578708252;-2.00686187183
-0.7175229397459588 1.2986944671170015;-2.0072278604739
-0.7193488495370275 1.2988427720648414;-2.0075906287690
-0.721166660059327 1.2989904969196415;-2.00795021706
-0.7229764378230591 1.299137644881387;-2.008306665003
-0.7247782484138426 1.2992842191407195;-2.008660011535
-0.726572156511635 1.2994302229908483;-2.0090102949379
-0.728358225908606 1.2995756595477734;-2.0093575528289
-0.7301365195261269 1.299720532020737;-2.0097018221831
-0.7319070994319754 1.2998648435257056;-2.0100431393455
-0.7336700268572688 1.3000085970760449;-2.010381540045
-0.7354253622118234 1.3001517957970148;-2.0107170594124
-0.7371731651005469 1.3002944427858822;-2.0110497319849
-0.7389134943379733 1.3004365410932686;-2.011379591727
-0.7406464079641175 1.3005780937511282;-2.011706672042
-0.7423719632590036 1.300719103604883;-2.012031005781
-0.7440902167562748 1.3008595737330872;-2.012352625255
-0.745801224257271 1.3009995070091105;-2.0126715622509
-0.7475050408448796 1.3011389063902414;-2.0129878480378
-0.7492017208965939 1.3012777747964506;-2.0133015133809
-0.7508913180974287 1.3014161151943235;-2.013612588551
-0.7525738854526134 1.3015539302986348;-2.013921103336
-0.7542494753000619 1.3016912230013356;-2.014227087050
-0.7559181393221337 1.30182799609178;-2.0145305685422
-0.75757992855697 1.3019642524152637;-2.0148315762091
-0.7592348934112356 1.302099994621227;-2.0151301380023
-0.7608830836699574 1.3022352255829173;-2.015426281437
-0.7625245485084193 1.3023699479777264;-2.0157200336048
-0.7641593365019692 1.30250416460427;-2.0160114211747
-0.7657874956378821 1.3026378780559835;-2.016300470409
-0.7674090733243233 1.3027710910475254;-2.0165872071694
-0.769024116400679 1.3029038062002847;-2.016871656922
-0.7706326711471002 1.3030360261449638;-2.017153844749
-0.7722347832950892 1.303167753558883;-2.017433795355
-0.7738304980354724 1.3032989910167672;-2.0177115330734
-0.7754198600287983 1.3034297410653526;-2.017987081875
-0.7770029134132433 1.3035600062700163;-2.018260465374
-0.7785797018137666 1.3036897892054498;-2.018531706837
-0.7801502683511291 1.3038190923064472;-2.01880082918
-0.7817146556490743 1.3039479181290274;-2.0190678550128
-0.7832729058441374 1.3040762691452665;-2.019332806571
-0.7848250605920317 1.3042041478645336;-2.01959570579
-0.7863711610765829 1.3043315567215812;-2.019856574311
-0.7879112480168664 1.3044584981231746;-2.0201154334199
-0.7894453616753494 1.3045849745226983;-2.0203723041256
-0.7909735418643988 1.3047109882056631;-2.0206272071317
-0.7924958279542009 1.3048365416813883;-2.0208801628478
-0.7940122588794534 1.3049616372633432;-2.0211311913949
-0.7955228731462108 1.3050862772836391;-2.021380312611
-0.7970277088386809 1.305210464139658;-2.021627546056
-0.7985268036266608 1.3053342000515844;-2.0218729110195
-0.8000201947707334 1.305457487323525;-2.0221164265189
-0.8015079191291999 1.3055803282689036;-2.0223581113121
-0.8029900131647212 1.3057027251824838;-2.0225979838976
-0.8044665129496924 1.3058246802471118;-2.0228360625207
-0.8059374541729499 1.3059461958228142;-2.023072365177
-0.8074028721453744 1.3060672739711863;-2.0233069096197
-0.8088628018051631 1.3061879169589805;-2.0235397133585
-0.810317277724149 1.306308126978336;-2.0237707936693
-0.8117663341130182 1.3064279061747552;-2.024000167595
-0.8132100048262778 1.3065472568056407;-2.0242278519532
-0.8146483233690007 1.3066661808672682;-2.024453863333
-0.8160813229003201 1.3067846805890477;-2.0246782181094
-0.8175090362396352 1.3069027580045425;-2.02490093243
-0.8189314958711478 1.307020415277868;-2.025122022255
-0.8203487339493659 1.307137654507852;-2.0253415033044
-0.8217607823029398 1.3072544777187098;-2.0255593911107
-0.823167672440195 1.3073708869346499;-2.025775701002
-0.8245694355537271 1.3074868842358272;-2.0259904481082
-0.8259661025244239 1.3076024716464358;-2.0262036473625
-0.8273577039264554 1.3077176511999888;-2.026415313507
-0.8287442700315281 1.307832424855387;-2.0266254610974
-0.8301258308129331 1.3079467946741066;-2.026834104500
-0.8315024159502771 1.3080607624938017;-2.027041257902
-0.8328740548331959 1.3081743303945867;-2.027246935310
-0.8342407765653874 1.3082875003073593;-2.0274511505540
-0.8356026099694105 1.308400274097731;-2.027653917291
-0.8369595835891682 1.3085126537525407;-2.0278552490076
-0.8383117256952659 1.30862464117469;-2.028055159021
-0.8396590642874454 1.3087362382484236;-2.0282536604861
-0.8410016270996912 1.3088474468206772;-2.02845076639
-0.8423394416031836 1.3089582687756836;-2.0286464895693
-0.8436725350091677 1.3090687060163202;-2.0288408426918
-0.8450009342734393 1.3091787603988312;-2.029033838277
-0.8463246661000565 1.3092884336675472;-2.029225488692
-0.8476437569439146 1.3093977277160034;-2.029415806153
-0.848958233014166 1.3095066442978447;-2.0296048027272
-0.8502681202780845 1.3096151852599671;-2.029792490337
-0.851573444463588 1.309723352402633;-2.0299788807644
-0.8528742310631758 1.3098311473675641;-2.0301639856465
-0.8541705053366077 1.3099385720762449;-2.030347816484
-0.8554622923134563 1.3100456281983632;-2.030530384641
-0.8567496167972795 1.3101523175155096;-2.030711701348
-0.8580325033675188 1.3102586417719664;-2.030891777700
-0.8593109763833001 1.310364602581453;-2.0310706246653
-0.8605850599855698 1.3104702016789165;-2.031248253081
-0.8618547780998767 1.3105754408086248;-2.031424673659
-0.8631201544397585 1.3106803216775382;-2.031599896988
-0.8643812125093565 1.3107848458713802;-2.0317739335314
-0.865637975605297 1.3108890151623809;-2.031946793633
-0.8668904668205567 1.310992831052324;-2.032118487518
-0.868138709045651 1.3110962953600585;-2.03228902529
-0.8693827249723316 1.3111994095966844;-2.032458416954
-0.8706225370957014 1.31130217539453;-2.0326266723753
-0.871858167716247 1.311404594348617;-2.03279380132
-0.8730896389428806 1.3115066681472185;-2.032959813455
-0.8743169726952504 1.311608398348045;-2.033124718316
-0.8755401907057256 1.311709786443524;-2.033288525347
-0.8767593145221886 1.311810834075288;-2.03345124388
-0.877974365509286 1.311911542745082;-2.0336128831492
-0.8791853648519865 1.3120119140758788;-2.0337734522759
-0.8803923335568681 1.3121119496067173;-2.033932960287
-0.881595292454902 1.3122116508113535;-2.0340914161103
-0.8827942622031009 1.3123110192567955;-2.034248828571
-0.8839892632863674 1.3124100564167913;-2.034405206401
-0.8851803160206769 1.3125087637930624;-2.0345605582351
-0.886367440553789 1.3126071428873258;-2.034714892613
-0.8875506568677786 1.3127051952385977;-2.034868217982
-0.888729984781808 1.3128029222553326;-2.0350205427005
-0.8899054439528737 1.31290032541126;-2.0351718750319
-0.8910770538778062 1.3129974062080827;-2.0353222231536
-0.8922448338956726 1.3130941659982915;-2.0354715951541
-0.8934088031899345 1.3131906063208842;-2.03561999903
-0.8945689807892697 1.3132867285656464;-2.0357674427148
-0.895725385570131 1.3133825341223606;-2.0359139340239
-0.8968780362580101 1.3134780244367592;-2.036059480712
-0.8980269514297506 1.3135732009545709;-2.0362040904467
-0.8991721495146873 1.3136680649723127;-2.036347770814
-0.9003136487964707 1.3137626179263817;-2.036490529320
-0.9014514674151746 1.3138568611505907;-2.036632373393
-0.9025856233681062 1.3139507961745853;-2.036773310384
-0.9037161345124366 1.3140444241549871;-2.036913347566
-0.904843018565968 1.314137746537506;-2.037052492136
-0.9059662931089926 1.3142307647118954;-2.0371907512182
-0.9070859755859876 1.314323479946674;-2.037328131862
-0.9082020833071077 1.3144158935383345;-2.0374646410453
-0.9093146334490281 1.3145080068672959;-2.0376002856730
-0.9104236430574045 1.3145998212393701;-2.03773507258
-0.9115291290475934 1.3146913379417153;-2.0378690085314
-0.912631108206381 1.3147825583174402;-2.038002100223
-0.9137295971933889 1.3148734835697675;-2.0381343542837
-0.9148246125429624 1.3149641150511258;-2.038265777273
-0.9159161706644009 1.3150544539833833;-2.0383963756885
-0.9170042878440465 1.3151445017282886;-2.038526155957
-0.9180889802467658 1.3152342594797284;-2.0386551244445
-0.9191702639170252 1.3153237284315868;-2.038783287452
-0.9202481547798044 1.3154129099456042;-2.038910651217
-0.9213226686426 1.315501805206334;-2.039037221918
-0.9223938211958921 1.3155904154822569;-2.039163005668
-0.9234616280155499 1.315678741846015;-2.0392880085222
-0.9245261045630135 1.3157667856500133;-2.039412236474
-0.9255872661864849 1.3158545480974462;-2.0395356954613
-0.9266451281230077 1.315942030335553;-2.0396583913594
-0.9276997054983224 1.316029233604825;-2.0397803299889
-0.9287510133301164 1.3161161590151949;-2.0399015171128
-0.9297990665263822 1.3162028079190553;-2.0400219584379
-0.9308438798889481 1.316289181286452;-2.040141659615
-0.9318854681134517 1.3163752804231454;-2.0402606262431
-0.9329238457908482 1.3164611063924319;-2.0403788638626
-0.9339590274075432 1.3165466604068126;-2.040496377963
-0.9349910273481128 1.3166319435855318;-2.040613173982
-0.9360198598947068 1.316716957103785;-2.0407292573042
-0.9370455392297672 1.31680170204351;-2.0408446332613
-0.9380680794350257 1.3168861796451763;-2.040959307136
-0.9390874944943417 1.3169703909440902;-2.0410732841605
-0.9401037982938711 1.317054336966231;-2.0411865695170
-0.94111700462276 1.31713801891476;-2.0412991683389
-0.9421271271750908 1.317221437936883;-2.0414110857111
-0.9431341795497256 1.3173045951052005;-2.041522326670
-0.9441381752520082 1.3173874914643346;-2.041632896207
-0.9451391276947382 1.3174701280309293;-2.0417427992643
-0.9461370501986188 1.3175525060361117;-2.0418520407385
-0.9471319559933099 1.3176346264405692;-2.0419606254814
-0.9481238582182788 1.3177164903821705;-2.042068558299
-0.9491127699241354 1.317798098896203;-2.0421758439533
-0.9500987040729966 1.3178794530272775;-2.0422824871618
-0.9510816735395369 1.3179605537920263;-2.0423884925989
-0.9520616911120794 1.3180414022723586;-2.04249386489
-0.9530387694929583 1.3181219994662523;-2.0425986086410
-0.9540129212994466 1.3182023464369619;-2.0427027283816
-0.9549841590650877 1.318282444201113;-2.042806228622
-0.9559524952400159 1.318362293747353;-2.0429091138283
-0.9569179421913975 1.3184418961669075;-2.0430113884224
-0.9578805122056899 1.318521252411119;-2.0431130567883
-0.9588402174875064 1.3186003635152568;-2.0432141232700
-0.9597970701620752 1.3186792304026838;-2.0433145921723
-0.9607510822747501 1.3187578541179918;-2.0434144677611
-0.9617022657923378 1.3188362356777947;-2.0435137542642
-0.9626506326038184 1.318914375930847;-2.043612455871
-0.9635961945213094 1.3189922759403865;-2.0437105767353
-0.9645389632797339 1.3190699367696495;-2.043808120971
-0.9654789505388744 1.3191473592767111;-2.0439050926577
-0.9664161678839706 1.3192245443196455;-2.044001495837
-0.9673506268248212 1.319301493045613;-2.0440973345181
-0.9682823387983209 1.3193782063126847;-2.044192612670
-0.969211315168693 1.3194546850535331;-2.0442873342307
-0.970137567227237 1.319530930182179;-2.044381503101
-0.9710611061937728 1.319606942743197;-2.0444751231501
-0.9719819432175186 1.319682723585327;-2.04456819821
-0.9729000893770395 1.3197582736319107;-2.044660732083
-0.9738155556816092 1.3198335938342647;-2.0447527285350
-0.9747283530713192 1.3199086850317991;-2.0448441913010
-0.9756384924178345 1.3199835481665023;-2.044935124083
-0.9765459845251478 1.320058184171036;-2.045025530551
-0.9774508401298093 1.320132593950084;-2.045115414345
-0.9783530699018416 1.3202067784269804;-2.045204779071
-0.9792526844459383 1.320280738385176;-2.04529362830
-0.9801496943009649 1.3203544747200255;-2.045381965592
-0.9810441099406308 1.3204279883548589;-2.045469794448
-0.981935941775131 1.3205012801943536;-2.04555711835
-0.9828252001506048 1.3205743510592578;-2.0456439407795
-0.9837118953502926 1.320647201798294;-2.045730265135
-0.9845960375947616 1.320719833316136;-2.0458160948242
-0.9854776370425767 1.320792246452179;-2.0459014332142
-0.9863567037910916 1.3208644421110944;-2.04598628364
-0.9872332478764319 1.3209364211042989;-2.046070649429
-0.9881072792748103 1.321008184187255;-2.0461545338500
-0.9889788079021469 1.3210797323019325;-2.0462379401640
-0.9898478436152615 1.3211510663063715;-2.046320871600
-0.9907143962120989 1.3212221869094045;-2.0464033313612
-0.9915784754325582 1.3212930950250215;-2.046485322622
-0.9924400909584742 1.3213637914646321;-2.046566848531
-0.9932992524146487 1.3214342770209944;-2.0466479122136
-0.9941559693685886 1.3215045525055156;-2.046728516764
-0.9950102513320215 1.3215746187575783;-2.0468086652
-0.9958621077603906 1.3216444766258895;-2.0468883607336
-0.9967115480540875 1.3217141267353458;-2.046967606219
-0.9975585815582694 1.3217835700558822;-2.0470464047086
-0.9984032175640912 1.321852807277671;-2.0471247591736
-0.9992454653084419 1.3219218393053673;-2.047202672561
-1.0000853339746507 1.3219906668384669;-2.0472801477957
-1.0009228326930308 1.3220592906044404;-2.0473571877756
-1.00175797054106 1.3221277115079402;-2.0474337953772
-1.0025907565445698 1.3221959302111574;-2.047509973452
-1.00342119967728 1.3222639474975126;-2.0475857248323
-1.004249308861341 1.3223317642343533;-2.0476610523221
-1.005075092968402 1.3223993810745425;-2.0477359587061
-1.0058985608194266 1.3224667988387993;-2.0478104467459
-1.006719721185195 1.3225340182266119;-2.047884519181
-1.0075385827871683 1.3226010399561183;-2.0479581787287
-1.0083551542972644 1.322667864801408;-2.0480314280846
-1.0091694443384396 1.3227344936298233;-2.0481042699231
-1.0099814614855525 1.3228009269916428;-2.0481767068968
-1.0107912142650581 1.3228671656889293;-2.048248741637
-1.0115987111557507 1.3229332105703715;-2.048320376755
-1.012403960589506 1.3229990621955712;-2.0483916148423
-1.0132069709510152 1.3230647213852393;-2.0484624584663
-1.014007750578324 1.323130188773579;-2.0485329101773
-1.0148063077633744 1.3231954651719737;-2.0486029725045
-1.015602650752786 1.3232605512053;-2.048672647957
-1.0163967877467812 1.3233254476010115;-2.0487419390256
-1.017188726901582 1.3233901551052125;-2.0488108481793
-1.0179784763280115 1.3234546743614273;-2.0488793778694
-1.0187660440927195 1.3235190061344089;-2.0489475305277
-1.019551438218278 1.3235831510770053;-2.049015308566
-1.0203346666836788 1.323647109898016;-2.0490827143811
-1.021115737424671 1.3237108832875892;-2.0491497503457
-1.021894658333856 1.323774471907896;-2.049216418817
-1.022671437261184 1.3238378764863845;-2.049282722136
-1.0234460820145344 1.3239010977038748;-2.0493486626219
-1.0242186003596063 1.3239641361199572;-2.0494142425776
-1.0249890000204982 1.3240269925087043;-2.049479464288
-1.0257572886800426 1.3240896675229583;-2.04954433002
-1.026523473979941 1.3241521618155607;-2.049608842029
-1.0272875635213004 1.3242144760020509;-2.049673002542
-1.0280495648646466 1.3242766108005466;-2.0497368137776
-1.0288094855302994 1.3243385669851166;-2.0498002779344
-1.0295673329995143 1.3244003450034423;-2.0498633971949
-1.0303231147135676 1.3244619455456632;-2.0499261737251
-1.0310768380744537 1.3245233692739422;-2.049988609674
-1.031828510445704 1.324584616841116;-2.0500507071758
-1.032578139151793 1.3246456889000207;-2.0501124683464
-1.0333257314792001 1.3247065861128173;-2.0501738952874
-1.0340712946767023 1.3247673090017862;-2.0502349900839
-1.034814835954418 1.3248278583409907;-2.05029575480
-1.0355563624862383 1.3248882346713606;-2.0503561915067
-1.0362958814081034 1.3249484385804515;-2.0504163022256
-1.0370333998189418 1.3250084707863732;-2.050476088985
-1.0377689247819317 1.3250683318673548;-2.0505355537961
-1.0385024633230588 1.325128022401625;-2.0505946986493
-1.0392340224328218 1.3251875430326892;-2.050653525524
-1.0399636090654356 1.3252468944227025;-2.0507120363850
-1.0406912301400928 1.32530607709394;-2.0507702331806
-1.0414168925405292 1.3253650916432784;-2.0508281178461
-1.042140603115075 1.3254239388074742;-2.050885692302
-1.0428623686781975 1.3254826189782458;-2.050942958455
-1.0435821960088971 1.3255411329109992;-2.050999918197
-1.0443000918522103 1.325599481146657;-2.0510565734075
-1.0450160629198635 1.3256576643193945;-2.051112925950
-1.045730115888993 1.3257156828862056;-2.0511689776770
-1.0464422574034844 1.3257735375558672;-2.0512247304249
-1.0471524940743462 1.325831228841324;-2.0512801860183
-1.0478608324786285 1.3258887573954001;-2.0513353462678
-1.0485672791617324 1.3259461236377856;-2.05139021297
-1.0492718406355228 1.3260033282959063;-2.0514447879133
-1.0499745233801923 1.3260603718920299;-2.0514990728655
-1.0506753338433834 1.3261172550416769;-2.0515530695867
-1.0513742784410838 1.3261739782671145;-2.051606779823
-1.0520713635578776 1.326230542118585;-2.0516602053079
-1.0527665955464691 1.3262869471556555;-2.0517133477626
-1.0534599807287812 1.3263431939192425;-2.0517662088955
-1.0541515253953981 1.326399282996888;-2.0518187904031
-1.0548412358065014 1.3264552149481579;-2.051871093969
-1.055529118191596 1.3265109903139667;-2.051923121267
-1.0562151787499219 1.3265666096259034;-2.0519748739560
-1.0568994236503804 1.3266220734155567;-2.052026353684
-1.0575818590320267 1.3266773822704663;-2.052077562088
-1.0582624910045617 1.3267325366942437;-2.0521285007945
-1.0589413256477345 1.3267875372837534;-2.05217917141
-1.0596183690121965 1.3268423844680037;-2.052229575551
-1.0602936271196306 1.326897078871834;-2.052279714795
-1.060967105962637 1.3269516209802035;-2.0523295907253
-1.061638811505266 1.3270060113246975;-2.052379204910
-1.0623087496830634 1.3270602504369011;-2.0524285589070
-1.0629769264030804 1.3271143388577242;-2.0524776542618
-1.0636433475448863 1.327168277062799;-2.052526492510
-1.0643080189592469 1.3272220656489866;-2.052575075176
-1.064970946470025 1.327275705026641;-2.052623403774
-1.065632135872858 1.3273291957366706;-2.052671479807
-1.066291592936696 1.3273825382920075;-2.0527193047685
-1.0669493234030432 1.32743573327086;-2.0527668801399
-1.0676053329862056 1.3274887811302076;-2.0528142073936
-1.068259627373742 1.327541682382981;-2.052861287991
-1.0689122122266712 1.3275944375514361;-2.052908123385
-1.0695630931799638 1.3276470470832256;-2.0529547150160
-1.0702122758418613 1.3276995114726282;-2.0530010643160
-1.070859765794448 1.3277518312698748;-2.053047172706
-1.071505568594504 1.3278040069132917;-2.0530930416000
-1.072149689772543 1.3278560389251326;-2.0531386723982
-1.0727921348334646 1.3279079278463015;-2.053184066493
-1.0734329092570427 1.3279596740591721;-2.0532292252692
-1.0740720184976105 1.3280112780859972;-2.0532741500985
-1.0747094679846299 1.3280627404117278;-2.0533188423455
-1.075345263122657 1.328114061521315;-2.0533633033649
-1.0759794092910664 1.3281652419556607;-2.053407534502
-1.076611911845548 1.3282162820505106;-2.0534515370935
-1.077242776116379 1.328267182440019;-2.0534953124661
-1.0778720074102042 1.3283179434785812;-2.0535388619381
-1.0784996110091134 1.3283685656418214;-2.0535821868186
-1.0791255921718974 1.328419049442664;-2.053625288407
-1.079749956132964 1.3284693953287565;-2.0536681679975
-1.0803727081034733 1.3285196037290954;-2.0537108268701
-1.0809938532710601 1.3285696751286282;-2.053753266299
-1.0816133967995976 1.3286196100029775;-2.053795487551
-1.082231343829968 1.3286694088091142;-2.0538374918835
-1.0828476994803509 1.328719072041311;-2.053879280543
-1.0834624688459047 1.3287686000632852;-2.0539208547706
-1.0840756569986518 1.3288179933879594;-2.053962215797
-1.0846872689883296 1.3288672524723035;-2.0540033648484
-1.085297309842153 1.3289163777359863;-2.054044303137
-1.0859057845653046 1.328965369598676;-2.0540850318723
-1.086512698140575 1.3290142285266675;-2.0541255522520
