Point;Valeur
1.4620739081349834 7.789223796938837;-1.7101633685826
1.4622203697869387 7.788502653130986;-1.7101951701610
1.4623663714963744 7.787783607381728;-1.7102267863625
1.4625119146879597 7.78706665390402;-1.7102582182407
1.4626570007827402 7.786351786926633;-1.7102894668436
1.4628016311967031 7.785639000693891;-1.7103205332131
1.4629458073421366 7.784928289465822;-1.7103514183855
1.4630895306268745 7.7842196475185705;-1.7103821233911
1.4632328024549004 7.783513069144023;-1.7104126492544
1.4633756242256304 7.78280854865007;-1.7104429969943
1.4635179973343662 7.7821060803589095;-1.710473167623
1.4636599231721816 7.781405658609385;-1.7105031621507
1.463801403126527 7.780707277755969;-1.710532981576
1.4639424385802093 7.78001093216789;-1.7105626268974
1.4640830309115818 7.779316616229895;-1.7105920991041
1.4642231814952602 7.77862432434145;-1.710621399181
1.4643628917017462 7.777934050918557;-1.710650528109
1.4645021628972001 7.777245790391934;-1.710679486862
1.4646409964442344 7.776559537206573;-1.710708276408
1.464779393700403 7.775875285823773;-1.7107368977107
1.4649173560203157 7.775193030718908;-1.7107653517273
1.4650548847539016 7.7745127663833244;-1.7107936394105
1.4651919812467487 7.773834487322256;-1.7108217617077
1.465328646841161 7.773158188056717;-1.7108497195606
1.465464882874762 7.772483863121652;-1.7108775139058
1.4656006906813626 7.771811507067062;-1.710905145674
1.465736071591074 7.77114111445858;-1.7109326157934
1.4658710269296296 7.770472679875162;-1.7109599251829
1.4660055580192135 7.769806197911128;-1.7109870747590
1.4661396661769523 7.769141663175482;-1.711014065432
1.4662733527169527 7.768479070290779;-1.7110408981088
1.46640661894932 7.7678184138952755;-1.7110675736887
1.4665394661804223 7.767159688641197;-1.7110940930677
1.4666718957119476 7.766502889195035;-1.7111204571362
1.4668039088419973 7.765848010237251;-1.7111466667797
1.4669355068650116 7.7651950464632895;-1.7111727228791
1.4670666910712407 7.76454399258245;-1.7111986263098
1.4671974627473485 7.763894843318072;-1.7112243779427
1.4673278231754696 7.763247593407614;-1.7112499786437
1.467457773634039 7.762602237602163;-1.711275429274
1.4675873153984345 7.761958770668582;-1.7113007306899
1.4677164497398434 7.761317187386267;-1.7113258837427
1.467845177925037 7.760677482548203;-1.711350889279
1.4679735012172381 7.760039650962966;-1.7113757481419
1.4681014208763856 7.759403687451059;-1.71140046116
1.4682289381575866 7.758769586847743;-1.7114250291892
1.468356054313268 7.758137344002399;-1.711449453034
1.4684827705911765 7.757506953777316;-1.7114737335271
1.468609088236076 7.756878411049091;-1.7114978714857
1.4687350084884279 7.756251710707532;-1.7115218677246
1.468860532584805 7.755626847655694;-1.7115457230534
1.4689856617586852 7.755003816811321;-1.711569438277
1.4691103972391297 7.754382613104269;-1.7115930141969
1.4692347402516894 7.753763231479156;-1.7116164516085
1.4693586920184045 7.753145666893168;-1.7116397513039
1.469482253757465 7.752529914316705;-1.7116629140703
1.4696054266836636 7.75191596873402;-1.7116859406907
1.4697282120077162 7.751303825142424;-1.7117088319437
1.469850610937017 7.750693478553008;-1.7117315886035
1.469972624674695 7.750084923988679;-1.711754211440
1.4700942544207454 7.749478156486836;-1.7117767012190
1.4702155013713893 7.748873171097337;-1.711799058701
1.4703363667194504 7.748269962883252;-1.711821284645
1.4704568516535246 7.74766852692105;-1.7118433798021
1.4705769573595275 7.747068858299581;-1.7118653449215
1.4706966850188454 7.746470952120796;-1.711887180747
1.4708160358098068 7.745874803499779;-1.7119088880213
1.4709350109066257 7.745280407564148;-1.71193046747
1.4710536114809494 7.744687759454656;-1.7119519198505
1.4711718386998953 7.744096854325043;-1.711973245866
1.4712896937279765 7.743507687341389;-1.711994446249
1.4714071777252138 7.742920253682802;-1.712015521720
1.4715242918486462 7.742334548540766;-1.7120364729944
1.4716410372511604 7.741750567119075;-1.7120573007836
1.4717574150828119 7.741168304634958;-1.7120780057959
1.4718734264903346 7.74058775631765;-1.7120985887353
1.4719890726159703 7.740008917409369;-1.7121190503018
1.4721043545998849 7.739431783164415;-1.712139391191
1.4722192735777897 7.738856348849428;-1.7121596120969
1.4723338306816216 7.738282609743319;-1.7121797137061
1.4724480270410147 7.7377105611383605;-1.7121996967038
1.472561863780998 7.737140198338224;-1.712219561770
1.472675342024298 7.736571516659228;-1.7122393095838
1.4727884628891865 7.736004511429542;-1.7122589408161
1.4729012274911049 7.735439177990435;-1.7122784561370
1.4730136369423232 7.73487551169435;-1.7122978562123
1.4731256923509974 7.734313507906373;-1.7123171417039
1.473237394822188 7.733753162004126;-1.7123363132699
1.4733487454582375 7.733194469376816;-1.7123553715650
1.4734597453568834 7.732637425425541;-1.7123743172400
1.4735703956138249 7.732082025564045;-1.712393150942
1.4736806973206087 7.731528265217474;-1.712411873315
1.4737906515652335 7.730976139822898;-1.7124304849995
1.4739002594330177 7.7304256448296975;-1.7124489866310
1.4740095220061846 7.729876775699063;-1.7124673788429
1.4741184403629561 7.729329527904117;-1.7124856622646
1.4742270155780814 7.728783896929077;-1.7125038375218
1.4743352487240449 7.728239878271072;-1.712521905237
1.4744431408689898 7.727697467437915;-1.7125398660293
1.4745506930784549 7.72715665994957;-1.7125577205138
1.4746579064144307 7.726617451337553;-1.7125754693027
1.4747647819358503 7.7260798371455;-1.7125931130045
1.4748713206982869 7.725543812927839;-1.7126106522244
1.474977523754181 7.7250093742513055;-1.7126280875642
1.4750833921525377 7.724476516694147;-1.7126454196223
1.4751889269397958 7.723945235846163;-1.712662648993
1.4752941291585433 7.723415527307646;-1.7126797762706
1.4753989998478958 7.722887386691269;-1.7126968020409
1.4755035400444396 7.722360809620957;-1.7127137268900
1.4756077507813639 7.7218357917321825;-1.7127305513997
1.4757116330893285 7.721312328671553;-1.7127472761487
1.4758151879942374 7.7207904160966265;-1.7127639017124
1.4759184165204466 7.720270049676659;-1.7127804286629
1.4760213196885377 7.719751225092612;-1.7127968575692
1.4761238985155436 7.719233938036049;-1.7128131889970
1.4762261540161195 7.718718184209484;-1.7128294235091
1.4763280872015985 7.718203959327662;-1.71284556166
1.4764296990803318 7.7176912591157425;-1.7128616040205
1.4765309906569337 7.717180079309873;-1.7128775511293
1.4766319629339422 7.71667041565726;-1.7128934035415
1.4767326169095165 7.716162263916623;-1.7129091618041
1.476832953579891 7.715655619857515;-1.7129248264610
1.4769329739378647 7.715150479260245;-1.712940398053
1.4770326789731794 7.714646837916639;-1.7129558771184
1.477132069672368 7.714144691628336;-1.7129712641917
1.477231147019661 7.713644036209542;-1.712986559804
1.4773299119949859 7.713144867483904;-1.7130017644869
1.4774283655764955 7.712647181286428;-1.7130168787637
1.4775265087388703 7.712150973463258;-1.7130319031582
1.4776243424532423 7.7116562398705;-1.7130468381905
1.477721867688894 7.711162976375815;-1.7130616843777
1.4778190854113329 7.710671178857128;-1.713076442234
1.477915996582896 7.710180843203048;-1.7130911122710
1.4780126021639575 7.7096919653136595;-1.713105694997
1.4781089031109653 7.709204541098445;-1.7131201909175
1.4782049003779143 7.7087185664785896;-1.7131346005355
1.4783005949156283 7.708234037385169;-1.7131489243510
1.478395987672251 7.707750949759675;-1.7131631628610
1.47849107959268 7.707269299555417;-1.7131773165599
1.4785858716191704 7.706789082734497;-1.7131913859394
1.4786803646912974 7.706310295270721;-1.713205371488
1.4787745597453141 7.705832933147859;-1.7132192736926
1.4788684577145297 7.705356992359723;-1.713233093035
1.478962059529875 7.70488246891126;-1.7132468299985
1.4790553661192232 7.704409358817871;-1.713260485058
1.4791483784073525 7.703937658104321;-1.7132740586915
1.4792410973163985 7.703467362806586;-1.7132875513696
1.4793335237656282 7.702998468970796;-1.7133009635630
1.4794256586710999 7.702530972653007;-1.713314295738
1.4795175029464183 7.702064869919355;-1.713327548361
1.479609057503112 7.7016001568471495;-1.7133407218941
1.4797003232482933 7.701136829522909;-1.7133538167950
1.4797913010877153 7.700674884043685;-1.7133668335214
1.4798819919233566 7.700214316516757;-1.713379772527
1.4799723966549307 7.6997551230589565;-1.7133926342655
1.4800625161796224 7.699297299798136;-1.7134054191841
1.4801523513913697 7.698840842871511;-1.7134181277301
1.4802419031813931 7.698385748426562;-1.7134307603477
1.4803311724377801 7.697932012620547;-1.713443317478
1.4804201600472213 7.69747963162122;-1.7134557995618
1.4805088668923685 7.697028601605806;-1.7134682070341
1.480597293853533 7.6965789187617615;-1.7134805403296
1.480685441808233 7.696130579286169;-1.7134927998803
1.4807733116317214 7.695683579385926;-1.713504986115
1.48086090419593 7.695237915278006;-1.71351709946
1.4809482203707516 7.69479358318935;-1.7135291403443
1.4810352610230595 7.694350579356675;-1.7135411091846
1.4811220270164052 7.693908900025492;-1.7135530064028
1.4812085192130566 7.693468541452828;-1.7135648324160
1.4812947384715827 7.693029499904086;-1.7135765876394
1.4813806856480984 7.692591771654903;-1.7135882724856
1.48146636159619 7.69215535299084;-1.7135998873651
1.4815517671673297 7.691720240206745;-1.7136114326857
1.4816369032088375 7.691286429606565;-1.7136229088533
1.4817217705665233 7.690853917504739;-1.713634316271
1.481806370084159 7.69042270022533;-1.7136456553408
1.4818907026017794 7.689992774101011;-1.7136569264608
1.481974768957305 7.689564135475173;-1.7136681300279
1.482058569985977 7.689136780700003;-1.7136792664364
1.4821421065205067 7.688710706137124;-1.7136903360786
1.4822253793908127 7.6882859081579005;-1.7137013393445
1.4823083894248126 7.687862383143659;-1.7137122766217
1.4823911374468004 7.6874401274838435;-1.7137231482958
1.4824736242797867 7.687019137578467;-1.7137339547502
1.4825558507433092 7.686599409836111;-1.7137446963661
1.482637817654905 7.686180940675474;-1.7137553735226
1.4827195258296957 7.6857637265242;-1.7137659865965
1.4828009760797447 7.685347763819294;-1.7137765359627
1.4828821692145113 7.68493304900637;-1.7137870219937
1.4829631060416806 7.684519578541193;-1.7137974450601
1.483043787365729 7.684107348888852;-1.7138078055304
1.4831242139887926 7.683696356523158;-1.7138181037709
1.4832043867111202 7.683286597927093;-1.7138283401459
1.4832843063297898 7.682878069593189;-1.7138385150176
1.4833639736399165 7.682470768023075;-1.7138486287461
1.4834433894335954 7.682064689727139;-1.713858681689
1.4835225545009592 7.681659831225167;-1.713868674204
1.4836014696294222 7.681256189046079;-1.7138786066438
1.4836801356042097 7.680853759727441;-1.7138884793607
1.4837585532073008 7.680452539815802;-1.71389829270
1.4838367232192775 7.680052525867827;-1.7139080470243
1.48391464641808 7.679653714448563;-1.7139177426651
1.4839923235788923 7.67925610213132;-1.7139273799716
1.4840697554747098 7.678859685499;-1.7139369592857
1.4841469428758094 7.6784644611437125;-1.7139464809479
1.484223886550279 7.67807042566557;-1.7139559452963
1.4843005872648476 7.677677575675256;-1.7139653526674
1.4843770457818652 7.677285907790398;-1.7139747033956
1.484453262863116 7.676895418638362;-1.713983997813
1.4845292392668732 7.676506104855499;-1.7139932362518
1.4846049757494097 7.67611796308654;-1.7140024190393
1.4846804730646204 7.675730989984859;-1.7140115465029
1.4847557319647389 7.675345182213986;-1.7140206189677
1.4848307531987905 7.674960536444357;-1.7140296367568
1.4849055375134226 7.674577049355997;-1.7140386001918
1.4849800856533948 7.674194717637197;-1.714047509592
1.4850543983609379 7.673813537985723;-1.714056365275
1.485128476376433 7.673433507107456;-1.7140651675577
1.4852023204378453 7.673054621717074;-1.7140739167532
1.485275931280158 7.6726768785382;-1.7140826131740
1.4853493096365047 7.672300274301666;-1.7140912571309
1.4854224562383203 7.67192480574861;-1.7140998489326
1.4854953718137556 7.671550469627909;-1.7141083888860
1.4855680570891874 7.671177262696894;-1.7141168772965
1.4856405127889918 7.670805181721843;-1.7141253144677
1.4857127396347893 7.670434223476961;-1.7141337007012
1.485784738346351 7.670064384745134;-1.7141420362973
1.4858565096412204 7.6696956623183095;-1.7141503215542
1.485928054233582 7.669328052995643;-1.714158556768
1.485999372837318 7.668961553585991;-1.7141667422355
1.4860704661627624 7.668596160905647;-1.7141748782482
1.486141334918475 7.668231871779776;-1.714182965098
1.4862119798107511 7.667868683041769;-1.7141910030757
1.486282401543885 7.667506591533401;-1.7141989924688
1.4863526008197172 7.667145594104749;-1.7142069335642
1.486422578337673 7.666785687614119;-1.7142148266468
1.4864923347953276 7.666426868928047;-1.7142226720000
1.4865618708881425 7.666069134921788;-1.7142304699057
1.486631187309352 7.665712482477956;-1.7142382206439
1.4867002847501523 7.665356908488116;-1.7142459244933
1.4867691638994365 7.665002409851716;-1.7142535817306
1.4868378254439465 7.664648983476628;-1.7142611926314
1.4869062700681592 7.664296626278609;-1.7142687574693
1.486974498454853 7.663945335181834;-1.7142762765166
1.4870425112835974 7.663595107117729;-1.7142837500440
1.487110309233283 7.663245939027076;-1.7142911783206
1.487177892980346 7.662897827858363;-1.7142985616139
1.487245263198015 7.662550770567662;-1.7143059001899
1.4873124205588009 7.662204764119425;-1.7143131943133
1.4873793657324588 7.661859805486182;-1.7143204442469
1.4874460993867058 7.661515891648015;-1.714327650252
1.4875126221870318 7.661173019593759;-1.7143348125894
1.4875789347976434 7.660831186320143;-1.7143419315167
1.4876450378793118 7.660490388831178;-1.7143490072913
1.4877109320916384 7.660150624138615;-1.714356040168
1.4877766180927523 7.659811889263453;-1.7143630304029
1.4878420965371966 7.6594741812332945;-1.7143699782465
1.4879073680786838 7.659137497084276;-1.7143768839508
1.4879724333684732 7.658801833860158;-1.714383747765
1.4880372930557475 7.658467188612854;-1.7143905699387
1.4881019477877646 7.658133558401563;-1.7143973507174
1.488166398209593 7.657800940293373;-1.714404090347
1.4882306449648666 7.657469331364055;-1.7144107890715
1.4882946886943507 7.657138728695645;-1.7144174471336
1.4883585300374516 7.656809129379276;-1.7144240647745
1.4884221696313107 7.65648053051299;-1.7144306422339
1.4884856081115596 7.656152929203284;-1.7144371797505
1.48854884611081 7.655826322563108;-1.7144436775612
1.488611884260579 7.655500707714248;-1.7144501359018
1.4886747231901944 7.65517608178585;-1.7144565550067
1.488737363527021 7.654852441914532;-1.7144629351088
1.488799805896385 7.654529785244576;-1.714469276439
1.4888620509220654 7.654208108927929;-1.7144755792302
1.488924099225161 7.653887410123819;-1.7144818437088
1.4889859514255246 7.653567685999327;-1.7144880701034
1.4890476081406314 7.653248933729728;-1.714494258640
1.4891090699858047 7.6529311504962205;-1.7145004095447
1.4891703375752732 7.652614333489101;-1.7145065230403
1.4892314115205099 7.652298479905347;-1.714512599349
1.4892922924317422 7.651983586949372;-1.7145186386937
1.4893529809167818 7.651669651833442;-1.714524641292
1.4894134775820813 7.651356671777259;-1.7145306073650
1.4894737830317153 7.651044644007547;-1.7145365371283
1.4895338978676822 7.650733565758651;-1.7145424307985
1.4895938226911123 7.650423434272546;-1.7145482885906
1.4896535581001538 7.650114246798074;-1.7145541107182
1.4897131046918979 7.649806000592081;-1.7145598973938
1.4897724630610578 7.649498692918131;-1.7145656488284
1.4898316337999309 7.6491923210473;-1.7145713652321
1.489890617500588 7.6488868822584415;-1.7145770468137
1.4899494147518912 7.648582373836861;-1.7145826937806
1.4900080261416084 7.648278793075869;-1.7145883063392
1.4900664522552423 7.647976137275796;-1.7145938846946
1.49012469367671 7.647674403743578;-1.7145994290508
1.4901827509876266 7.647373589794193;-1.7146049396106
1.4902406247684366 7.6470736927498635;-1.7146104165756
1.4902983155979612 7.646774709939949;-1.7146158601462
1.4903558240519645 7.646476638700225;-1.714621270521
1.49041315070538 7.6461794763738276;-1.7146266479002
1.4904702961315177 7.645883220311934;-1.7146319924787
1.4905272609010836 7.645587867871987;-1.7146373044530
1.4905840455836508 7.645293416419015;-1.71464258401
1.490640650746641 7.644999863324127;-1.7146478313667
1.4906970769557772 7.644707205967188;-1.7146530466920
1.4907533247755747 7.644415441733837;-1.714658230185
1.490809394768208 7.644124568017263;-1.7146633820365
1.4908652874939645 7.643834582217075;-1.7146685024350
1.490921003511735 7.643545481740805;-1.7146735915686
1.4909765433781832 7.643257264001575;-1.7146786496243
1.4910319076492553 7.642969926421676;-1.714683676787
1.4910870968779535 7.642683466428159;-1.7146886732
1.4911421116161097 7.642397881456302;-1.7146936391770
1.4911969524140836 7.642113168947459;-1.7146985747687
1.4912516198204608 7.6418293263510275;-1.7147034802009
1.4913061143810715 7.641546351122103;-1.7147083556542
1.491360436641708 7.6412642407234435;-1.7147132013079
1.4914145871449538 7.640982992624149;-1.7147180173406
1.4914685664327512 7.640702604300341;-1.7147228039295
1.491522375044815 7.640423073235578;-1.714727561251
1.491576013519539 7.640144396919417;-1.7147322894805
1.49162948239309 7.63986657284825;-1.7147369887920
1.4916827822001624 7.639589598525453;-1.7147416593591
1.4917359134739407 7.639313471461007;-1.7147463013539
1.4917888767459866 7.639038189171837;-1.714750914947
1.491841672545521 7.638763749181248;-1.714755500310
1.4918943014014254 7.63849014902002;-1.7147600576122
1.4919467638397879 7.6382173862247855;-1.7147645870205
1.4919990603856395 7.637945458339647;-1.7147690887030
1.4920511915620107 7.637674362915014;-1.7147735628258
1.4921031578903845 7.637404097507409;-1.714778009554
1.4921549598907338 7.637134659680868;-1.7147824290532
1.4922065980811063 7.636866047005164;-1.71478682148
1.4922580729788328 7.636598257057467;-1.7147911870140
1.4923093850984883 7.636331287421065;-1.7147955258001
1.4923605349532134 7.636065135685925;-1.7147998380044
1.4924115230549786 7.635799799448394;-1.714804123786
1.49246234991432 7.635535276311916;-1.71480838330
1.4925130160398106 7.635271563886315;-1.7148126167180
1.492563521938174 7.6350086597870375;-1.7148168241822
1.4926138681150394 7.63474656163693;-1.714821005853
1.492664055074148 7.63448526706533;-1.7148251618870
1.492714083317769 7.634224773707503;-1.7148292924369
1.4927639533466244 7.633965079205169;-1.7148333976562
1.4928136656596238 7.63370618120673;-1.7148374776974
1.492863220754658 7.633448077367719;-1.7148415327120
1.4929126191277677 7.633190765349033;-1.7148455628504
1.4929618612734465 7.632934242817909;-1.7148495682623
1.4930109476839606 7.632678507448833;-1.714853549096
1.4930598788513874 7.63242355692176;-1.7148575055011
1.4931086552651243 7.632169388923446;-1.7148614376230
1.4931572774130966 7.631916001146719;-1.7148653456083
1.493205745782701 7.631663391291467;-1.7148692296025
1.493254060858579 7.631411557062261;-1.7148730897501
1.4933022231249184 7.63116049617156;-1.7148769261946
1.4933502330639072 7.630910206337672;-1.7148807390788
1.4933980911559965 7.630660685284948;-1.714884528544
1.4934457978802032 7.630411930743889;-1.714888294733
1.4934933537145247 7.630163940451226;-1.7148920377857
1.4935407591348828 7.629916712149879;-1.7148957578403
1.4935880146164817 7.629670243589791;-1.7148994550362
1.493635120631959 7.62942453252566;-1.7149031295113
1.4936820776529327 7.629179576719319;-1.714906781402
1.4937288861497002 7.6289353739383;-1.7149104108461
1.4937755465911242 7.628691921956213;-1.7149140179775
1.493822059444331 7.628449218553537;-1.7149176029313
1.4938684251754655 7.628207261516075;-1.7149211658414
1.493914644248521 7.627966048636161;-1.7149247068409
1.4939607171260185 7.627725577711561;-1.7149282260619
1.4940066442700641 7.627485846547216;-1.7149317236361
1.4940524261405743 7.627246852952635;-1.7149351996940
1.494098063195616 7.627008594744496;-1.7149386543658
1.4941435558929164 7.626771069745369;-1.7149420877805
1.4941889046874093 7.626534275783106;-1.714945500066
1.4942341100336511 7.626298210692468;-1.7149488913516
1.4942791723844997 7.626062872313351;-1.7149522617627
1.4943240921913405 7.6258282584923665;-1.7149556114259
1.4943688699047666 7.625594367081716;-1.7149589404666
1.494413505972351 7.625361195939035;-1.7149622490096
1.4944580008415533 7.625128742928679;-1.7149655371787
1.4945023549582483 7.624897005920853;-1.7149688050973
1.4945465687668382 7.624665982791313;-1.714972052887
1.4945906427101021 7.624435671421173;-1.714975280671
1.494634577229498 7.624206069698682;-1.7149784885708
1.4946783727656157 7.623977175517036;-1.7149816767048
1.4947220297565158 7.6237489867748245;-1.714984845193
1.4947655486402214 7.623521501377285;-1.7149879941557
1.4948089298526415 7.623294717235881;-1.7149911237098
1.4948521738284017 7.623068632266606;-1.7149942339732
1.494895281001222 7.622843244392324;-1.7149973250629
1.4949382518024437 7.622618551541032;-1.715000397094
1.49498108666288 7.622394551646201;-1.7150034501846
1.4950237860120232 7.622171242647983;-1.7150064844469
1.4950663502773645 7.621948622490947;-1.7150094999959
1.4951087798854892 7.621726689126645;-1.7150124969449
1.4951510752618127 7.6215054405118385;-1.7150154754067
1.4951932368300516 7.621284874608534;-1.7150184354935
1.4952352650127523 7.621064989384818;-1.7150213773165
1.49527716023114 7.620845782814816;-1.7150243009866
1.4953189229048172 7.620627252877445;-1.7150272066138
1.4953605534529326 7.620409397557967;-1.715030094307
1.4954020522922575 7.620192214846512;-1.715032964176
1.4954434198389968 7.619975702739514;-1.7150358163297
1.495484656507581 7.61975985923869;-1.7150386508737
1.4955257627114973 7.61954468235078;-1.7150414679156
1.4955667388624962 7.619330170089279;-1.715044267561
1.4956075853717246 7.619116320472138;-1.7150470499176
1.4956483026481773 7.618903131523383;-1.7150498150884
1.4956888911005475 7.618690601272364;-1.7150525631784
1.495729351135905 7.618478727754585;-1.7150552942913
1.495769683159244 7.618267509009851;-1.71505800853
1.495809887574803 7.618056943083704;-1.7150607059979
1.4958499647856884 7.617847028027691;-1.7150633867960
1.4958899151938367 7.617637761898377;-1.715066051026
1.4959297391999007 7.6174291427580645;-1.7150686987885
1.495969437202608 7.617221168674494;-1.7150713301836
1.4960090096007619 7.617013837720764;-1.715073945310
1.4960484567906742 7.616807147974918;-1.715076544269
1.496087779168053 7.616601097520852;-1.7150791271572
1.4961269771265298 7.616395684447368;-1.7150816940722
1.496166051059812 7.61619090684893;-1.7150842451115
1.4962050013597197 7.615986762825928;-1.7150867803719
1.4962438284162984 7.615783250482981;-1.715089299949
1.4962825326191411 7.6155803679305585;-1.7150918039389
1.4963211143565194 7.615378113284867;-1.7150942924359
1.4963595740151194 7.615176484666454;-1.7150967655345
1.4963979119802309 7.6149754802012275;-1.7150992233285
1.4964361286367658 7.614775098021438;-1.715101665911
1.4964742243681641 7.614575336263827;-1.715104093374
1.4965121995561672 7.614376193069892;-1.715106505812
1.4965500545819124 7.61417766658732;-1.7151089033140
1.4965877898241589 7.613979754967916;-1.7151112859719
1.4966254056622699 7.61378245637005;-1.7151136538760
1.4966629024728153 7.613585768956094;-1.715116007116
1.4967002806324028 7.613389690894158;-1.7151183457824
1.496737540515828 7.6131942203576735;-1.7151206699629
1.4967746824967922 7.612999355524339;-1.7151229797462
1.496811706947411 7.612805094577779;-1.7151252752200
1.4968486142395734 7.61261143570626;-1.7151275564717
1.4968854047432436 7.61241837710405;-1.7151298235880
1.4969220788273288 7.612225916969685;-1.7151320766552
1.4969586368595658 7.61203405350619;-1.715134315758
1.4969950792071631 7.611842784923085;-1.715136540984
1.4970314062353287 7.611652109434342;-1.7151387524162
1.497067618308591 7.61146202525854;-1.7151409501387
1.497103715790157 7.611272530619919;-1.715143134235
1.497139699042366 7.611083623747438;-1.7151453047901
1.4971755684257828 7.610895302874775;-1.7151474618847
1.497211324300444 7.610707566241459;-1.7151496056018
1.4972469670250268 7.610520412090979;-1.715151736022
1.4972824969570389 7.6103338386723784;-1.7151538532295
1.4973179144523643 7.610147844239452;-1.715155957302
1.4973532198675668 7.609962427051471;-1.7151580483211
1.4973884135560769 7.609777585371367;-1.7151601263661
1.4974234958710233 7.609593317468488;-1.7151621915166
1.4974584671647042 7.60940962161611;-1.7151642438513
PointOptimal;ValeurOptimale
[1.49745847 7.60940962];-1.7151642438513148
Temps;Nb iteration
0.08960723876953125;1000
