Point;Valeur
4.026766243073679 2.8041071943901894;-0.0219739887730
4.021545406929929 2.798928782121546;-0.026694369903819
4.015782085529271 2.793388435638792;-0.032251012522608
4.009440734933655 2.7874615224436656;-0.03873207954358
4.002489693179607 2.7811261370551916;-0.04620724239037
3.994903378896786 2.774364623487667;-0.05471286915656
3.986664903058212 2.7671653812307757;-0.06423374741899
3.977769005673885 2.759524892802676;-0.07468269712875
3.968225135208507 2.7514498459467482;-0.08588092629660
3.9580603788855204 2.742959147980378;-0.0975436617642
3.947321848326661 2.734085558610025;-0.10927687339993
3.9360780613917794 2.724876624374572;-0.12059092890118
3.9244188779022884 2.7153946105158306;-0.1309348894646
3.912453675250679 2.705715215772797;-0.1397505725347
3.9003076916699975 2.6959250233800645;-0.14653932758500
3.88811677880907 2.6861178585274033;-0.15092885758722
3.876021110845263 2.6763904329968855;-0.1527250643576
3.864158602583127 2.6668377981172515;-0.1519365254139
3.8526588294549637 2.6575491534504594;-0.1487663099698
3.841638110545792 2.6486044660511614;-0.1435746700829
3.8311961622239523 2.6400721790178188;-0.1368231850683
3.8214144369380185 2.6320080853883256;-0.12901380496451
3.8123560071039697 2.624455267927362;-0.12063469924714
3.80406668525699 2.6174448895734184;-0.11212044012656
3.796576999445527 2.610997570344858;-0.10382901733669
3.7899046503066245 2.605125092457511;-0.0960341804670
3.7840571341080267 2.599832215945213;-0.08892935623323
3.77903429542814 2.5951184422526365;-0.08263877956911
3.7748306526162567 2.590979618304903;-0.07723196991057
3.7714374063228564 2.5874093199413033;-0.07273868294374
3.7688440913430945 2.584399988028152;-0.06916252853286
3.767039864873017 2.58194381315472;-0.06649232205645
3.7660144427223075 2.5800333774531716;-0.06471084482106
3.765758702656763 2.578662067271779;-0.0638010431840
3.7662649744234433 2.577824270639336;-0.06374985247256
3.767527032282782 2.5775153708556475;-0.06454985703347
3.7695398007097456 2.5777315439680333;-0.06619895170721
3.7722987796578256 2.5784693649407355;-0.06869810255666
3.775799194545045 2.5797252264529025;-0.0720472579426
3.780034879959896 2.58149457685627;-0.07623947282623
3.7849969168693463 2.583770991152501;-0.08125341397525
3.790672062245442 2.5865451018552275;-0.0870446382823
3.7970410378690986 2.5898034355093404;-0.09353638789549
3.804076780110251 2.59352722440462;-0.10061109335465
3.8117427904800283 2.597691288738018;-0.10810422989434
3.819991760216833 2.6022631070476687;-0.1158024748008
3.828764660807834 2.6072022051644366;-0.12344805865255
3.837990484972122 2.612459988623137;-0.13075059902387
3.847586780671426 2.6179801146693555;-0.13740648039157
3.857461042522992 2.623699446638479;-0.14312415409329
3.8675129191613213 2.6295495614813884;-0.14765199769841
3.8776370806194573 2.635458703516788;-0.1508041827940
3.8877264917976704 2.6413540111759137;-0.15247987933556
3.897675780037606 2.647163804474922;-0.15267226838480
3.9073843804063078 2.652819718409051;-0.15146596409998
3.916759190682239 2.6582585007407267;-0.14902389517594
3.9257165548000916 2.6634233518696284;-0.14556670201330
3.934183496487653 2.66826475453049;-0.14134873098131
3.942098221820442 2.672740806895261;-0.1366346232125
3.94940998436083 2.6768171233901383;-0.131679554962
3.9560784521685615 2.680466398295377;-0.12671484029235
3.9620727330386734 2.6836677385538446;-0.12193929296232
3.96737020886144 2.68640586830031;-0.1175157510522
3.9719553100847658 2.6886702939436473;-0.11357159858155
3.9758183345486633 2.6904545003918643;-0.11020193370653
3.9789543873104987 2.691755230176106;-0.10747412021781
3.981362493148024 2.692571880279015;-0.10543269316347
3.983044912902417 2.692906037538995;-0.10410387013033
3.9840066789241337 2.6927611627246826;-0.1034991839409
3.984255352894547 2.692142425260657;-0.10361797174890
3.983801000018421 2.6910566843204307;-0.10444862624166
3.9826563656715774 2.689512606672907;-0.10596864787246
3.9808372327980557 2.687520906430419;-0.10814364927588
3.9783629297234406 2.685094686052048;-0.11092556958184
3.9752569480891906 2.68224985127226;-0.11425046605137
3.971547619445927 2.6790055651403373;-0.11803636159384
3.9672687875696955 2.67538469867809;-0.12218172425421
3.962460403505842 2.6714142289528553;-0.1265652101052
3.9571689641416796 2.6671255312630797;-0.13104727615096
3.951447715568948 2.6625545125306007;-0.13547412753994
3.945356552160194 2.657741539588367;-0.1396841827787
3.938961562582431 2.6527311297960954;-0.14351683510272
3.9323342043979364 2.6475713919516886;-0.14682281724693
3.9255501265003376 2.642313230789363;-0.14947504329547
3.9186876981470387 2.637009354919288;-0.15137852746668
3.9118263381590923 2.631713151414064;-0.15247796731955
3.9050447615603505 2.6264775060836416;-0.15276186651018
3.89841926904245 2.621353653808722;-0.15226261119756
3.8920221958710077 2.6163901372720195;-0.15105257751162
3.8859206133731434 2.611631936527338;-0.14923697111391
3.880175342900342 2.6071198094130366;-0.14694453857835
3.874840305383427 2.602889858053405;-0.14431746327
3.8699621952335477 2.598973313595399;-0.14150166627446
3.865580439813382 2.5953965128614396;-0.13863844337220
3.861727387326634 2.5921810283088114;-0.1358579838527
3.8584286570521105 2.589343906761113;-0.13327493369891
3.855703585187941 2.5868979720036376;-0.13098585630593
3.853565705172223 2.584852150159879;-0.1290682417225
3.852023211031303 2.5832117833222803;-0.1275806230551
3.851079364155361 2.5819789049042674;-0.12656335728091
3.8507328164701082 2.5811524586429293;-0.12603969002012
3.8509778353314523 2.580728451487441;-0.12601682298337
3.8518044271088243 2.580700038418172;-0.1264868172412
3.8531983671084356 2.5810575443998824;-0.12742727991981
3.855141153093706 2.5817884350965374;-0.1288018861423
3.85760990802387 2.5828772535581366;-0.1305608744746
3.8605772644511487 2.5843055446314938;-0.13264171586886
3.8640112678109557 2.586051792026748;-0.1349701857950
3.86787533798295 2.5880913943746893;-0.1374620596248
3.8721283273368843 2.590396705799714;-0.14002559720646
3.8767247084990064 2.592937163174651;-0.14256488405378
3.8816149161378535 2.5956795162237922;-0.14498396219732
3.886745854580988 2.5985881682760494;-0.1471915321790
3.8920615680975255 2.601625625454015;-0.1491058663846
3.8975040548760647 2.6047530415280393;-0.15065947414764
3.903014191130195 2.6079308359285838;-0.15180302790741
3.9085327204191422 2.6111193548590124;-0.15250811149374
3.914001256813581 2.614279541172425;-0.15276848205294
3.919363249835006 2.6173735782453287;-0.1525997227944
3.9245648640738877 2.6203654764404023;-0.15203736771574
3.9295557360656748 2.6232215772399905;-0.15113376145076
3.934289583737977 2.6259109586548375;-0.14995404451369
3.9387246576152943 2.6284057347842538;-0.1485717089119
3.9428240361545726 2.630681251206356;-0.14706415156492
3.946555778654575 2.6327161852566148;-0.14550857826625
3.949892957254093 2.6344925656249085;-0.1439785026239
3.9528135942931923 2.635995728858304;-0.14254096739849
3.9553005329120263 2.637214231404676;-0.14125451049410
3.9573412676750745 2.6381397350884357;-0.1401678177421
3.9589277588641085 2.638766881795652;-0.13931895499549
3.9600562495358367 2.639093170099914;-0.13873505201886
3.9607270990832406 2.6391188429788603;-0.1384323151932
3.960944641363846 2.638846791981626;-0.13841626814561
3.9607170698472776 2.6382824794654747;-0.13868215173986
3.9600563469865206 2.6374338770237946;-0.13921545068212
3.958978130375171 2.636311415138695;-0.13999254754943
3.957501704432753 2.634927936553071;-0.14098153164710
3.955649903570959 2.6332986440075197;-0.1421432060328
3.9534490112363163 2.631441031959723;-0.14343233871380
3.9509286190757105 2.6293747918142696;-0.14479919216970
3.9481214318465625 2.627121681115479;-0.1461913394854
3.9450630066050065 2.624705349101257;-0.14755573815620
3.9417914190186796 2.622151113891614;-0.14884098903172
3.9383468550575342 2.6194856901853756;-0.1499996648690
3.9347711323378283 2.6167368703435177;-0.15099055857863
3.9311071614205164 2.6139331657412557;-0.15178068307075
3.9273983627279963 2.611103418829654;-0.15234685803362
3.9236880588172562 2.608276399045986;-0.15267674571951
3.9200188640522238 2.6054803972320806;-0.15276924511887
3.9164320940010704 2.602742833394981;-0.15263421485908
3.9129672151633725 2.6000898914879733;-0.15229156011062
3.909661352187862 2.5975461925902765;-0.15176977744444
3.9065488650612044 2.595134514745334;-0.15110409532252
3.9036610034365866 2.592875564183149;-0.1503343714481
3.901025639949892 2.5907877991150725;-0.14950291042106
3.8986670795900116 2.5888873041142793;-0.14865234874511
3.896605938360582 2.587187710555099;-0.14782372466329
3.8948590818376543 2.5857001568409888;-0.14705481418211
3.8934396128694915 2.5844332812550386;-0.14637877837140
3.892356897515871 2.583393240174422;-0.1458231355981
3.8916166192149597 2.5825837449875726;-0.1454090488683
3.8912208528600285 2.582006112182671;-0.1451509040160
3.891168152700201 2.5816593225614812;-0.1450561485122
3.8914536504794404 2.5815400871945213;-0.1451253613750
3.8920691627422648 2.581642919403406;-0.14535252958905
3.8930033085343005 2.581960213582313;-0.14572551292748
3.8942416406162734 2.5824823329239974;-0.1462266846584
3.8957667946340266 2.583197708992665;-0.14683373835103
3.8975586613332727 2.584092956512768;-0.1475206496438
3.8995945868160184 2.585153006680123;-0.14825877601961
3.901849605006339 2.5863612617503087;-0.14901806789422
3.9042967049923525 2.5876997726632305;-0.14976835209121
3.906907133871748 2.5891494401104076;-0.15048063613799
3.9096507333428256 2.5906902378710157;-0.15112837125701
3.912496305789148 2.592301455591382;-0.1516886058465
3.9154120032612787 2.5939619566312633;-0.15214296152873
3.918365730810833 2.5956504453124185;-0.15247837142013
3.921325554286098 2.597345737016822;-0.15268753488362
3.924260102091263 2.5990270241834525;-0.15276906316797
3.9271389505930094 2.6006741313767066;-0.15272731357833
3.9299329837876433 2.602267753218517;-0.15257193317884
3.9326147193960113 2.603789670008299;-0.15231715358056
3.9351585955477004 2.605222937177552;-0.15198089376036
3.937541214433067 2.6065520461952283;-0.1515837366815
3.939741541520817 2.6077630560096785;-0.15114784743871
3.9417410609631336 2.608843695452789;-0.15069589643755
3.9435238894859097 2.609783438140145;-0.15025004221573
3.945076852288853 2.6105735522119295;-0.14983101676531
3.946389525216019 2.6112071277445987;-0.149457343522
3.9474542477100116 2.6116790848288045;-0.1491447061519
3.9482661108836146 2.6119861651886014;-0.1489054759989
3.9488229245120228 2.6121269098643607;-0.14874839826465
3.94912516596723 2.6121016249635094;-0.14867843158928
3.9491759131915245 2.611912336870616;-0.14869673258324
3.948980762846912 2.6115627376727173;-0.1488007752643
3.9485477338813073 2.6110581209629333;-0.1489845946567
3.9478871560074267 2.6104053076928198;-0.14923914326720
3.9470115420659653 2.609612561397407;-0.14955274819499
3.945935442989585 2.6086894919486356;-0.14991165487406
3.9446752841237935 2.607646947019407;-0.15030064078569
3.943249181994417 2.606496890661387;-0.15070367907426
3.9416767412126394 2.6052522687973383;-0.15110462826782
3.9399788320259237 2.603926861968921;-0.1514879208519
3.938177349983504 2.6025351263153054;-0.1518392209622
3.936294960200234 2.6010920244280986;-0.15214602061
3.93435482967662 2.599612848370762;-0.15239814515245
3.9323803519729634 2.598113037704513;-0.15258814236122
3.9303948691610917 2.5966079957745065;-0.15271153547110
3.928421396329407 2.5951129077411537;-0.15276692836281
3.9264823539649947 2.5936425638714384;-0.15275596010905
3.9245993132805532 2.5922111914343504;-0.1526831153834
3.9227927590241447 2.59083229819313;-0.1525554058995
3.9210818735617567 2.589518529991699;-0.1523819452390
3.9194843451295935 2.588281544341846;-0.15217344455428
3.9180162021964047 2.587131901285348;-0.1519416593758
3.9166916749363407 2.5860789721842337;-0.15169881812638
3.9155230839604234 2.585130866529526;-0.15145706120468
3.9145207557444377 2.584294376390022;-0.15122791613117
3.9136929636576006 2.583574937770945;-0.1510218298036
3.913045893153534 2.5829766079264402;-0.15084777396504
3.9125836295268006 2.5825020575661526;-0.15071293502622
3.9123081666416475 2.582152576898952;-0.15062249477211
3.9122194351690034 2.58192809454297;-0.15057950441795
3.9123153490797296 2.5818272084715597;-0.15058485103949
3.9125918693898325 2.581847228328847;-0.15063731252837
3.913043084391478 2.581984228606056;-0.1507336948054
3.913661305792067 2.5822331122945785;-0.15086904291993
3.914437180290766 2.5825876847027125;-0.15103691575199
3.915359816126906 2.58304073712659;-0.15122971225600
3.9164169240290443 2.583584139996423;-0.15143903553569
3.9175949717813934 2.5842089449795043;-0.15165607961434
3.918879351321864 2.5849054953222033;-0.15187202269308
3.920254556919385 2.5856635434717257;-0.15207841015442
3.921704372581408 2.586472374757096;-0.1522675107402
3.9232120664532637 2.587320935652548;-0.1524326303466
3.924760589627357 2.5881979649203477;-0.15256836979142
3.9263327765160323 2.589092125756391;-0.15267081568789
3.9279115437841345 2.5899921369584225;-0.1527376570622
3.9294800848024143 2.590886901114255;-0.15276822434539
3.9310220566762 2.5917656278694126;-0.1527634515621
3.9325217571186983 2.592617950475808;-0.15272576660228
3.9339642887578417 2.5934340340341704;-0.15265891807525
3.9353357088646215 2.5942046741063303;-0.15256775017469
3.9366231629388015 2.5949213846690466;-0.15245793901937
3.9378150010526687 2.595576474687583;-0.15233570502998
3.9389008763041256 2.596163112884387;-0.15220751605121
3.939871825140521 2.5966753805485383;-0.15207979524373
3.9407203296638986 2.5971083124617875;-0.1519586464069
3.9414403623042515 2.597457926198759;-0.15184960754241
3.942027413445134 2.5977212401890686;-0.1517574413240
3.942478502708408 2.5978962810096586;-0.1516859688763
3.9427921746610775 2.597982080412475;-0.15163795101958
3.9429684797110895 2.597978662595062;-0.15161501901357
3.9430089409277542 2.597887022200916;-0.15161765487796
PointOptimal;ValeurOptimale
[3.94300894 2.59788702];-0.15161765487796838
Temps;Nb iteration
0.02689647674560547;317
