Point;Valeur
-0.36201486047704307 0.011803308005639723;2.52564197959
0.1752137142135451 -0.02975377278972502;1.1650090038931
-0.5240477128288241 0.17115180451881964;3.444651786727
-0.33605646686971724 -0.19674740509342756;2.8789010189649
0.08895138456095375 0.2972870465474835;2.257111580453
-0.19062921278968215 -0.3904484146629531;3.0947152430388
0.1547486408882044 0.03399092728294567;1.000939332206
-0.5378572182420831 -0.19480374882934703;3.543480586765
-0.3664558173457571 0.15835147367650332;2.876054090216
0.05382483129707588 -0.2567201719144252;1.8773820473518
-0.15809125894971102 0.4776752311254452;3.29116037823
0.13885539470289862 0.18792131493235892;1.700416267241
-0.4045763815648904 -0.45249892072734893;3.9531123963268
-0.1535909190557206 -0.2284014782356987;2.059434483139
0.3594403246117674 0.3684242857854165;3.6034767268797
0.040402168535293104 0.07936067015904064;0.4515182834366
-0.3067068544370136 -0.47693303189141995;3.74735343460
0.01736906534146132 -0.24768964648489178;1.7525885107496
-0.07400133417472626 0.41177423678294334;2.845253199698
0.16982902515373308 0.04312547007856604;1.1469662942385
-0.637599847965957 -0.1769380174954397;3.6027507471521
-0.6032768286995323 0.13086928836145423;3.4466893733294
-0.5186208128190976 -0.14275185587957218;3.35183302195
-0.2509758227024455 0.14627972277847473;2.1731430883961
0.43366210403555666 -0.3438272856268359;3.7444977151110
0.14337030018043678 -0.032953888090382855;0.9049672230563
-0.5920428732542742 0.20305213254017745;3.651651111845
-0.4808656569134724 -0.1659042723653973;3.3232783928908
-0.19601599301495648 0.19644101023127353;2.0949861137178
0.3815451451781579 -0.45563634440827866;3.9024304166679
0.12091332867108412 -0.1868779157969812;1.5949463611389
-0.393207329631512 0.5203514803009991;4.068814674267
-0.14854632076864163 0.32541266550128883;2.632992422481
0.25391528660029994 -0.21057446573804767;2.5132584559744
-0.30206932787135454 0.282722347608272;3.085997797813
0.12257955527317393 -0.12571882159468167;1.1730979066128
-0.4691641777371846 0.4633275163465383;4.122708518150
-0.26477990068255275 0.2621879899931069;2.8260783981196
0.20392238581487265 -0.1955815184798798;2.137746978368
-0.35691930204415667 0.34622485405018155;3.5250836138124
-0.04339828567241749 0.03439127517090551;0.23661240993218
0.3861093731245512 -0.31405653294437225;3.5138909296830
0.06222166223759201 0.023704278266989398;0.30253418411242
-0.4876448248406367 -0.2175927516750223;3.500935740655
-0.22812356478285173 0.13513643367539774;1.9642381052055
0.407328346140545 -0.39410779952987596;3.814376566774
0.152504109860166 -0.09147624941022137;1.1867953059638
-0.4966084908921932 0.43791804686281954;4.124009655158
-0.31666361564053414 0.1895215375658238;2.7530690785933
0.14943779659649958 -0.29063013561939843;2.4373853634629
-0.24338425032476385 0.32677367692172643;3.028516568223
0.14758062196878807 -0.12363208917560004;1.3272723844316
-0.45599111359021527 0.45222970557007186;4.071283459176
-0.2552260869434123 0.23023254889148745;2.6206551312139
0.22693993174868488 -0.27291812150500716;2.6969959850075
-0.21375850254694 0.22790765855757977;2.383142205668
0.27894027673702354 -0.30158120448703984;3.068021471142
-0.10566009292638634 0.10157317036275565;0.9132643232963
0.43935681008855376 -0.4425492597229365;4.01276759166
0.2277854720553536 -0.22493300978461797;2.44404774698
-0.2714310749563824 0.28484544129349476;2.9619112889205
0.1363371334007863 -0.13670454708955498;1.333541263290
-0.4250410902547281 0.43468552699053836;3.9610667245238
-0.20511419126487354 0.2140091286983233;2.2537435871689
0.3072779269085001 -0.314489140561538;3.2354859694360
-0.0490868128966388 0.044857687306058824;0.30244384531376
0.37191619384272506 -0.34758658077680893;3.5772302144713
0.0691363058132326 -0.03669159336625383;0.377604580121
-0.47238394958114216 0.28573460342586293;3.6736717512524
-0.2238986505950214 -0.03750400120623598;1.5857804246013
0.4649257108419412 0.1617452019744904;3.2644337138965
0.19448073995830945 -0.19203375429085548;2.058913957767
-0.3296852872726987 0.44837480487047554;3.7423376394044
-0.0672802924980343 0.16062319940630576;1.1457746382787
0.2807165755519941 -0.5728755021364064;3.8634976127767
-0.007161484332112611 -0.42352498054523524;2.8234658980329
0.013496991961112825 -0.005605655953058897;0.04701547172026
-0.35293718190281115 0.1415063581474804;2.751540900412
0.1775546162649579 -0.23938491512023904;2.255698681401
-0.35333936081933454 0.3799654910614956;3.619919403391
-0.029573825814972865 0.06496683965164263;0.3326481966538
0.26409932812295556 -0.5000735484314166;3.6752593407120
-0.08285183696716941 -0.26019717174660784;1.981472904993
0.28791288528219633 0.40395595907989834;3.4844654151784
-0.10938506329483838 0.09873515849278686;0.9200380314557
0.5632801570292754 -0.43903476458398133;4.242969499382
0.39170008403019807 -0.24012337157145988;3.2771345654681
-0.020469866250323043 0.11971242287654457;0.6934011980431
0.15201771240494055 -0.5612432685519427;3.457400220440
-0.20366406417441213 -0.41800903320740174;3.2440684553707
0.2260289483849134 -0.07402338257526025;1.69456657572
-0.5511233162820826 0.25217078333628185;3.743097151463
-0.3651240345678013 -0.06660242373583036;2.606798386554
0.17427478733536972 0.1504374949503645;1.673905256684
-0.4490226172218157 -0.47044613728816853;4.095052948582
-0.23713635720485157 -0.24349434409618428;2.594201316162
0.26143483956331737 0.3014302266533363;2.9924914957653
-0.15697779268880097 -0.15777083044537615;1.6052772713795
0.42509457520288074 0.4521367275687705;4.0015093656030
0.2008543342289999 0.22646303287475789;2.303273594221
-0.3134145721001095 -0.33239591756844633;3.3264913169827
0.038930947386480064 0.02610622087124148;0.19021409024219
-0.3819719710034131 -0.2730828233624784;3.359814832264
-0.03109210202416529 0.0974738097481545;0.5469346289891
0.21668508300551892 -0.5589941120163451;3.6479077116777
-0.12099100342109614 -0.39667976500067037;2.8928599791229
0.20603627656391182 0.04044571527148555;1.4439316483165
-0.5546724199494606 -0.17242725911209142;3.5062297292055
-0.3919116398136612 0.15570896055463565;2.9802293045405
0.0294075443007214 -0.220829560254474;1.54785229239
-0.12006846971513094 0.5341244381850263;3.325099744630
0.15861414925668418 0.34169293328273403;2.756710503125
-0.26817519183574623 -0.1450729225082168;2.2792175319011
0.37708520924872846 0.2868097414784157;3.391111803466
0.01601210870979608 -0.0630062049516888;0.29274665257072
-0.15369683576470702 0.49148034631701126;3.3163655283410
0.17940418566204178 0.22761326387325725;2.192098648170
-0.407968321515067 -0.35438661556987033;3.7048227327090
-0.09195638029367509 -0.06860173006416265;0.6458247533343
0.5461782396637169 0.3960779292291195;4.12200178345
0.36182850862215815 0.15923403389140856;2.8575117540519
-0.13552888306349414 -0.21832347664310275;1.8974571931708
0.3802105078042602 0.43736622462141744;3.8545704294377
0.09640314520817461 0.1911210695800355;1.5073648252693
-0.37624941658976235 -0.4778246345112752;3.9397818816353
-0.09292757606307284 -0.2723038372318349;2.1004770601163
0.28602762948466665 0.322307015613484;3.182975030330
-0.1639478700373868 -0.031183862635458026;1.0724497732061
0.5990347036652302 0.13957819986069853;3.4673875568389
0.5158513914233989 -0.13976553292756805;3.3374813480914
0.2784410152877391 0.14410937232888132;2.339879907814
-0.3230256771421939 -0.30728713684564196;3.268413180935
0.053192043302510816 0.0961244536886271;0.6063443236078
-0.3337965768370925 -0.544302475369464;3.9641621724562
-0.05227000212851657 -0.36244105423724177;2.567346823212
0.12490764461342616 0.16752834587650062;1.475994076147
-0.47212443213933086 -0.4634884537605141;4.129118058130
-0.24393721478024172 -0.26844777223672645;2.7563949934673
0.2758403437618378 0.19652395514588622;2.5659913787236
-0.2882782097282443 -0.24911198107474725;2.8771948998290
0.18582867841064876 0.17681550114063765;1.9117494125893
-0.40353520154979294 -0.37085142610714644;3.7399441957154
-0.13300988357341986 -0.10382209110860158;1.1092840866494
0.4890745601069542 0.4109001862089588;4.048279256525
0.29338290098764996 0.18585592665520506;2.613432611835
-0.2124378010817103 -0.2518481704628179;2.511300895452
0.25677850030998445 0.2691288342015285;2.821219259175
-0.17676679719139565 -0.17974110229943613;1.872776732129
0.36788331559528986 0.3780434784114995;3.658225180330
0.09425511151001897 0.1028643414674249;0.8520998007082
-0.42242504178128293 -0.4517920702787444;3.9944597871881
-0.19991000555978505 -0.239245428867921;2.373467946024
0.29307968079075913 0.2885828496371855;3.07254412888
-0.10568642806069989 -0.10075065834847241;0.9084533300003
0.4524608192084992 0.43055347812883904;4.014926862923
0.24054212373691902 0.21371228430229472;2.454580934471
-0.27500712947930056 -0.2760693575869831;2.9382811411832
0.14354982700565072 0.14492094590824695;1.434201866560
-0.42103977736978676 -0.42491043119340993;3.9279355887213
-0.194735611008198 -0.19922782646981962;2.1041874761821
0.33691234178799945 0.33893218341777276;3.4336075422166
0.01784651624718936 0.020483516477820374;0.09639887815605
-0.25561601618255836 -0.2898332255516719;2.913917762744
0.18333930493601092 0.15773906624502193;1.7791792070253
-0.417745658132602 -0.3919180805367876;3.8357717903185
-0.17173256152128147 -0.13565086943441285;1.5679676671819
0.43922237706659895 0.4048139249421303;3.9224179194704
0.21694367666301229 0.16042208927561627;2.0194697022380
-0.35827309292500853 -0.3563282250844477;3.561957443488
-0.06914274592971803 -0.042544761962720445;0.3973507120615
0.43882685243539776 0.32087305131929195;3.6910856803
0.1851015388296608 0.004582329894183612;1.2253133920927
-0.5034189974029275 -0.02453106786328693;3.1000300163569
-0.2832370293213671 0.05126763379504705;2.0674308080885
0.28945610457076065 -0.2036706995811669;2.673677312866
-0.13952012633217603 0.3689156462063603;2.8230318929113
0.14222363535888505 -0.1884024347092479;1.722879562541
-0.3347485164099467 0.5097250324857807;3.899825632566
-0.09455656664643977 0.2884542645374635;2.2159972494093
0.20428833217487982 -0.3483825729614384;2.966243325578
-0.17307052207648485 0.08418065692520282;1.3126380707757
0.4890301254903331 -0.3309705232888516;3.844644445133
0.28616537178783785 -0.049071896550700767;2.0841056170649
-0.30320737898129524 0.15045921562742176;2.515802536939
0.17207819528354712 -0.29565907438651945;2.564646711503
-0.1987005628635246 0.27874243645702373;2.592446397187
0.2075838262621666 -0.2573180197387123;2.5170386284889
-0.22715874447670492 0.2674077873127008;2.6693888769285
0.1962838034731479 -0.2139978112511608;2.2028691335199
-0.2902903054962711 0.31899646753906663;3.1865952440244
0.05695848188437169 -0.044669343455424004;0.33947804029111
-0.38497527171578694 0.32547902809893786;3.547540292708
-0.09538078168578712 0.011279377449659733;0.4997731709818
0.5100155042201254 -0.08203950877420445;3.1892499937204
0.293224691304917 0.12845283896976006;2.367806174803
-0.24176955127246968 -0.3101530739946538;2.9469206576537
0.13891649450320698 0.19430370432227423;1.7457669731269
-0.3403877063098465 -0.47945353645124283;3.848679505325
-0.08879295779523966 -0.24477743013127792;1.8877454445107
0.24601268492401385 0.4189973422639657;3.3920525486251
-0.08957841020039131 0.11304245299313259;0.8921782412437
0.4309678587428926 -0.47162636911249917;4.0576935180452
0.20192763200478805 -0.27442010054890187;2.5840986780528
-0.27934774651482375 0.22416970634637184;2.7169412662072
0.22145953845827493 -0.20747932830503063;2.3109070506737
-0.3193116696733459 0.29150246034475186;3.192656635486
0.05966515887147089 -0.06927614856481135;0.46930619291592
-0.38638476262152766 0.4168188180689969;3.8185942694889
-0.11743685264350551 0.16907452926044456;1.445499579310
0.4084831333218663 -0.45846163469472023;3.9762870692697
0.16183807303422 -0.2510647398999714;2.2490437998020
-0.33036894202353356 0.30033201697251327;3.270000400859
0.057880999925528365 -0.040758590722196786;0.3292388459239
-0.4535075460588402 0.30101719703284757;3.6708628252902
-0.1768764543585693 0.005254447221996361;1.1551502746231
0.556525638945562 -0.026408349361175934;3.209024540599
0.41855274666545617 0.048994139211822066;2.83400482521
0.018935898469053802 -0.11247937033627207;0.6353286032958
-0.11928105752236953 0.6478481173273749;3.428353260559
0.17412566451296027 0.6647886429346395;3.595878527815
-0.19484780008817879 0.6826137148457792;3.6636111337529
0.20103567386925456 0.7215309343926622;3.664028493744
-0.23170597422720393 0.8376134950439044;3.6557188179627
0.2999431757558171 1.0259318219365556;4.120520491851
-0.20731576770062232 0.5758800638886101;3.6444746406312
0.12714312891608065 0.358035950573398;2.7291156718442
-0.23219396200786802 -0.3280910908712037;2.987986505966
0.22662775187898665 0.2434940882635337;2.5392278150850
-0.3237877800341351 -0.3803559436741696;3.5273909214103
0.029826902293179025 -0.0033817358321909796;0.1087219239612
-0.43855962229410683 0.05929957776419757;2.9291446874829
-0.02526753347462435 -0.14637396201444242;0.915725844383
0.156971522707544 0.684338320990896;3.530407511944
-0.24384552175451324 0.7506158977222697;3.809001659232
0.2218667566492471 0.8455103070341803;3.59584053113
-0.34047591063853505 1.0151441094578266;4.2718016755523
0.10919140142403083 0.6636659777065287;3.3955681925688
-0.1983561070066926 0.7381345314618247;3.6374249501027
0.2598592337989471 0.904652913770484;3.7457473853866
-0.3053235058181208 0.9403638492888959;3.984914748366
0.18925573445405275 0.7977216276632125;3.5113903666596
-0.28972392504191347 1.1224797262675468;4.476838916328
0.16610600302433237 0.36126289062814965;2.879711888836
-0.2158043502666604 -0.268185072285235;2.6177452819013
0.2851392866346057 0.37762762800814176;3.387133812850
-0.08271597274268583 -0.04338133154604995;0.4826508658152
0.5269847171950571 0.3731241744835444;4.032939741857
0.33433592101464205 0.05905982284110162;2.4181909182494
-0.2415290903223256 -0.19524235956418062;2.3620871964215
0.2994262243386796 0.4453332228651929;3.6439324558148
0.005347439763389805 0.10192879104362296;0.5437373432409
-0.037333945469806604 -0.6493068872452716;3.265726896257
0.07877649543278709 -0.7031690805307231;3.279611251775
-0.1935150748875979 -0.8798776150639749;3.3982537839605
0.41383963408086766 -1.039613587477445;4.5877631817330
0.11656360895937429 -0.6431065900603634;3.42150231137
-0.20379747366100676 -0.653626494094226;3.6959260814468
0.20349561436400698 -0.6215520876318104;3.6803013423260
-0.1922390041209232 -0.505270607685402;3.4658179930552
0.19165179608083566 -0.10579033829414775;1.554782369884
-0.5712133201629019 0.5830630658586927;4.485650678613
-0.4408866241385411 0.40396216130636653;3.924275684738
-0.16759890350673406 0.009049442338365576;1.0775008782417
0.6037691987152689 -0.08154077205776161;3.330241348369
0.5457784911794913 0.2637553140597319;3.7683887707264
0.3552383293056631 -0.24888560125473164;3.170042184601
-0.0699584101188479 0.3565358256782059;2.5671637580163
0.1622038219554531 -0.3638873996094812;2.8778297649611
-0.24837370882490098 0.20997477143533766;2.4790608504945
0.34644804440577837 -0.38263868314373256;3.6067428107135
0.006846336603414771 -0.025163433378430522;0.09177312004247
-0.12447988396125462 0.4445881484790117;3.091304367342
0.20529686001025108 0.03322298285037406;1.4245551488078
-0.5875821337113722 -0.17500042294596851;3.559916439723
-0.4707175142276353 0.21318281453870325;3.441753567590
-0.1710577395200869 -0.1988448188869238;1.9608362266009
0.41538635272191143 0.5109814945514901;4.102123947973
0.1766448846953298 0.28807461283404245;2.542095992872
-0.2969065206947211 -0.31846219129008324;3.210572498980
0.11764944955278733 0.10602192075996025;1.0174042036263
-0.5107778979072793 -0.4901965645596888;4.2550289746065
-0.32993167548724145 -0.2945643433149142;3.246318773812
0.071848583309994 0.11744897335402743;0.8338175927088
-0.3966417454792374 -0.5541414097433817;4.136661616459
-0.14711168921824716 -0.3878877456181762;2.934598983864
0.21805542095187455 0.05303788638599527;1.570930295576
-0.5248459221275572 -0.21030434123212782;3.564853627866
-0.3206136979231519 0.12920939451545266;2.534273997128
0.2153951805549555 -0.27469238702920956;2.65056137015
-0.23449491558901575 0.2873011710365127;2.8054281350600
0.19801307433587545 -0.219048147185753;2.243144778745
-0.315376861364667 0.35622439141778145;3.41868328687
0.012910238539998231 0.012431084256905311;0.0592267637464
-0.2583586029642093 -0.2626537406143467;2.797490184410
0.21451232286753524 0.23269552188660486;2.414515312156
-0.3017406762818841 -0.3172739036673971;3.2248091296036
0.07678841692958333 0.07041362666041734;0.5639963655738
-0.44823352861991955 -0.4290320760398413;4.001867199489
-0.22247450033749283 -0.19030578769739417;2.2205046170347
0.3475938555907133 0.35482144219250455;3.522727932522
0.03013431321778426 0.02485286319324309;0.1506976270972
-0.34459733209460675 -0.30235303123322294;3.3307383879886
0.030327243700670692 0.09093238944226584;0.4994309225652
-0.22589979426556855 -0.5629947235388788;3.6827119457396
0.11895854134859268 -0.4006738861330481;2.9044729354253
-0.20889866833837323 0.041541520718194225;1.4698970713780
0.5590888337982253 -0.17994190107382124;3.535826784685
0.40028272207109883 0.1597098721884876;3.028300840089
-0.011408655682201063 -0.2217460922051988;1.5379386908025
0.04812108586845638 0.5437501924321496;3.208059640240
-0.0895132062685563 0.3696164722785369;2.680513923279
0.21357241488061574 -0.12368196114460883;1.80444162881
-0.5245718540865341 0.34469639972934063;3.9561078529211
-0.3137935092174926 0.0795896140184249;2.3373434015850
0.30768658530061965 -0.19635240148023392;2.7363159301852
-0.18882150270485892 0.2661019043488491;2.4733659731883
0.27748176773883765 -0.30658843599576974;3.083250807978
-0.125742702592109 0.11706169889457779;1.1384803074812
0.4654360210284905 -0.46173408366434393;4.111649703428
0.2660438813276309 -0.25326127695996137;2.7894492904208
-0.1969864951861498 0.21836090330514263;2.233193440753
0.3220163035759153 -0.33921645208237144;3.382346432731
-0.015847750473394984 0.0024799440801883676;0.05220694997533
0.3394871891691191 -0.05799231905698256;2.446901394290
-0.2089238674954223 0.14489801571877625;1.8807248580090
0.3857252738095088 -0.41981049818153293;3.824608336242
0.1416676805644789 -0.13387792400956572;1.3504466548367
-0.427809377349775 0.49781446303545424;4.104278228819
-0.22565699337105394 0.28881422319438504;2.7721171865979
0.19951004596131944 -0.2267965285047287;2.29779740127
-0.2976660612486273 0.34392276936556404;3.31100927908
0.04577054873014963 -0.022455952613414487;0.21212902527466
-0.40616175086955847 0.22900093211472994;3.289726227445
-0.06680673074931742 -0.14602194193000634;1.0279947666127
0.31454512804348633 0.5644992337696362;3.9465027365850
0.030378099638249834 0.4074054498289582;2.765127419049
-0.06368164280298305 -0.033144359641218146;0.33536655194932
0.5223554700022435 0.26983032272931934;3.7411447717980
0.2946224720739823 -0.047528477796739854;2.1405443371635
-0.3741555117841021 0.14947725086083613;2.8809107462764
0.06966147920320576 -0.2440004133267163;1.8205382239854
-0.22304492718677643 0.48955800249765313;3.5228857881793
0.10727253749436272 0.23383112371731496;1.8780181134665
-0.33435592964623245 -0.42342393598357764;3.6889406570556
-0.0077850838712373305 -0.16002048085804638;1.0124697479096
0.04730013649076357 0.5296919181332735;3.180423830687
-0.0994474143463786 0.3517174898719912;2.612573306403
0.26710366604101127 -0.11441894073594194;2.1427491180340
-0.47108633943689054 0.23619732751367312;3.516019638496
-0.16371716114649382 -0.061277433230358114;1.1493904694846
0.5846477164816762 0.26904001019854096;3.8459646860375
0.44839777780897266 -0.03560580517468692;2.9372296342574
0.0750640565807899 0.06541777801376479;0.5290492477166
-0.4710210570121484 -0.45864026082455;4.116732178506
-0.257539464732094 -0.2212786667447473;2.587670866792
0.27729745341475165 0.3224133058587916;3.1485608223775
-0.1267533401031411 -0.1183430733294385;1.1531562196842
0.48207927789393834 0.49402451423010385;4.209193807617
0.2926414426198513 0.29664181318097593;3.104619239247
-0.12271171735648323 -0.1426846566493304;1.2878151577351
0.4455111298636284 0.5025753766664298;4.151727720990
0.23521414048865122 0.31131419627305285;2.923941769371
-0.19859772031202685 -0.1524021500578086;1.8511996802695
0.42176324208704796 0.3865812742961728;3.8319453668836
0.17330567195075638 0.11905770936719878;1.485338773496
-0.46133834956128306 -0.40594937145056414;3.976652147965
-0.2527392679766729 -0.15793707454682163;2.2406028125119
0.30585210968408316 0.3297191850351202;3.288380643181
-0.03448702657066072 -0.056359684905238905;0.29968487826199
0.27046235585471845 0.4604337904988146;3.5953434013351
-0.03939838425393449 0.1785464206076826;1.211485241114
0.18682219973248854 -0.5480724917309949;3.538063858183
-0.14446644114911056 -0.38397103342786254;2.9086800305212
0.22276023907005377 0.0347701984826842;1.5718463906338
-0.5268454190078253 -0.13010727264957153;3.3358182522690
-0.322491275952987 0.14640896752236923;2.608810785113
0.19754023779614316 -0.2658374523156053;2.5147507047197
-0.2639156463625822 0.30559517670310754;3.021641723047
0.1412079719629642 -0.13824339232661675;1.3754167172552
-0.4400175786694428 0.4615817373804856;4.05647072311
-0.22957280753517675 0.24762085505790163;2.5768182878224
0.25098463908533664 -0.26527244617203416;2.774692973825
-0.19622872353411924 0.2016112301089144;2.127578873824
0.33312625519133054 -0.3445488462329403;3.4398932646746
0.014412226041176979 -0.021996654075896904;0.0927088675580
-0.2141589765838744 0.3205736496244434;2.8772812293891
0.20832217317665402 -0.1412072243805021;1.8567527357971
-0.41935058597209596 0.3597190032241718;3.751570106643
-0.16267905703972868 0.07864521034037669;1.2071993885413
0.4971865238812952 -0.3409963440931056;3.890038202870
0.30295320950111826 -0.05830040137640624;2.2175014985454
-0.2606184031184532 0.1691826809508477;2.3446728132600
0.2429205872822916 -0.3540591081062812;3.142252189098
-0.0873951653865116 0.08529443877318693;0.7060725179810
0.40117035498410336 -0.49077305117631304;4.0289256905799
0.1892961541024385 -0.2680000547815882;2.4866455332672
-0.24685039150560784 0.3090739572522618;2.963922579745
0.14628804249281463 -0.14503914748539526;1.4528361042100
-0.4156917473342982 0.4522730582728166;3.9795585455774
-0.1964957546780373 0.22877803640003005;2.2929617759663
0.2960941164421582 -0.32540677183475597;3.2346487345730
-0.060722012894787125 0.04520791258541834;0.3609852697230
0.41633526651588887 -0.3378083697572614;3.679368717680
0.1455603993408781 -0.03354275385215166;0.9241260465976
-0.5358553902252525 0.19130910931023726;3.529006528731
-0.3625820898754709 -0.14962530037674326;2.8271273318795
0.06700567835793997 0.24846728195912543;1.8471712161368
-0.19359971269907178 -0.4761118114304817;3.394915487371
0.11646359749738056 -0.19764034140318693;1.6517596296535
-0.3672511420900509 0.4597349669482889;3.8747734950184
-0.09521566543314497 0.23538472266889718;1.8412095661201
0.3037416770348705 -0.398436230644732;3.5192280894117
-0.049537829865796246 -0.11679946332266566;0.7406618047155
0.3188021324265759 0.4922541951054301;3.8179554345835
-0.0061148057254208354 0.29491357361022874;2.101542428487
0.022372343699962268 -0.27974089995594686;2.0014138721990
-0.09637160632481544 0.2834637973552855;2.188433990767
0.34998544465126874 -0.2204627472360089;3.0372289438423
-0.20454226543237514 0.08795849732970518;1.5762412190127
0.5783713043915197 -0.23674783184858822;3.7390633109974
0.42764088957104407 0.028229841701069736;2.850579301762
-0.013723064682873376 -0.042241976233164225;0.17736591916825
0.16943463903512085 0.40997711697905365;3.0989251246111
-0.22090038760684544 0.041448631437299044;1.56854546624
0.5464726540164855 -0.15709968978013023;3.4475239081570
0.3682331444506036 0.1485900974237953;2.8503714360565
-0.09994100382072679 -0.22673146351342588;1.7950042629182
0.31095440929027623 0.47377372369223136;3.752036234368
0.004186013377583286 0.23178812066961246;1.6180696134866
-0.018278145965176986 -0.46225015549468834;2.9740982525505
0.03989265954538851 -0.16068344798545525;1.0631183152092
-0.2624391320326787 0.49321827618417374;3.654117120059
0.14182298500471063 0.2925666275857095;2.417282462836
-0.38169935740688893 -0.20514037932321177;3.111839213698
0.11879527611198432 0.10841353038382229;1.0394083685234
-0.5785367411361193 -0.39739405057174304;4.176421775820
-0.411262098123215 -0.19568532155989157;3.1924431278724
0.01117684027817345 0.12270485829297426;0.7067783115906
-0.08518252096359405 -0.5297608893418164;3.2391368629105
0.1679952913185773 -0.3495971148510104;2.8312160365753
-0.31873466157571906 0.08034157106412704;2.3701957070574
0.37024994143196466 -0.16185727812572032;2.9059267831359
-0.12420958235328816 0.18303105926091645;1.5843707387432
0.43064999335733345 -0.4540633204777673;4.018731361827
0.1800920204351209 -0.24567823646502623;2.3077406561940
-0.3570894204386414 0.29875044895657693;3.362943387822
0.023616129512188166 -0.03251819828399749;0.1562136230166
-0.29784229095444037 0.34401857167128036;3.31201594247
0.11626113395527915 -0.017437494504106366;0.6625068185833
-0.6075138859053039 0.11191626746286304;3.400117493437
-0.5464380331158956 -0.16377750470744135;3.4667226599035
-0.3536661610929652 0.17109818151676526;2.862404579133
0.14822285092114418 -0.2628481866535521;2.259402068808
-0.3297593805598476 0.3926793885342715;3.585113984749
0.0107169080058796 0.06741075043088146;0.312564757300
-0.1051110443856111 -0.5320642131176216;3.2855678374577
0.17244790673333565 -0.3229639654631713;2.7145595043894
-0.31779649816358463 0.20243991882791423;2.8138043351330
0.24400066304231455 -0.22891876041939002;2.553978021144
-0.32755540869246463 0.28324697967774076;3.1930149415724
