Point;Valeur
0.08978794552724367 -0.8858876023700485;1.3406231212511
-0.719317355158638 -0.8556283670219279;1.7852903763896
0.22024897099855678 -0.8511522056381509;1.7252324574147
-0.7221231987085162 -0.8254837132955973;1.7875610400329
0.17187875021225607 -0.5487462115938697;0.417428421905
-0.7770458141534566 1.17833731285572;3.402901470823
0.3214117072753093 -0.6429339332946737;1.29071114294
0.04404609914721591 0.6249908039749463;0.5086149018380
-0.3276914849389057 -0.5244468798453172;0.6901559651011
-0.07090666686025021 0.08973834314101803;-0.3343835558725
0.5422747447518592 -0.6024686611115897;0.8253839182503
1.0504352416752796 0.45110017010366477;1.548359566889
0.7673875977911486 0.49397090694108425;0.623019046491
-0.430340856486771 0.14821885015388409;0.49278375872005
-0.8771975882343124 -0.6432866217138116;1.781409733541
0.3583217019331013 0.4569690374114863;0.5977030958453
0.34153036513278007 0.4533339794601304;0.5935523688563
0.19371259831267498 0.4804803757643806;0.30327381037863
-0.758055300369833 0.24813501093001936;0.7822813988410
0.28352773330504333 0.002661696609844638;0.06810980226800
-0.2560011660650977 -0.02903576506925186;0.02944006202490
0.4477127798428182 0.31852387584221364;0.7277385441746
0.9324282526934832 0.6887860391664115;2.2606305627529
-0.08071879024610318 -0.5290926677720257;0.08760355613263
0.5330346138925199 0.25319307644633515;0.6002125305173
1.0215946085876366 0.04034451812792009;1.0959394124769
0.5632134167520315 -0.433914039563289;0.33655765278360
0.9575407559994364 -0.6645597203093161;2.2099935310408
0.017920252298569084 0.6444777739201495;0.6031448876681
-0.15086690668023078 -0.5636748792944863;0.4186663958662
0.8196535992810448 0.36266021761053635;0.9395501831165
-0.4060904892686579 0.7717830530157821;1.857971739891
-0.6894745458269503 0.32449131814379384;0.5588933599241
-0.1027243435560834 0.6618214226197336;0.841506470733
0.6455733789874872 -0.4881241575854236;0.3223162860489
0.41700539613682835 -0.19073001123084;0.6639640425495
0.7981018268077356 0.47265760289524195;0.7223487311311
-0.4249382002791149 0.315071038419525;0.7655701474568
-0.8129632495456551 0.620881927327993;1.3601727599598
0.36488418535105627 -0.6108635064858402;1.1168037004907
0.3932034457650176 0.49930828017076545;0.6267320144695
0.6106423628288629 0.11306309100329065;0.09746452974831
0.6746771258372088 -0.6533143748213515;1.107220774915
0.1634560978515095 0.4147226068953056;0.22759638441638
-0.8151163840428405 0.6862953640838632;1.750133018804
0.39727314201746877 -0.26974357424943496;0.8219316808862
0.6313954845037089 -0.2280422022638171;0.4884986738877
0.5267727576052101 0.148050674349897;0.3264063561906
1.0575368939655814 -0.6398354562231081;2.2460224902357
0.839823513884403 0.4587546133949567;0.9013293708329
-0.4471922003766273 0.4405626848529238;0.5259326381394
-0.9177382973917134 0.568833653355281;1.522029185610
0.13397882356651802 -0.3975320904271248;0.1648202794897
-0.6716520271542212 -0.7622970964844374;1.590304782721
-0.2543143461667956 -0.23570525149236954;0.6718643002415
0.43662289093725126 0.10992074227557824;0.3307913799495
0.8703240541634654 -0.7287637771327705;2.1922290844551
-0.2987182045562693 0.08623123521911802;0.257201748076
0.11763918927764333 -0.6459354668332784;0.7873792022266
-0.6437788697953455 0.5008179030385778;0.3430559194487
-0.445946268252061 0.09306706309250146;0.2531312748222
-0.9198755208414258 -0.6292521766505571;1.871491605375
0.13674325816554944 0.47606557853240095;0.1210557152551
-0.6853139329372425 0.308655032397794;0.5721335958922
-0.1579745395589276 0.5397718378544343;0.337362681706
0.7064517709698627 -0.23916378517890058;0.6117247089508
0.025305050448069855 0.06608829379027553;-0.47099669852717
-0.18590733517060695 -0.552992044954121;0.48008792891359
0.709738571377893 0.36087910036324844;0.5380024066065
-0.012008989073600707 0.7983460282545461;1.2066727366667
0.0909756408296375 0.5287734154643757;0.10926804669213
-0.6112749018358854 -0.23299243409420478;0.49581851860101
-0.6717543084612981 0.16393247190903154;0.33693379272902
-0.18218095871514461 -0.7018608641917268;1.292427796389
0.8092207360744874 0.3338802456931025;0.9485289594275
-0.4037802675835982 0.7213578795732217;1.7020810329956
-0.6762065954159484 -0.17535608089077448;0.3855585079164
-0.19208748498674755 0.5898447267134291;0.6842089015113
0.719240262694231 -0.5099924500478711;0.49577559494896
-0.08094547239729011 -0.002640481944152784;-0.4901317183180
0.5373489176440528 0.02445755266915029;-0.08037347411238
1.015009910105689 -0.2414485992008809;1.7222279994221
0.5063748950544035 0.08060909089526785;0.10317982184832
1.083847989771256 -0.7039866305576266;2.6115035533118
1.0304504548465938 0.34382977536701964;1.6928881252581
0.5881834341925775 0.7751623316791925;1.5922279358283
0.8572957112390749 0.29855556073204914;1.2098789689574
-0.5127779196494726 0.50518970085422;0.45792823402737
-1.0725887403203034 -0.07284787880846066;1.222905306944
-0.9531403516492647 0.7100497687277912;2.433483406463
0.02969274495788843 -0.3578011601667844;0.028641265824914
-0.24946659127535237 -0.8461901892969623;1.8045419601810
0.5693000627669318 -0.8217064369572421;1.6660127996610
0.9462071690438821 -0.6771492396005371;2.2452709567125
-0.09318007992689503 0.6126454320351501;0.5244943441215
0.656224797056294 -0.6118387515656646;0.8346777506307
0.31198002567279975 0.5047885022651138;0.6214064082075
-0.09904745373769253 0.0670237114033988;-0.34613366093077
0.7385613182591451 -0.5132708679674385;0.5625257862835
-0.2936620310436262 0.029252991102111214;0.1059290794108
0.2359526042259854 -0.2699727844022018;0.6549439937032
-0.6291638889816683 -0.22231672234586247;0.4764694391192
-0.5353215979009764 0.27251366506374053;0.6059303721247
-1.089536699728535 0.24594692304774224;1.7870811738491
-1.064913480316706 -0.059772991615994364;1.1821146728997
-0.8686790514667627 0.6387030603592461;1.7165634327843
0.5290870487466205 -0.7015113730548541;1.4125635639572
1.07073306227923 0.3090521987743331;1.7796458999126
0.9356106214419708 0.5613548757528979;1.5512210277228
-0.16567295570158658 -0.42216538935597747;0.22467696028755
0.7884051741830597 -0.693236514538253;1.6712031597512
-0.35018354596855705 0.35001324072710294;0.7503523770815
-0.2763198913231751 0.7664525927413168;1.7830109027813
0.31661994829154955 0.2503691357519129;0.8019003970287
-0.01731834562944129 0.0219217654656646;-0.5641943742784
0.144385386807722 -0.2342297494508725;0.3425571758962
-0.8125914831304522 0.18125905686245203;0.8496109117566
0.40448978076216524 -0.6656098708103932;1.4214808759182
0.6806902749132022 0.5818966186790577;0.6988082219356
0.16055887485414122 -0.4934610134545254;0.21647162337860
-0.7490182343603712 -0.1392224036464802;0.4354850348044
0.21072428861424664 0.6914489225237022;1.3291960944622
-0.6063691083960047 -0.3087611069148304;0.5125741636814
-0.6956053884679931 -0.5415726708919877;0.5389056147405
-0.06686619737506472 0.2550790824775069;0.17165857441995
0.4733043192966295 0.08456755750629275;0.17678433786865
1.025494271576996 -0.6482653148736934;2.2642156651868
0.5848572259496447 0.506767507377031;0.3615397360890
0.8540565085322971 0.03958389899330089;0.544700033084
-0.4397769271435128 -0.3456042220965781;0.694663734817
-0.8902614202510648 -0.7594396491204245;2.377443073876
0.25251228629948597 -0.17496774740330345;0.5065728377988
-0.4200338046138734 0.6081924458047444;1.0628188718684
-0.769961414066729 -0.5574592469156266;0.835521067563
0.2685937394721969 0.32082996689443033;0.7000927879443
-0.3212843904803605 0.6150796882395652;1.1231223403546
-0.04392615786495996 -0.4903585361153803;-0.06977131948564
0.32402138799856783 -0.19121145100871784;0.6839642835082
0.04129062468835554 0.4306353146834735;-0.08516595827526
-0.3403091806116093 0.6334607346184532;1.2474209481987
-0.16735840615785502 -0.5101797836153666;0.2728193690764
0.86471753527179 -0.02277554130450704;0.5676121733983
-0.39379701632901165 0.20084311056313833;0.7166011843724
-0.6143716838446239 -0.39772991259649426;0.3506429468373
-0.6493820801260564 -0.7903709123886211;1.6197757535265
-0.36957151152150314 -0.45552199460547077;0.5968651245846
-0.44262462759986354 -0.4667062548383154;0.5301304409064
-1.0000645881891455 -0.35425972722575355;1.6232820327037
-0.2748133318035608 -0.8815377378448948;1.8622781071876
0.46147001505318164 -0.8761654385255105;1.8507481753060
1.0943054639826464 -0.8802825806941392;2.917827078848
1.0970832358111857 -0.877130311027846;2.917752048609
1.1166898983464706 -0.8801726586004047;2.914355148373
1.2420646935323745 -0.8768997753171182;2.8782584529015
1.0839230608848436 -0.8807610184940363;2.9170659441877
1.0071989051373689 -0.8754347439258935;2.8450017014433
0.13825536846514463 -0.8826429921345638;1.4710061471307
-1.1118523520139523 -0.8701538653795562;2.9157734749235
-1.2150527793465127 -0.8851624180439209;2.8756023147755
-1.2659906525418763 -0.8597999437515725;2.8928255708610
-0.850671811171122 -0.8679185679469696;2.3038970528633
0.7442308840267595 -0.8866310819708041;1.8619825449319
-0.3566097856776571 -0.8475940491618684;1.951347148841
-0.32236853767033485 -0.7972984189670596;1.9056710316213
0.016889904690235935 -0.025470485156597;-0.560403960154
-0.167847604338289 0.7337586661706558;1.3825039011766
0.9394956473003842 -0.8981265465419505;2.6682139874847
