Point;Valeur
-10.298462944821177 1.060505732584345;0.884220546803
-10.297095923587944 1.0622869075047183;4.458375440316
-10.29743969489339 1.0616680392955373;3.6021362380956
-10.297860416220269 1.0609187146167967;2.14639432966
-10.298521782185476 1.0597944797828007;2.8332311412119
-10.29799171478541 1.0607576513274914;1.6501524934193
-10.298788387566365 1.0594381371099146;3.4847768045362
-10.298352436008997 1.0602253419177454;1.8340680248106
-10.297608487012727 1.0615752743385594;3.420385660255
-10.29804519046261 1.0608224237204327;1.8059676186141
-10.29876936331352 1.0596145463963624;3.2153973668990
-10.298308054278888 1.0604353452730955;1.0806775416892
-10.297326533999705 1.0622990011292373;4.418472841937
-10.297623921157 1.0618702080915214;3.8234786612406
-10.297964515840269 1.0613793147379078;3.0006171196618
-10.29838752726906 1.0607695542039615;1.4231866278818
-10.299115016024247 1.0597161990747548;3.1676428817202
-10.298720728995718 1.0603206199981043;1.7802506665346
-10.298088871312999 1.0613364962986036;2.884217227504
-10.298509479334978 1.060715771729715;1.1111221359173
-10.29930933518137 1.0595630975366075;3.4593354967221
-10.298975792958688 1.0600930341247388;2.4442798159755
-10.29852046855167 1.0608259842069383;1.522017117323
-10.29915763182605 1.0598797601111;2.9128354568513
-10.29877171987536 1.0604995333112586;1.2173026260508
-10.298028173231835 1.0617769311235636;3.585002834421
-10.298325915796193 1.0613459262607892;2.815028033328
-10.298695968614645 1.0608124384196114;1.3485421611403
-10.299333059040892 1.0599112745952446;2.9207664802400
-10.29898028657938 1.0604511216151513;1.548395310670
-10.298390440395684 1.06140116893594;2.8886594017662
-10.298738034292029 1.0608959780317917;1.6027593705316
-10.299288952746702 1.060111532017559;2.5367594615376
-10.298897823840575 1.0607120742910905;0.6283723167533
-10.299726945794971 1.0595721147221153;3.56899903226
-10.29950448666992 1.0599534415499932;2.9089977278399
-10.299233921713032 1.0604190231585504;1.8006869269975
-10.298818027589967 1.0611463551115004;2.216192774025
-10.299159460293174 1.0605953534553627;1.1497366844166
-10.29858382046908 1.0616527922620302;3.2348663894552
-10.298818486781983 1.0612995913885253;2.5386718238536
-10.299110414460564 1.060862965812924;1.21217479748
-10.299615183894193 1.0601302075173462;2.6307743877105
-10.299335183859823 1.0605789907319438;1.359686253657
-10.298856495674912 1.0614005203831616;2.716048089015
-10.299120712649453 1.0610052785098298;1.695338608164
-10.299508890224274 1.0604350350735814;1.9103459336796
-10.299146319019377 1.0610213418489494;1.7269196613631
-10.29952903832234 1.060458196374754;1.8598413736583
-10.29915853060207 1.061058708278186;1.8251987454615
-10.299525686618269 1.0605169034026796;1.692345103451
-10.299126812835365 1.0611690561582388;2.1217765087683
-10.299452685290264 1.0606861001300232;1.0087580940258
-10.29889704115872 1.0617215428865463;3.241414888458
-10.299102535004298 1.0614792558366393;2.7672731587791
-10.299339889072138 1.0611994096252721;2.089588996861
-10.299641182439485 1.0608434692081685;0.41994170960506
-10.300266675942611 1.0600683532653383;2.9805565117804
-10.300113453547516 1.0603221709162505;2.4549404552666
-10.299928566266512 1.0606308320570599;1.5981564718651
-10.299653848396485 1.061104343249099;1.6632654360234
-10.29991076760012 1.060714157194312;1.297066381571
-10.299584562024949 1.0612936294514643;2.192077727227
-10.299787280334458 1.06098485636323;1.1373530281012
-10.300123414695326 1.0604984516405815;2.0693311665816
-10.299907666855196 1.0608561391350022;0.501399743023
-10.299367603500734 1.060381880155939;1.972384862329
-10.299228372062847 1.0607556677219945;0.3853157456104
-10.29966057826571 1.0600783703633019;2.744729472977
-10.29956507304629 1.0603176400566823;2.2228309654962
-10.299447374257939 1.0606135139019666;1.3169512809508
-10.299252313520999 1.0611131357562147;1.9191177292172
-10.299385244494902 1.0608133257037031;0.6351454047648
-10.299685707531605 1.0602638646580647;2.3933777498277
-10.299578743020279 1.0605246298169508;1.7017983651327
-10.299430692968476 1.0608915817358213;1.046333864361
-10.299641488410776 1.0604601752427127;1.9160375937737
-10.29950884260999 1.0607854200497673;0.3691090084892
-10.29929522782695 1.0602520780348885;2.245188002895
-10.299181447875252 1.0605179578492228;1.4639062998445
-10.299014653133638 1.060927380152022;1.5207249633167
-10.29917035129031 1.0605995865698794;1.1410280785666
-10.298967524746262 1.0611300190478767;2.1070293376477
-10.299084957811036 1.0608867195970964;1.3266596714544
-10.299255069559479 1.0605436957575645;1.4272612082943
-10.299087364922716 1.0609444826542633;1.527711015694
-10.299240420607429 1.0606332376084375;1.053205745872
-10.299030150962237 1.0611943164474529;2.2258172024637
-10.29913933641572 1.060984551576682;1.6211411627785
-10.29928176243114 1.0607139759391697;0.6200202100232
-10.299007145150933 1.0605447171398812;1.2308525182205
-10.298853821021254 1.0609606169073786;1.725535024485
-10.298962395556096 1.0607107903718633;0.4982281632234
-10.29920708717471 1.0602538872591243;2.2002152865996
-10.299124792889046 1.060468413867148;1.588239265969
-10.299012461117739 1.0607682381130719;0.8495205167838
-10.299186505349777 1.060401681513178;1.8216320345523
-10.2990882310052 1.0606605802959157;0.7213473702914
-10.29887629424422 1.060681881959062;0.3684024682994
-10.299125570467188 1.0602483706089774;2.174406815963
-10.299055250196021 1.0604393911600982;1.633939067336
-10.298962304115035 1.060695747863859;0.31125003299412
-10.299201739252867 1.0602694292054247;2.1620090457369
-10.29913932436165 1.060446423127166;1.6651739913942
-10.299058647045282 1.0606793609798415;0.5199932261209
-10.298829935726529 1.0604437809638378;1.4699562142452
-10.298750747789457 1.0607093854717091;0.8197850391227
-10.298873757898436 1.060404455397322;1.626415403519
-10.298801715499094 1.0606421792799874;0.33447665471983
-10.29877699940613 1.0602842381524065;1.9104433594137
-10.298715804111392 1.0604787468492107;1.2548868717836
-10.298625562269937 1.0607851584898256;1.3001900616143
-10.29870864008631 1.0605583128062142;0.8729510377809
-10.298587610411182 1.0608046876979993;1.4016280921553
-10.2986645044904 1.0605888471384373;0.603474963564
-10.298509631264713 1.0604472235768077;1.2103900644694
-10.29842734018873 1.0607520906024674;1.3297615380546
-10.298498843113546 1.0605360459385065;0.7428382009262
-10.298373781046969 1.0605838038698192;0.43632573050007
-10.2985174500576 1.0602618420165615;1.8271964420011
-10.298465714384994 1.060440030453214;1.2026939986856
-10.298388371569471 1.0607195134565406;1.2337679418165
-10.298459540588757 1.0605159818837189;0.8197294008205
-10.298351707178893 1.0606605906421835;1.0035423341289
-10.298434720858145 1.0604333769713543;1.2038175013617
-10.298358113377306 1.0607051861048886;1.2004299943259
-10.29843040301296 1.060502815961656;0.8624707516286
-10.298329040698167 1.0606986340675972;1.1980722524712
-10.29840074805391 1.0604961105702777;0.8659388434685
-10.298300532065854 1.060696185520197;1.2123093993049
-10.298370946117641 1.0604951284382593;0.8355280034200
-10.298268698717136 1.0606579957829512;1.073561377134
-10.298345238876372 1.0604436800259645;1.0775371500331
-10.298263193919453 1.060743996578872;1.4233645049265
-10.298324341399827 1.0605752967012498;0.45524748661807
-10.298444931052682 1.0602896872965843;1.7059016013249
-10.298395512830426 1.0604566458662257;1.0653187452622
-10.298319071773665 1.0607524931505763;1.4127211451057
-10.298375589313304 1.0605943346250128;0.5409134852382
-10.298480828274943 1.0603337155898458;1.5947075027868
-10.298430435335234 1.0605050615372593;0.8493457940921
-10.298342007337387 1.0606595532727014;1.0083304835439
-10.298412132924692 1.060465459334598;1.0396386496426
-10.29833805487459 1.060757016468539;1.4148953599495
-10.29839164719467 1.0606097184035341;0.6433995115703
-10.298483528041848 1.0603807782061432;1.4412183606491
-10.298429725586727 1.0605612538474078;0.3940633311529
-10.298333277644053 1.0603387401004536;1.4792721725884
-10.298282656844622 1.060513523632151;0.5751119249049
-10.29817034004344 1.0603962087989487;1.1295460670985
-10.298111198880024 1.0606337913753432;1.111352576622
-10.298166994225927 1.060465858122181;0.7551537743278
-10.298082020963538 1.0605104870745519;0.23864943558542
PointOptimal;ValeurOptimale
[-10.29808202   1.06051049];0.23864943558542867
Temps;Nb iteration
0.021213293075561523;361
